t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
71.10000000000001,0.37495587241993567,dt,0,1,-1.7233368460557308,-0.0017289151113587674,-1.7493955864938857,0.0029303909959236835,-2.1150842618111456,2.0386491982836596,-2.5393659917916414,0.7116812918974355,0.15,0.115387173107735,0.008659933087464943,0.12,11.256691788271807,11.225052072451751,0
71.15,0.37558104963085165,dt,0,1,-1.7162261586038925,-0.0041138939293505145,-1.7433382518667297,-0.0011078320888469719,-2.108301967299991,2.0354475610206384,-2.540698484836434,0.7190619735926164,0.15,0.0399161187712621,0.01057801141645238,0.12,11.264731920109577,11.232988041983317,0
71.2,0.3762051805543965,dt,0,1,-1.7091107253621134,-0.006484676454548472,-1.7372910547055795,-0.005139296862946959,-2.1015520277397632,2.0321782620234115,-2.5419571056702854,0.7264556109651547,0.15,0.020662987503693064,0.012537888813783675,0.12,11.272683766027967,11.240927186792248,0
71.25,0.3768284779334573,dt,0,1,-1.7019928465457834,-0.008848106410362598,-1.7312519337471093,-0.009165377501927103,-2.0948351181187927,2.028841628219154,-2.5431417284321607,0.7338614646574745,0.15,0.017464453921294525,0.01451221073132406,0.12,11.280610308016332,11.248863811037065,0
71.3,0.37745113918181106,dt,0,1,-1.695963207258824,-0.010844351841646956,-1.7252189762515617,-0.013187349165625565,-2.0881519101224444,2.0254379932684663,-2.544252234660771,0.741278794090378,0.12702998977055713,0.025218696545129246,0.016494006917067754,0.12,11.289665782397188,11.25702420530909,0
71.35000000000001,0.37804478044054624,dt,0,1,-1.690691556579526,-0.012582275655316874,-1.7194671930933483,-0.01702187127110108,-2.0815030720659484,2.021967697532007,-2.545288513306419,0.7487068575371031,0.11101473788045332,0.03974340538112302,0.018177672414040676,0.12,11.29836355109463,11.265292074466197,0
71.4,0.3785981679556216,dt,0,1,-1.6858368994031339,-0.014172039212606286,-1.7141054279829557,-0.020596381344696248,-2.0748892688275697,2.0184310880364573,-2.5462504607421037,0.7561449121974951,0.10216661777387204,0.061168277673521884,0.019655818059577463,0.12,11.306692843510344,11.273572228275027,0
71.45,0.3791123219137926,dt,0,1,-1.6812114673112197,-0.015671090107241877,-1.7091237963429362,-0.023917469104709266,-2.0683111617821206,2.0148285184398205,-2.547137980773883,0.7635922142722864,0.09724561814625435,0.07497641884593537,0.02102593411215815,0.12,11.314838245290767,11.281825431678175,0
71.5,0.37959280239363863,dt,0,1,-1.6740681851690509,-0.017956592292183052,-1.7044684266374739,-0.027021048908350748,-2.061769408734824,2.0111603489960532,-2.5479509846504937,0.7710480190374754,0.15,0.11873467224985798,0.022344376463060388,0.12,11.320058769904717,11.289472099323484,0
71.55,0.38011492272064157,dt,0,1,-1.6669114605703685,-0.0201996466871135,-1.699409608943746,-0.03039359403750265,-2.0557900917497673,2.007728516194446,-2.5486893910722253,0.778511580918799,0.15,0.012337263326318751,0.0243703969644758,0.32,11.328148550483796,11.297207389555547,0
71.60000000000001,0.38066587248722816,dt,0,1,-1.6597533536757767,-0.02243828593576383,-1.694071463149726,-0.03395235790018262,-2.049844056083282,2.0042796106833585,-2.5493531261990507,0.7859821535662885,0.15,-0.037987613913395044,0.02613323855811972,0.32,11.336149624778852,11.30499583660021,0
71.65,0.38123696939717067,dt,0,1,-1.6525995117187593,-0.024690517108183478,-1.6885381119212193,-0.03764125871918722,-2.043913567995982,2.0008107846137837,-2.5499421236580107,0.7934589899289046,0.15,-0.03857292073439855,0.02784758720421635,0.32,11.344071788189094,11.312811026917986,0
71.7,0.38192032052090474,dt,0,1,-1.6454500268207548,-0.026956541312204017,-1.6819171309385061,-0.042055246040995746,-2.0379380444938544,1.997295066698169,-2.55045632454985,0.8009413423292417,0.15,-0.027010131686220896,0.02951887875931316,0.32,11.3519747711792,11.320643775770229,0
71.75,0.38258951917333134,dt,0,1,-1.6383036087222853,-0.029232218873254463,-1.675433273083466,-0.04637781794435599,-2.0319276592999884,1.9937486561487352,-2.5508956774549083,0.8084284625382953,0.15,-0.007626256705258806,0.03117983796559637,0.32,11.359865491819834,11.32848811898015,0
71.8,0.3832488516485825,dt,0,1,-1.6311580588884005,-0.031510621289744814,-1.668973414986929,-0.050513292506535426,-2.0291196155002202,1.9920918050839926,-2.551270659083498,0.8159190825912829,0.15,0.04840025200597569,0.032750325244176336,0.32,11.3676985389434,11.336330202972801,0
71.85000000000001,0.38390128918792177,dt,0,1,-1.6251034549416425,-0.03342503943199779,-1.6621780500715042,-0.0539109749642479,-2.026313263678431,1.9904420793538464,-2.551588105017402,0.8234123614516382,0.12700114294837425,0.06488262864517955,0.03390804720386324,0.32,11.376741832065298,11.3444125287913,0
71.9,0.38451956806959103,dt,0,1,-1.6179451146006552,-0.03566293209309529,-1.655738459509779,-0.057130770245110436,-2.023478102682347,1.9887810475524055,-2.5518500585157704,0.8309077854132759,0.15,0.11217370861936671,0.03490344076284646,0.32,11.383441773915514,11.352218377816143,0
71.95,0.38514309609142133,dt,0,1,-1.610774335280432,-0.03786064088651168,-1.6492441973193765,-0.060377901340311756,-2.0238987451183865,1.9890267580235377,-2.552058491506313,0.8384048885663914,0.15,0.004766852905679755,0.03648066311682411,0.32,11.391533423568264,11.360081386966568,0
72.0,0.38569739907155026,dt,0,1,-1.6036030323561625,-0.040056640515009456,-1.643470938123564,-0.06326453093821795,-2.0243947187689564,1.9893231631806143,-2.552191944293273,0.8459037011626397,0.15,-0.04588256791652895,0.040218343088395336,0.32,11.399534990415699,11.367972107656396,0
72.05,0.38608541115764056,dt,0,1,-1.5964367862039441,-0.042269086239951716,-1.6394296566864948,-0.06528517165675253,-2.0250455783597023,1.989721018270288,-2.5522504035314824,0.8534034733270103,0.15,-0.09893511474575484,0.04330716025332697,0.32,11.407540057921269,11.375885697709371,0
72.10000000000001,0.38635701961790375,dt,0,1,-1.589281572115922,-0.04451695441993232,-1.6366007596805456,-0.0666996201597271,-2.025896478807086,1.9902529143607992,-2.5522338633750663,0.8609034550885365,0.15,-0.13430782458474064,0.046637364070582076,0.32,11.415516891971846,11.383811936561866,0
72.15,0.38763847361179843,dt,0,1,-1.5821416145655787,-0.04681282161541564,-1.6266269843151915,-0.07674603136961729,-2.0262819527650033,1.9904992681980007,-2.5521423254780267,0.8684028964552921,0.15,-0.07135692259238222,0.049048528444806117,0.32,11.423337923758162,11.391717134001127,0
72.2,0.3885354914075247,dt,0,1,-1.5750098937428338,-0.04913414841412965,-1.6219556074476342,-0.08608878510473145,-2.0265980193085844,1.9907057446110985,-2.551975798994077,0.87590104748939,0.15,0.02361800031495155,0.046203958695641374,0.32,11.431109086012277,11.399595524403358,0
72.25,0.3891634038645331,dt,0,1,-1.5678754366385534,-0.051447051746995424,-1.6170610098331508,-0.09,-2.026988543785404,1.990955326201267,-2.5518679218993072,0.8834002716180865,0.15,0.059448156986877956,0.04465409789330592,0.32,11.4389741480526,11.407471249133208,0
72.3,0.38962873712911295,dt,0,1,-1.5607341361695597,-0.05373873837730697,-1.6116423367721822,-0.09,-2.027468798610462,1.9912555324882457,-2.5518350411897703,0.8909001995416695,0.15,0.10864130204147066,0.04914122255830807,0.32,11.446818402606654,11.415340679827898,0
72.35000000000001,0.3901350164642976,dt,0,1,-1.5535804925309173,-0.05599159937863682,-1.6057468584049361,-0.09,-2.028056068069375,1.9916145164328023,-2.551821556070352,0.8984001874184301,0.15,0.100737395545659,0.05307550777766843,0.32,11.454752894877704,11.423223122837861,0
72.4,0.3906695815060074,dt,0,1,-1.5464155923167477,-0.05820839998333531,-1.5996267455351536,-0.09029860357187706,-2.0289296189873203,1.992147485121804,-2.5517541234743786,0.9058998842686368,0.15,0.02078604316205624,0.05559933215562475,0.32,11.462801088575386,11.431138715985368,0
72.45,0.39122359264329476,dt,0,1,-1.5392483920469198,-0.06041775289588183,-1.5945891253508782,-0.09432869971929758,-2.029873709148474,1.9927365262152847,-2.551611698531448,0.9133985318224048,0.15,-0.05648907194466343,0.058926710963622494,0.32,11.470844844705189,11.439079941729332,0
72.5,0.3917911424562966,dt,0,1,-1.532087460571864,-0.06264734039350443,-1.589428398063772,-0.09845728154898258,-2.030873469709464,1.9933742786074338,-2.551394295483936,0.9208953802212276,0.15,-0.033693309792624325,0.062191145503154244,0.32,11.47872983274126,11.44700991993172,0
72.55,0.3923683688836107,dt,0,1,-1.5249302953658543,-0.06488898849565737,-1.5841796813766447,-0.10265625489868448,-2.0319272303880815,1.99406139923362,-2.5511019360719662,0.9283896797865128,0.15,-0.009232765053670846,0.0653190735766955,0.32,11.486612429874171,11.454930421920212,0
72.60000000000001,0.39295248727543386,dt,0,1,-1.5177741657529522,-0.06713394038007416,-1.578868296094639,-0.10690536312428878,-2.0330351687841057,1.9947997416492458,-2.5507346495312357,0.9358806810945488,0.15,0.0163639860659689,0.06827911871356548,0.32,11.494493444733372,11.462843026482846,0
72.65,0.39354146237967796,dt,0,1,-1.510616201717523,-0.06937303637343904,-1.5735127487536538,-0.11118980099707695,-2.0341988677963876,1.995592161887283,-2.550292472590093,0.9433676350514475,0.15,0.04264238186896087,0.07104707426892176,0.32,11.502373593889986,11.470749139964273,0
72.7,0.39413377984236725,dt,0,1,-1.5053211472689136,-0.07101700601254561,-1.5681268093659504,-0.11549855250723975,-2.0354209759989925,1.9964423669827187,-2.5497754494658635,0.9508497929680523,0.11088775908646281,0.06920718732982234,0.07360528808406941,0.32,11.512204839026259,11.47904027977667,0
72.75,0.39468138229110233,dt,0,1,-1.500743483438839,-0.07242089678115152,-1.5631474633509699,-0.11948202931922411,-2.036644638904819,1.9973119404154918,-2.549183631860429,0.9583264066348066,0.09576202886604195,0.09497914183227749,0.07489442256159569,0.32,11.52084075184388,11.487400374190113,0
72.8,0.39511514908119805,dt,0,1,-1.4964332929695117,-0.07372039637070892,-1.559203224345679,-0.1226374205234567,-2.0378906109935913,1.9982162541457584,-2.5485170789550566,0.9657967283965743,0.0900365282874431,0.11812728376289079,0.07598478651163876,0.32,11.529012023488155,11.495722704049722,0
72.85000000000001,0.39541878583426504,dt,0,1,-1.4922719733566492,-0.07494824712554768,-1.5564422570419758,-0.12484619436641957,-2.0392037713866236,1.9991895286598782,-2.5477758574044813,0.9732600112274044,0.08677372504750763,0.1372028388761658,0.07745451985449787,0.32,11.537067096679776,11.503991582575733,0
72.9,0.39563133156141195,dt,0,1,-1.4881867895772802,-0.07612322924112568,-1.5545095799293827,-0.1263923360564939,-2.0406162332028206,2.0002584502408722,-2.546960041330241,0.9807155088052332,0.08501602080348844,0.04305040401083725,0.0793087807356894,0.32,11.545225526231254,11.512238371306836,0
72.95,0.39578011357041476,dt,0,1,-1.484146336665205,-0.07727593502639994,-1.5531567059505678,-0.12747463523954577,-2.042133874475202,2.0014310204164185,-2.5460697123132627,0.9881624755865157,0.08403330378392286,-0.028168389021175518,0.08149611539130475,0.32,11.553308791909222,11.520452455427312,0
73.0,0.39588426097671675,dt,0,1,-1.480135156471184,-0.07842640125866603,-1.5522096941653976,-0.12823224466768193,-2.0437594089874347,2.0027131138034413,-2.5451049593857062,0.9956001668807798,0.08345810709689179,-0.0810563238898667,0.08393305682542962,0.32,11.56134234531381,11.528630433404611,0
73.05,0.39595716416112814,dt,0,1,-1.4762377876084525,-0.07956133938029049,-1.5515467859157779,-0.12876257126737772,-2.045493574491272,2.004109240896194,-2.5440658790220607,1.003027838925094,0.0811851429563456,-0.11951398604410059,0.08654633565407858,0.32,11.569437403847655,11.536791827493222,0
73.10000000000001,0.3960081963902161,dt,0,1,-1.4730579773886598,-0.08050796907299557,-1.551082750141045,-0.12913379988716409,-2.0473322204100994,2.005620032615451,-2.542952575129496,1.0104447489584434,0.06635450492320416,-0.14676537040389742,0.08920797438586017,0.32,11.57814089752589,11.545061641499757,0
73.15,0.39604391895057767,dt,0,1,-1.4706699380183605,-0.08123800779853141,-1.5507579250987318,-0.1293936599210147,-2.049246386932941,2.0072252109312396,-2.5417651590374746,1.0178501552960058,0.04994272149124955,-0.16539749076253332,0.09141454128519762,0.32,11.586909930579461,11.553431299315697,0
73.2,0.3960689247428308,dt,0,1,-1.468956192996952,-0.08177744707622336,-1.5505305475691118,-0.12957556194471062,-2.0512043245737273,2.0089007257517526,-2.540503749486615,1.0252433174033182,0.03593280803232255,-0.17750836899564665,0.09307925977620149,0.32,11.595549197485315,11.561854878949621,0
73.25,0.39608642879740796,dt,0,1,-1.467749164538339,-0.08216919369940888,-1.550371383298378,-0.12970289336129753,-2.053179316263525,2.0106253442342523,-2.539168472616822,1.032623495970331,0.02538017428371104,-0.1847432828385467,0.0942725221726476,0.32,11.604008528091684,11.570285608778034,0
73.3,0.39609868163561196,dt,0,1,-1.4668866021369458,-0.08245797592401305,-1.550259968308865,-0.12979202535290812,-2.055151624079468,2.012382688959627,-2.53775946195467,1.0399899529853378,0.0181924057732261,-0.18832744573664992,0.09510967309900745,0.32,11.612294332921426,11.578687353606714,0
73.35000000000001,0.3961072586223548,dt,0,1,-1.4662309387509904,-0.08268437715583069,-1.5501819778162051,-0.1298544177470359,-2.0571081777258335,2.014161411877114,-2.5362768584000506,1.0473419518087754,0.013873024089232083,-0.1892253878800113,0.09570571555654217,0.32,11.620432820050803,11.587036446895532,0
73.4,0.39611326251307477,dt,0,1,-1.4656729558503516,-0.08288297744482695,-1.5501273844713435,-0.12989809242292524,-2.059041488032845,2.01595464075521,-2.5347208102120837,1.0546787572468885,0.011845454692746823,-0.18817045959025214,0.09615885210332079,0.32,11.628453888077159,11.595319935131856,0
73.45,0.39611746523657876,dt,0,1,-1.465129359992902,-0.08308223889766497,-1.5500891691299408,-0.1299286646960474,-2.060948432053459,2.0177592226741594,-2.5330914729942915,1.061999635625247,0.011579319199737462,-0.18571623933190612,0.09654683467017669,0.32,11.636384892249698,11.603532926555424,0
73.5,0.39612040714303154,dt,0,1,-1.4645384807052224,-0.08330507812667136,-1.5500624183909582,-0.12995006528723346,-2.06282915396781,2.019574981384983,-2.531389009679038,1.0693038548621139,0.012630053912681287,-0.18227789818039153,0.09692841237799889,0.32,11.644248714309454,11.61167608410623,0
73.55,0.39736301485910863,dt,0,1,-1.4630804055903799,-0.08387019582524921,-1.5435646510666605,-0.14287069786667905,-2.0584967784354515,2.0153077280449425,-2.529613590511236,1.0765906845416522,0.031275172605558815,-0.09589931274956266,0.09779829603979612,0.32,11.65110418683179,11.619561704651343,0
73.60000000000001,0.39827217130739295,dt,0,1,-1.460886227371433,-0.08473273488718269,-1.537823302123793,-0.15145113191747128,-2.0592547618993886,2.0160694004351365,-2.5277653930313226,1.0838593959869665,0.04715248324261172,-0.022421873051574573,0.09778927737168916,0.32,11.658118684202977,11.62727310056167,0
73.65,0.39896794124255236,dt,0,1,-1.4582982775618218,-0.08575341808255997,-1.5310819954235697,-0.15594533638428687,-2.0598147466070387,2.0166335349532303,-2.525902374817463,1.09112432290572,0.05563911718347795,0.03834245055862741,0.09848854237731487,0.32,11.665521564190733,11.634922793287483,0
73.7,0.3995250414479642,dt,0,1,-1.455408115095173,-0.08688689562117526,-1.5256842581002714,-0.15954382793315242,-2.0602573331286695,2.0170810225608085,-2.5240206347455127,1.0983844230635427,0.062089646203440985,0.08769327619475414,0.09914253911166854,0.32,11.673043593052526,11.642546953240492,0
73.75,0.3999931629465626,dt,0,1,-1.4484139427242946,-0.08959457965858449,-1.5211486344184324,-0.1625675770543784,-2.0606381233916204,2.0174678712653384,-2.522117321730043,1.1056388975148825,0.15,0.1270006295265902,0.09981945187630535,0.32,11.676520744598092,11.649341711512013,0
73.8,0.4003647800739123,dt,0,1,-1.4414027176022834,-0.09225779618911287,-1.5175480404520572,-0.16496797303196192,-2.0611560399988975,2.0179971873823503,-2.5201902727524947,1.1128871029643803,0.15,0.15255040919228363,0.10162848898041207,0.32,11.684399968439596,11.65635336289753,0
73.85000000000001,0.40081058196375985,dt,0,1,-1.4343713828909532,-0.09486745750377454,-1.5132286711963086,-0.1678475525357943,-2.0617859015070965,2.0186455715262674,-2.518238019197463,1.1201285604182956,0.15,0.06034059505892516,0.10349324446953775,0.32,11.692464395062586,11.663575569330543,0
73.9,0.4013078998120537,dt,0,1,-1.4273322067669634,-0.09745589322742111,-1.5084714043519822,-0.1711464467360133,-2.061241686390302,2.018080472838317,-2.5162587235979044,1.1273626732823288,0.15,-0.02774490353110739,0.10531186889720207,0.32,11.700524169054617,11.670965289275358,0
73.95,0.40184111234651476,dt,0,1,-1.4202966282100615,-0.10005409152040444,-1.503504118123066,-0.17487191140770061,-2.060726937400691,2.0175404508837933,-2.514254528044566,1.1345899272687319,0.15,-0.0030414469090065746,0.10674265470804861,0.32,11.708406957251675,11.678453622870622,0
74.0,0.40239952792112854,dt,0,1,-1.4132614448486187,-0.10265335970027344,-1.4983020461264,-0.1787734654051998,-2.0602378857650905,2.017024040976457,-2.5122396926900494,1.1418142222858385,0.15,0.022230232158986316,0.10787974236620909,0.32,11.716288592601309,11.686020616816759,0
