t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
65.60000000000001,0.35020504367635663,dt,0,1,2.027609489717611,0.6113352326782259,1.98,0.6143316749968661,1.831219407951632,1.9756444934280069,0.30839582839404406,2.4620065388915706,0.018896116352868742,-0.018062664201936605,0.047600139032544675,0.12,10.392716098684666,10.361044954245738,0
65.65,0.350252110807989,dt,0,1,2.0276181521012444,0.6103721259425519,1.98,0.6134327423152734,1.8345040301173212,1.968901997063257,0.30948372004011915,2.469427218898578,0.01926291381064614,-0.016530898681803022,0.04760948971761092,0.12,10.400630032542626,10.368961969905117,0
65.7,0.35030018596456014,dt,0,1,2.027626166808504,0.6093908457880909,1.98,0.6125145574181771,1.8377615837855794,1.962146381317937,0.3106457628553615,2.4768366491395306,0.019626257687816676,-0.015128981313918034,0.047618152101244426,0.12,10.408544187952993,10.376878413514692,0
65.75,0.35034925220148316,dt,0,1,2.027633573054306,0.6083915019295499,1.98,0.6115774439293548,1.8409922909786522,1.9553778858401645,0.3118818406364579,2.484234088677579,0.019987426048197796,-0.013845947219767599,0.04762616680850407,0.12,10.416458528694308,10.384794436550616,0
65.8,0.3503992959326093,dt,0,1,2.0276404084586868,0.6073741434439103,1.98,0.6106216613299497,1.8441963523501832,1.948596736178974,0.3131918297766603,2.4916187977749336,0.020347628963161155,-0.012671741832102453,0.047633573054306044,0.12,10.42437302124264,10.39271015348902,0
65.85000000000001,0.35045030687752654,dt,0,1,2.0276467089231924,0.6063387621444949,1.98,0.6096474059650122,1.8473739489641845,1.9418031450992366,0.31457559927814643,2.4989900379668386,0.02070800937832562,-0.011597149772537774,0.04764040845868678,0.12,10.43228763458601,10.400625649708418,0
65.9,0.35050227796854,dt,0,1,2.027652508557205,0.6052852958123891,1.9800000000000002,0.6086548128200782,1.850525243930688,1.934997313773521,0.3160330107651192,2.5063470721354175,0.021069645926167925,-0.010613728065863123,0.04764670892319223,0.12,10.44020234002573,10.408540987771882,0
65.95,0.3505552052355777,dt,0,1,2.02765783964427,0.6042136312457075,1.98,0.6076439577193422,1.8536503839090923,1.928179432862609,0.3175639184976444,2.5136891645833845,0.02143355653147736,-0.00971374377245625,0.04765250855720504,0.12,10.448117110981883,10.416456212413884,0
66.0,0.3506090876777272,dt,0,1,2.027662732639924,0.6031236071180981,1.98,0.6066148597791804,1.8567495004894932,1.9213496834952395,0.3191681693862246,2.521015581107613,0.021800702192150127,-0.008890115997651892,0.04765783964427017,0.12,10.456031922811095,10.424371354493328,0
66.05,0.35066392712841116,dt,0,1,2.027667216193904,0.6020150166538719,1.98,0.6055674839831482,1.8598227114615784,1.9145082381566392,0.3208456030071078,2.528325589072556,0.022171990615455092,-0.008136362153988093,0.047662732639924155,0.12,10.463946752640227,10.432286434122709,1
66.10000000000001,0.35071972811899016,dt,0,1,2.0276713171908796,0.6008876101349553,1.98,0.6045017437870271,1.8628701219799824,1.9076552614944637,0.3225960516183297,2.5356184574835083,0.022548279553633154,-0.007446548298257684,0.04766721619390424,0.12,10.471861579216966,10.44020146314156,0
66.15,0.3507764977439062,dt,0,1,2.027675060804911,0.5997410972581776,1.98,0.6034175036944426,1.8658918256343506,1.9007909110499441,0.32441934017648794,2.542893457059707,0.022930379772371723,-0.006815243332330465,0.04767131719087958,0.12,10.479776382776896,10.448116447068628,0
66.2,0.35083424552925535,dt,0,1,2.0276784705637683,0.5985751493622834,1.98,0.6023145817669835,1.8688879054317467,1.893915337921278,0.3263152863542461,2.5501498603072563,0.023319057634437222,-0.0062374768388801655,0.047675060804910796,0.12,10.487691144926231,10.45603138664015,0
66.25,0.3508929833058082,dt,0,1,2.027681568419988,0.5973894015436223,1.98,0.6011927520493818,1.871858434698457,1.8870286873656295,0.32828370055856637,2.5573869415918784,0.023715037306929317,-0.005708700316057203,0.04767847056376828,0.12,10.49560584853884,10.463946279019888,0
66.3,0.35095272508689085,dt,0,1,2.027684374826186,0.5961834546783481,1.98,0.6000517469018571,1.874803477907707,1.8801310993454843,0.3303243859496686,2.564603977211476,0.024119002614372616,-0.005224751575548969,0.04768156841998783,0.12,10.503520477666315,10.471861118749175,0
66.35000000000001,0.3510134869511379,dt,0,1,2.0276868911871566,0.5949654090039984,1.98,0.5988912592394093,1.8777230914392935,1.8732227090245646,0.3324371384607143,2.5718002454685016,0.024360965472447656,-0.004781822073976444,0.04768437482618593,0.12,10.511437725813993,10.479776440162139,0
66.4,0.3510751529177213,dt,0,1,2.027689113781349,0.5937487547121814,1.98,0.5977135041737982,1.880617324276673,1.866303647218002,0.334621746818213,2.5789750267421256,0.024333126438843805,-0.004376425124082012,0.04768689118715663,0.12,10.51935929279742,10.487693010689195,0
66.45,0.3511374299005601,dt,0,1,2.0276910559565184,0.5925409241365303,1.98,0.5965240793407298,1.8834862186492316,1.8593740408021149,0.3368779925631494,2.5861276035602003,0.02415664274291541,-0.00400536721585895,0.04768911378134888,0.12,10.527283246202407,10.49561105779184,0
66.5,0.3511999959947407,dt,0,1,2.0276927381470533,0.5913459468736293,1.98,0.5953291327852896,1.8863298106244655,1.8524340130875891,0.33920565007282916,2.593257260671004,0.023899568938498893,-0.0036657245194264515,0.04769105595651846,0.12,10.535208501174182,10.503530546468308,0
66.55,0.35126256257124316,dt,0,1,2.027694183007803,0.5901659206626011,1.98,0.5941341770180102,1.8891481306508928,1.8454836841580609,0.3416044865834411,2.6003632851147667,0.023600541911880595,-0.003354822057811185,0.047692738147053326,0.12,10.543134441906872,10.511451325556022,0
66.60000000000001,0.351324894639156,dt,1,1,2.027695413086856,0.5890018334166545,1.98,0.5929437001179989,1.8891481306508928,1.8454836841580609,0.3440742622133332,2.607444966294966,0.023281757917047785,-0.0030702140446788834,0.04769418300780304,0.12,10.551060714500807,10.51937320334498,0
66.65,0.35138681218702483,dt,1,1,2.0276964497606795,0.5878540277808407,1.98,0.5917611401145952,1.8891481306508928,1.8454836841580609,0.34661472998700055,2.614501596049385,0.02295612207929173,-0.00280966510817208,0.047695413086855876,0.12,10.558987112958642,10.527295985267711,0
66.7,0.3514481838246756,dt,1,1,2.027697312796805,0.5867224673084396,1.98,0.5905890064218509,1.8891481306508928,1.8454836841580609,0.34922563585978283,2.62153246872093,0.02263121603035946,-0.0025711324987641535,0.04769644976067955,0.12,10.56691351597649,10.535219491409467,0
66.75,0.3515089181514795,dt,1,1,2.027698020226765,0.5856068915044105,1.98,0.5894290446955874,1.8891481306508928,1.8454836841580609,0.35190671874326857,2.6285368812281913,0.02231152056667078,-0.0023527494306356473,0.047697312796805225,0.12,10.574839851562999,10.543143563440175,0
66.8,0.3515689552787671,dt,1,1,2.027698588369791,0.5845069078639337,1.98,0.5882823987463651,1.8891481306508928,1.8454836841580609,0.3546577105314036,2.635514133135756,0.021999675744001405,-0.0021528096537485825,0.04769802022676517,0.12,10.582766076995123,10.551068066151165,0
66.85000000000001,0.3516282594498065,dt,1,1,2.027699031926642,0.5834220476574659,1.98,0.5871497514901333,1.8891481306508928,1.8454836841580609,0.3574783361273016,2.642463526724247,0.02169720594288689,-0.0019697532849775046,0.04769858836979113,0.12,10.590692167291877,10.558992886379308,1
66.9,0.3516868129975353,dt,1,1,2.0276993641026397,0.5823518004781284,1.98,0.5860314403491927,1.8891481306508928,1.8454836841580609,0.36036831347075354,2.6493843670600974,0.021404944617735247,-0.0018021538708707068,0.04769903192664193,0.12,10.598618108466024,10.566917930796652,0
66.95,0.35174461157231346,dt,1,1,2.027699596739174,0.581295636084736,1.98,0.5849275483970889,1.8891481306508928,1.8454836841580609,0.3633273535664333,2.656275962065041,0.021123288380265122,-0.0016487066178770735,0.04769936410263975,0.12,10.606543893489418,10.574843123335206,0
67.0,0.3518016604582474,dt,1,1,2.0276997404432913,0.5802530184643242,1.98,0.5838379747129511,1.8891481306508928,1.8454836841580609,0.36635516051279726,2.6631376225853196,0.02085235260630399,-0.001508217705764444,0.04769959673917423,0.12,10.61446951982325,10.582768402632816,0
67.05,0.35185797177372735,dt,1,1,2.0276998047103554,0.5792234150078132,1.98,0.5827624878482788,1.8891481306508928,1.8454836841580609,0.36945143153167387,2.6699686624605996,0.020592069170335618,-0.0013795945919430877,0.04769974044329128,0.12,10.622394987867548,10.590693719679763,0
67.10000000000001,0.3519135623681817,dt,1,1,2.0276997555066756,0.5717234150079745,1.98,0.5817007659967216,1.8891481306508928,1.8454836841580609,0.3726158569985415,2.676768398592586,0.15,-0.0012618372142542034,0.0476998047103554,0.12,10.628276698322493,10.59821031540831,0
67.15,0.35207028332214363,dt,1,1,2.027699233114041,0.5642234150261675,1.98,0.5787075607063049,1.8891481306508928,1.8454836841580609,0.3758481204734905,2.6835361510133318,0.15,-0.0011533931867652883,0.0476997555066756,0.12,10.636198463254129,10.605807944977474,0
67.2,0.3522977955274776,dt,1,1,2.0276982781989634,0.5567234150869583,1.98,0.5743623170140955,1.8891481306508928,1.8454836841580609,0.3791478987328668,2.690271242953235,0.15,-0.0010534300897831535,0.04769923311404112,0.12,10.644120203071791,10.613470396596338,0
67.25,0.35257486160888823,dt,1,1,2.027696928247607,0.5492234152084495,1.98,0.5690706464384119,1.8891481306508928,1.8454836841580609,0.3825148618015944,2.696973000908714,0.15,-0.0009614057659926791,0.04769827819896344,0.12,10.652041919929353,10.62118470126294,0
67.3,0.3528866154018137,dt,1,1,2.0276952177690957,0.5417234154034987,1.98,0.563116477077505,1.8891481306508928,1.8454836841580609,0.38594867298617214,2.7036407547095576,0.15,-0.0008768297236358284,0.04769692824760696,0.12,10.659963615870108,10.628940484184374,0
67.35000000000001,0.35322265059164415,dt,1,1,2.0276931784794483,0.5342234156807455,1.98,0.5566985585890101,1.8891481306508928,1.8454836841580609,0.3894489889083431,2.7102738375859428,0.15,-0.0007991988703114562,0.04769521776909569,0.12,10.667885292743625,10.636729445896226,0
67.4,0.3535756827588023,dt,1,1,2.0276908394902375,0.5267234160454702,1.98,0.5499560157208634,1.8891481306508928,1.8454836841580609,0.393015459539432,2.7168715862351096,0.15,-0.0007279961822036313,0.04769317847944832,0.12,10.675806952199101,10.644544947156803,0
67.45,0.3539406128079304,dt,1,1,2.0276882275024732,0.5192234165003022,1.98,0.542986235828203,1.8891481306508928,1.8454836841580609,0.3966477282353478,2.723433340887691,0.15,-0.0006627064633962218,0.04769083949023756,0.12,10.683728595705256,10.652381676866494,0
67.5,0.35430167305513655,dt,1,1,2.0276853669998016,0.5117234170458006,1.9799999999999998,0.536090365079743,1.8891481306508928,1.8454836841580609,0.4003454317722477,2.7299584453736894,0.15,-0.05041754910096966,0.048999016180835235,0.32,10.691728922856639,10.660251126064523,0
67.55,0.3545544152281809,dt,1,1,2.027663599946706,0.5042234486328405,1.98,0.5312632555558199,1.8891481306508928,1.8454836841580609,0.40410820038285944,2.7364462471880944,0.15,-0.10277140691563028,0.05063616073712829,0.32,10.699751190013545,10.668151138854329,0
67.60000000000001,0.3547313347493119,dt,1,1,2.027603294235311,0.4967236910886813,1.98,0.5278842788890745,1.8891481306508928,1.8454836841580609,0.40793565779345764,2.7428960975561307,0.15,-0.13680141449515967,0.05236261760549825,0.32,10.707763187205833,10.67607354852463,0
67.65,0.35485517841410363,dt,1,1,2.0274916914626533,0.4892245214799089,1.98,0.5255189952223521,1.8891481306508928,1.8454836841580609,0.41182742126149074,2.7493073514981363,0.15,-0.15892091942185377,0.0544494757773002,0.32,10.715768538974647,10.684012546614635,0
67.7,0.3550406308822927,dt,1,1,2.0273205040938675,0.4817264754087802,1.98,0.5219770482467152,1.8891481306508928,1.8454836841580609,0.4157831016138551,2.75567936789406,0.15,-0.17329859762420496,0.056708785273666476,0.32,10.723769636715465,10.691963964634802,1
67.75,0.35527699296099513,dt,1,1,2.0270843539210492,0.4742301941243114,1.9788653212966159,0.517730642593232,1.8891481306508928,1.8454836841580609,0.41980230328581186,2.762011509547572,0.15,-0.1826440884557332,0.05944118609827355,0.32,10.731768044658162,10.699924780639474,0
67.8,0.35554942331611106,dt,1,1,2.0267797569737125,0.46673638196362355,1.9765384094431462,0.5130768188862924,1.8891481306508928,1.8454836841580609,0.42388462436054314,2.7683031432497835,0.15,-0.18871865749622657,0.06258240586865177,0.32,10.739764779880225,10.707892780487624,0
67.85000000000001,0.35584754759277415,dt,1,1,2.0264044635272342,0.45924577752679535,1.9739920378654299,0.5079840757308597,1.8891481306508928,1.8454836841580609,0.4280296566093434,2.774553639842568,0.15,-0.19266712737254726,0.06566130075704069,0.32,10.747760500666361,10.715866324523372,0
67.9,0.3561641091679135,dt,1,1,2.0259570289486555,0.4517591359367436,1.9712881876236628,0.5025763752473258,1.8891481306508928,1.8454836841580609,0.4322369855324419,2.780762374281474,0.15,-0.19523363279215572,0.0686755282365685,0.32,10.755755631307808,10.72384418588026,0
67.95,0.35649402794517226,dt,1,1,2.025436534636939,0.44427721869104575,1.9684702493907555,0.49694049878151114,1.8891481306508928,1.8454836841580609,0.4365061904004524,2.7869287256982322,0.15,-0.19690186131490123,0.07269042958792814,0.32,10.76375044401636,10.73182543750748,0
68.0,0.3567915320873257,dt,1,1,2.024842406568027,0.43680078827020113,1.9659291745735286,0.49185834914705745,1.8891481306508928,1.8454836841580609,0.4408368442964459,2.793052077462839,0.15,-0.1979862098546858,0.07609952310496845,0.32,10.771745112374603,10.739809372480906,0
68.05,0.35699978498683316,dt,1,1,2.024174297312758,0.4293306055399713,1.96415042220147,0.48830084440294,1.8891481306508928,1.8454836841580609,0.4452285141586415,2.7991318172452213,0.15,-0.1451069815056765,0.07883727001813046,0.32,10.779654645768359,10.747778427138396,0
68.10000000000001,0.35714556201648834,dt,1,1,2.023452007334217,0.42186546674776526,1.962905295541029,0.48581059108205776,1.8891481306508928,1.8454836841580609,0.44968076082371283,2.805167337076467,0.15,-0.10803902787789461,0.08199259461351077,0.32,10.787570257627788,10.755736793236276,0
68.15,0.35724760593724697,dt,1,1,2.0226894017734742,0.4144043386320763,1.9620337068787204,0.4840674137574405,1.8891481306508928,1.8454836841580609,0.4541931390707035,2.811158033409623,0.15,-0.0819902308153513,0.08585957343342378,0.32,10.795489933356185,10.763687421260258,0
68.2,0.357319036681778,dt,1,1,2.0218962157257514,0.40694639951368056,1.9614235948151044,0.4828471896302089,1.8891481306508928,1.8454836841580609,0.45876519766554913,2.8171033071800475,0.15,-0.06362395956127223,0.09039405097319245,0.32,10.803412321983048,10.771632401404815,0
68.25,0.35736903820294974,dt,1,1,2.0210793085507275,0.3994910214100969,1.960996516370573,0.4819930327411457,1.8891481306508928,1.8454836841580609,0.46339647940620027,2.8230025638653182,0.15,-0.050616419483982295,0.09545701051074787,0.32,10.81133650874998,10.779573222873848,0
68.3,0.3582519936805797,dt,1,1,2.0203240010430332,0.39275531082704823,1.9469098415445631,0.47345492077228163,1.8891481306508928,1.8454836841580609,0.46808652116834226,2.8288552135446827,0.13555852830386383,-0.06507980679876946,0.10272294907815002,0.32,10.819449219361971,10.787548422171472,0
68.35000000000001,0.35887006251492065,dt,1,1,2.0198464405066083,0.38861811289365217,1.9387100985345798,0.4661302956037395,1.8891481306508928,1.8454836841580609,0.4728348539517072,2.83466067095805,0.0832933870269357,-0.03375080441601369,0.10301453517835685,0.32,10.827877025118283,10.795614142760837,0
68.4,0.3593027106989593,dt,1,1,2.019529958858802,0.3859164037711631,1.936097068974206,0.4582912069226186,1.8891481306508928,1.8454836841580609,0.47764100292697376,2.8404183555645166,0.054403649936153736,-0.03648938981532686,0.10693816150299477,0.32,10.83610292871528,10.803711899951725,0
68.45,0.3596055644277864,dt,1,1,2.019308004455351,0.38405110240454254,1.9342679482819443,0.4528038448458327,1.8891481306508928,1.8454836841580609,0.4825044874832494,2.84612769160042,0.03756920518471359,-0.05447437277288105,0.10804576661543017,0.32,10.844227144637937,10.81181494888897,0
68.5,0.35981756203796533,dt,1,1,2.019144138177425,0.382705226369988,1.9329875637973608,0.44896269139208284,1.8891481306508928,1.8454836841580609,0.4874248212761315,2.851788108136915,0.027116301056225554,-0.07719533719650819,0.10800271812592488,0.32,10.852293430614477,10.81991064523407,0
68.55,0.3599659603650906,dt,1,1,2.0190181674101986,0.38170285864496184,1.9320912946581528,0.4462738839744581,1.8891481306508928,1.8454836841580609,0.492401512276341,2.857399039137064,0.020205045809100958,-0.09931112060593286,0.10760264640989671,0.32,10.860322425302485,10.827993001247755,1
