t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.45,0.2950832780486813,dt,1,0,1.9240393978146313,1.6605079011317694,1.95,1.6626227798914275,0.37937885251715564,1.5099695679266074,-1.0668633978134845,3.9009559178656197,0.012698647985807466,0.00046971153379317984,-0.025960461505177612,0.12,0.0006350409787933534,0.0006343918359334581,0
67.5,0.2951164978692681,dt,1,0,1.924039272017698,1.6598728248882342,1.9499999999999997,1.6619883162781492,0.37937885251715564,1.5099695679266074,-1.0695804476141302,3.893965378517271,0.012701525119883553,0.00042966025598255953,-0.025960602185368442,0.12,0.0006351670889517057,0.0006345468865371076,0
67.55,0.29514972731361033,dt,1,0,1.9240391598408746,1.659237617037885,1.95,1.6613536688612693,0.37937885251715564,1.5099695679266074,-1.0722274573350186,3.88694801864781,0.012704157205082712,0.000393020156727184,-0.02596072798230198,0.12,0.0006352838469975464,0.0006346942786291953,0
67.60000000000001,0.29518296556103263,dt,1,0,1.92403906012763,1.6586022887900143,1.95,1.6607188533148258,0.37937885251715564,1.5099695679266074,-1.0748041622773834,3.8799045399873755,0.012706565113912997,0.000359500688450822,-0.025960840159125365,0.12,0.0006353918223828258,0.0006348337873799215,0
67.65,0.29521621186177566,dt,1,0,1.924038971819126,1.6579668503991114,1.95,1.66008388395843,0.37937885251715564,1.5099695679266074,-1.0773103047728776,3.8728356468779643,0.012708767940781381,0.00032883605398328236,-0.025960939872369915,0.12,0.0006354915732333492,0.0006349653445506072,0
67.7,0.2952494655299338,dt,1,0,1.9240388939460282,1.657331311246207,1.95,1.6594487738921593,0.37937885251715564,1.5099695679266074,-1.07974563420934,3.865742046202997,0.01271078315350636,0.00030078309771457124,-0.02596102818087398,0.12,0.0006355836412178104,0.0006350890038840478,0
67.75,0.295282725938019,dt,1,0,1.9240388256209937,1.6566956799132835,1.95,1.6588135351003748,0.37937885251715564,1.5099695679266074,-1.0821099070558566,3.8586244473166293,0.012712626731914176,0.0002751193765075029,-0.025961106053971728,0.12,0.0006356685478548674,0.0006352049126782118,0
67.8,0.2953159925119866,dt,1,0,1.9240387660317795,1.6560599642513452,1.9499999999999997,1.6581781785467267,0.37937885251715564,1.5099695679266074,-1.084402886887113,3.8514835619728185,0.012714313294620683,0.00025164139503158094,-0.025961174379006025,0.12,0.000635746791973311,0.0006353132885372316,0
67.85000000000001,0.2953492647266844,dt,1,0,1.9240387144349234,1.6554241714426885,1.95,1.657542714261067,0.37937885251715564,1.5099695679266074,-1.0866243444070365,3.844320104254148,0.012715856215006675,0.00023016299149781593,-0.025961233968220476,0.12,0.0006358188480836541,0.0006354144004465162,0
67.9,0.29538254210168857,dt,1,0,1.9240386701499508,1.6547883080578651,1.95,1.6569071514189848,0.37937885251715564,1.5099695679266074,-1.0887740574717266,3.837134790500421,0.012717267727308443,0.00021051386096522282,-0.025961285565076597,0.12,0.0006358851654769974,0.0006355085534526124,0
67.95,0.2954158241974945,main,0,0,1.924038632557881,1.654152444672611,1.95,1.6562714984145583,0.38100667748560624,1.5026483531454329,-1.0908518111116683,3.8299283392370245,0.012717267727308443,0.00021051386096522282,-0.025961329850049175,0.12,0.0006358851654768577,0.0006355838758574614,0
68.0,0.2954491095978685,main,0,0,1.924038374340423,1.6488386759388318,1.95,1.6556357822963599,0.3826487664501216,1.4953303244605605,-1.092857397553229,3.8227014711030796,0.10627537480106423,0.026621145163943136,-0.025961367442118854,0.12,0.005355283986766301,0.0015795238980392296,0
68.05,0.29555587631295854,main,0,0,1.924047992811969,1.6413386821065006,1.95,1.6535966503974717,0.38430510935423534,1.4880155087975384,-1.0947906162394356,3.8154549087793774,0.15,0.037641969669734515,-0.025961625659576937,0.12,0.007558807688742121,0.002775380656179808,0
68.10000000000001,0.2957484204544882,main,0,0,1.9240717269851633,1.6338387196606599,1.95,1.6499192599241765,0.38597521652006106,1.4807038234887564,-1.096651273850031,3.8081893769161113,0.15,0.03577483735755388,-0.025952007188031034,0.12,0.0075531383786789615,0.003730932200679639,0
68.15,0.2960010083024367,main,0,0,1.9241088766100682,1.6263388116675328,1.95,1.6450950978471748,0.38765839972471433,1.4733951372662146,-1.0984391843208041,3.8009056020604133,0.15,0.03399102824305843,-0.02592827301483669,0.12,0.00754798772856973,0.004494343306257658,0
68.2,0.2962956258887969,main,0,0,1.9241587726544047,1.6188389776437186,1.9499999999999997,1.6394682119978363,0.3893540019804625,1.4660893222541642,-1.1001541688621983,3.793604312583699,0.15,0.032280991673167614,-0.025891123389931492,0.12,0.007543294307835772,0.005104133506573281,0
68.25,0.2966196631301596,main,0,0,1.9242207737324755,1.611339233923676,1.95,1.6332794416986536,0.3910613939701154,1.4587862535434324,-1.1017960559771882,3.786286238608832,0.15,0.03063832924821632,-0.02584122734559524,0.12,0.00753901134181077,0.005591109073620778,0
68.3,0.296964292711562,main,0,0,1.92429426371417,1.6038395939841463,1.95,1.626697379375714,0.3927799716431505,1.4514858089828768,-1.1033646814784308,3.7789521119371106,0.15,0.02905859859556062,-0.02577922626752449,0.12,0.007535101283009424,0.005979907515498508,0
68.35000000000001,0.2973233353012312,main,0,0,1.9243786500657927,1.5963400687362617,1.95,1.6198400437628653,0.3945091545328933,1.444187869100018,-1.104859888504683,3.771602665975091,0.15,0.027538549693568254,-0.02570573628582995,0.12,0.007531532534917143,0.006290232519382236,0
68.4,0.29769246519459563,main,0,0,1.9244733626365929,1.588840666791511,1.95,1.6127900512651283,0.39624838451426314,1.4368923170940417,-1.1062815275364883,3.7642386356612447,0.15,0.026075647021823654,-0.025621349934207283,0.12,0.0075282774991861775,0.006537841515343024,0
68.45,0.29806865426455226,main,0,0,1.9245778527120239,1.5813413947052257,1.95,1.6056052359234296,0.3979971248266716,1.4295990388654427,-1.1076294564111282,3.756860757392466,0.15,0.024667776624569378,-0.0255266373634071,0.12,0.007525311422276811,0.006735335496729783,0
68.5,0.29844978271770223,main,0,0,1.9246915922240655,1.5738422571999255,1.95,1.5983260835608548,0.3997548592545758,1.4223079230605087,-1.1089035403368384,3.7494697689504344,0.15,0.023313070587487793,-0.025422147287976093,0.12,0.007522611716527384,0.006892790740689303,0
68.55,0.2988343666251336,main,0,0,1.9248140730529564,1.5663432573701779,1.95,1.5909809356579612,0.40152109140126746,1.4150188611178447,-1.1101036519062881,3.742066409427834,0.15,0.022009804713028283,-0.02530840777593446,0.12,0.007520157557504515,0.007018264104052346,0
68.60000000000001,0.2992213671879995,main,0,0,1.9249448063821042,1.5588443968702985,1.9499999999999997,1.5835896321795115,0.4032953440183119,1.4077317473098332,-1.1112296711093204,3.7346514191544484,0.15,0.020756340953907822,-0.025185926947043358,0.12,0.007517929638944672,0.0071181972110308115,0
68.65,0.2996100572216202,main,0,0,1.925083322084716,1.5513456760860493,1.9500000000000002,1.5761660615876143,0.4050771583694453,1.4004464787754485,-1.1122814853449534,3.7272255396231255,0.15,0.019551096603977483,-0.025055193617895988,0.12,0.007515910015527861,0.007197739771930221,0
68.7,0.2999999276895,main,0,0,1.9252291681306997,1.5438470942914118,1.95,1.5687199459436356,0.4068660936175267,1.3931629555429619,-1.1132589894326401,3.7197895134156305,0.15,0.018392529046544374,-0.024916677915283847,0.12,0.00751408199336114,0.007261008216216405,0
68.75,0.300390622278158,main,0,0,1.9253819100082126,1.5363486497914602,1.95,1.561258090460083,0.408661726228832,1.3858810805423032,-1.1141620856227863,3.712344084128387,0.15,0.017279129211117957,-0.02477083186930029,0.12,0.007512430045693166,0.007311292582111758,0
68.8,0.30078189159556623,main,0,0,1.9255411301574845,1.5288503400523212,1.9499999999999997,1.5537852582622338,0.4104636493921578,1.378600759607518,-1.1149906836065255,3.704889996298119,0.15,0.01620941964536735,-0.024618089991787162,0.12,0.007510939741688507,0.007351222014027108,0
68.85000000000001,0.3011735611055356,main,0,0,1.9257064274162579,1.5213521618191608,1.9499999999999997,1.5463047828076233,0.4122714724518884,1.3713219014700966,-1.1157447005247498,3.697427995327399,0.15,0.01518195481597943,-0.02445886984251522,0.12,0.0075095976819681085,0.007382897147615308,0
68.9,0.3015655086846451,main,0,0,1.925877416477017,1.5138541112230992,1.95,1.5388189965250707,0.41408482035499566,1.3640444177440896,-1.1164240609763958,3.6899588274101047,0.15,0.014195322291835757,-0.024293572583742096,0.12,0.007508391437874972,0.007407996005667241,0
68.95,0.3019576489081905,main,0,0,1.9260537273564984,1.5063561838779074,1.95,1.5313295309365278,0.41590333311226424,1.3567682229039515,-1.1170286970259844,3.6824832394568037,0.15,0.013248144098620122,-0.02412258352298302,0.12,0.007507309493172984,0.0074278587031683906,0
69.0,0.3023499220461009,main,0,0,1.926235004878031,1.4988583749672864,1.95,1.5238375268234896,0.4177266652741004,1.3494932342560144,-1.1175585482104144,3.675001979020062,0.15,0.012339077895188896,-0.023946272643501576,0.12,0.007506341187760232,0.00744355520008676,0
69.05,0.3027422863637355,main,0,0,1.9264209081671797,1.4913606793234846,1.95,1.5163437812736755,0.41955448542122314,1.3422193719044317,-1.1180135615450093,3.6675157942196885,0.15,0.011466817823085111,-0.023764995121968946,0.12,0.007505476663368402,0.0074559394927430885,0
69.10000000000001,0.303134712728019,main,0,0,1.92661111016104,1.483863091497955,1.95,1.5088488506981643,0.42138647567041987,1.3349465587123548,-1.1183936915288144,3.660025433667925,0.15,0.010630095003979975,-0.023579091832820254,0.12,0.007504706811386452,0.0074656929564717615,0
69.15,0.3035271808317724,main,0,0,1.926805297131391,1.4763656058247079,1.9500000000000002,1.5013531229427046,0.42322233119542735,1.3276747202590269,-1.1186989001491483,3.652531646394585,0.15,0.009827677705137556,-0.02338888983896026,0.12,0.007504023222956558,0.007473359009768721,0
69.2,0.30391967654802693,main,0,0,1.9270031682217894,1.4688682164769693,1.95,1.4938568678175304,0.4250617597628821,1.3204037847934054,-1.1189291568854032,3.6450351817721507,0.15,0.009058371222417705,-0.02319470286860903,0.12,0.007503418141470681,0.007479370836109113,0
69.25,0.30431219008079285,main,0,0,1.9272044349985722,1.4613709175177065,1.95,1.4863602724157399,0.42690448128318753,1.313133683184858,-1.1190844387120975,3.6375367894408375,0.15,0.00832101753004337,-0.022996831778210547,0.12,0.007502884417539605,0.007484073552395212,0
69.3,0.30470471466467774,main,0,0,1.927408821015649,1.4538737029445452,1.95,1.4788634659492068,0.4287502273760662,1.3058643488714132,-1.1191647301011778,3.6300372192336297,0.15,0.007614494755492775,-0.022795565001427764,0.12,0.007502415466467281,0.007487741935209626,0
69.35000000000001,0.3050972456588368,main,0,0,1.9276160613928963,1.4463765667295603,1.95,1.4713665370531832,0.43059874095050665,1.2985957178059986,-1.1191700230235722,3.6225372211012985,0.15,0.006937716515506405,-0.022591178984350924,0.12,0.007502005228206069,0.007490594593808915,0
69.4,0.30548977990936316,main,0,0,1.9278259024079096,1.4388795028543877,1.95,1.463869545963971,0.4324497757987703,1.2913277284010454,-1.1191003169499927,3.6150375450374073,0.15,0.006289631157569503,-0.022383938607103637,0.12,0.007501648129748608,0.007492805300996854,0
69.45,0.30588231530355575,dt,0,1,1.9280381011008347,1.431382505341068,1.95,1.456372533031937,0.4343030962040946,1.2840603214718025,-1.1192450150489968,3.622536149071502,0.15,0.006289631157569503,-0.022174097592090325,0.12,11.000374666791384,2.2060691775990744,1
69.5,0.30627485045526187,dt,0,1,1.928252657450685,1.4238855749310444,1.95,1.4488755247311391,0.4361584765617086,1.2767934401786631,-1.1193147211225762,3.6300358251353932,0.15,-0.009434608357898331,-0.021961898899165222,0.12,11.008318763191262,3.966519094717512,0
69.55,0.30666738438319086,dt,0,1,1.9284636772466788,1.4163885441424122,1.95,1.4413785398031975,0.43801569003270413,1.269527027162384,-1.1193094282001819,3.6375358232677244,0.15,-0.022454282405353396,-0.021747342549314874,0.12,11.01626413016745,5.3764681018075,0
69.60000000000001,0.30705991903197555,dt,0,1,1.9286662798891205,1.4088912811638796,1.95,1.43388154110767,0.43987478680769765,1.2622610957574498,-1.1192291368111016,3.645035393474932,0.15,-0.0249945201275604,-0.02153632275332118,0.12,11.024197528902022,6.506013987226405,0
69.65,0.30745245783173647,dt,0,1,1.9288595128512664,1.40139377084229,1.9499999999999997,1.426384463132865,0.44173604937345506,1.2549957188462835,-1.1190738549844073,3.6525337858062454,0.15,-0.026007052559849246,-0.021333720110879195,0.12,11.032129411686608,7.411237072118446,0
69.7,0.30784500342236437,dt,0,1,1.9290429962455393,1.3938960155886142,1.9499999999999997,1.4188872554596477,0.4435998096685959,1.2477309822672837,-1.1188435982481524,3.66003025042868,0.15,-0.025956460409895535,-0.02114048714873329,0.12,11.04005997546386,8.137001652787529,0
69.75,0.30823755761469734,dt,0,1,1.929216748728649,1.386398028520433,1.9500000000000002,1.411389883502915,0.445466422544466,1.2404669781117483,-1.1185383896278185,3.66752403770202,0.15,-0.025187984935629328,-0.020957003754460857,0.12,11.047989391603643,8.71919920055075,0
69.8,0.3086301214687046,dt,0,1,1.9293810581171955,1.3788998285747902,1.95,1.403892327018371,0.4473362471421151,1.2332038000212684,-1.1181582596440134,3.6750143982537833,0.15,-0.023956087901234525,-0.020783251271351055,0.12,11.055917809116293,9.18654292226386,0
69.85000000000001,0.3090226954304785,dt,0,1,1.9295363860131696,1.3714014371976526,1.9500000000000002,1.3963945774861224,0.44920963416818854,1.2259415399701177,-1.1177032463094185,3.6825005830541566,0.15,-0.022446412790667683,-0.020618941882804664,0.12,11.06384535756164,9.562003409323415,0
69.9,0.3094152794738468,dt,0,1,1.9296832982136787,1.363902876215348,1.95,1.3888966354060301,0.4510869175333045,1.218680286141263,-1.1171733951249885,3.6899818434908984,0.15,-0.02079264344823364,-0.020463613986830387,0.12,11.07177214961482,9.863957157381696,0
69.95,0.3098078732384334,dt,0,1,1.9298224145909542,1.3564041665507742,1.95,1.3813985076608981,0.45296840918624354,1.2114201216004332,-1.1165687590753999,3.6974574314441995,0.15,-0.019089420700936832,-0.02031670178632128,0.12,11.079698283300043,10.107105382565365,0
70.0,0.3102004761441105,dt,0,1,1.9299543736047728,1.348905327519386,1.9500000000000002,1.3739002053305578,0.45485439626133983,1.2041611235461167,-1.115889398623754,3.7049265993614937,0.15,-0.017402216639153145,-0.020177585409046017,0.12,11.087623843923714,10.303209074837035,0
70.05,0.310593087479817,dt,0,1,1.930079807748394,1.3414063765077036,1.9500000000000002,1.3664017419955279,0.45674513987437015,1.196903362969342,-1.1151353817055296,3.712388600332214,0.15,-0.01505979983091754,-0.020045626395227334,0.12,11.095547776512547,10.461676815172138,0
70.10000000000001,0.31098570647549384,dt,0,1,1.9301995952219297,1.333907333171305,1.95,1.3589031323631253,0.4586408750690614,1.189646904599613,-1.1143067837217904,3.7198426881624815,0.15,-0.013074779087596054,-0.019920192251605906,0.12,11.103471448312643,10.59003574180024,0
70.15,0.311378332284321,dt,0,1,1.930314480253468,1.3264082131276247,1.9500000000000002,1.3514043926067223,0.46054179890922836,1.1823918037351255,-1.1134036875316442,3.727288117449725,0.15,-0.011387442766664497,-0.019800404778070435,0.12,11.111394890516946,10.69430757154358,0
70.2,0.3117709640665023,dt,0,1,1.9304250954766,1.3189090288871614,1.95,1.3439055387655403,0.46244807633984286,1.1751381076870733,-1.1124261834439575,3.7347241436572203,0.15,-0.009948996739925742,-0.019685519746531988,0.12,11.119318130698591,10.779309683374585,0
70.25,0.3121636010384134,dt,0,1,1.9305319802182217,1.311409790549036,1.95,1.3364065858059813,0.4643598450626996,1.1678858569777895,-1.1113743692083244,3.742150023188543,0.15,-0.00871940945090078,-0.01957490452339994,0.12,11.127241193194275,10.848895985338523,0
70.3,0.3125562424928837,dt,0,1,1.930635595503307,1.303910506325012,1.95,1.328907547234259,0.46627721960770085,1.1606350863391484,-1.1102483500052922,3.749565013461929,0.15,-0.007665706864874852,-0.019468019781778256,0.12,11.13516409945834,10.906149608162487,1
70.35000000000001,0.31294888780590613,dt,0,1,1.930736336415124,1.29641118293762,1.9500000000000002,1.321408434968252,0.468200294744969,1.1533858255481144,-1.1090482384358424,3.756968372984529,0.15,-0.006760619856310298,-0.01936440449669319,0.12,11.143086868385954,10.95353706020718,0
70.4,0.31334153643536733,dt,0,1,1.9308345423175035,1.2889118259251329,1.95,1.3139092593617543,0.4701291483546529,1.1461381001288944,-1.1077741545101323,3.764359361426561,0.15,-0.005981508175738295,-0.019263663584875967,0.12,11.151009516605354,10.993031551486816,0
70.45,0.31373418791399976,dt,0,1,1.9309305053422603,1.28141243987707,1.95,1.3064100293390848,0.4720638438488113,1.1388919319453037,-1.1064262256354924,3.7717372396953395,0.15,-0.0053095018818757524,-0.019165457682496445,0.12,11.158932058740488,11.026211652937551,0
