t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
78.35000000000001,0.4053656080455748,dt,1,0,-2.223486364815619,-1.9202598735091982,-2.1794256891249315,-1.8023445865250411,-1.9625763193774095,-0.21152350546541654,-2.6484065237376138,-0.8326287686405229,0.15,0.03648200890423502,-0.12640114385145318,0.26506871147260946,0.007555252186959289,0.007658003350269315,0
78.4,0.40586697189421167,dt,1,0,-2.216136747557905,-1.9217542383124218,-2.173538520782933,-1.8058768875302404,-1.9625763193774095,-0.21152350546541654,-2.6462389147785528,-0.8398087039745352,0.15,0.03288968638951387,-0.12395306400130879,0.2650442923506842,0.007544937519240927,0.007635390184063638,0
78.45,0.40637283845034183,dt,1,0,-2.2087846827797004,-1.9232365147701322,-2.1675984802662045,-1.8094409118402772,-1.9625763193774095,-0.21152350546541654,-2.6439996160423465,-0.8469666045864481,0.15,0.02970755128477611,-0.12149191243091902,0.26501269656069654,0.007536682733609356,0.007615648693972782,0
78.5,0.40682640475105697,dt,1,0,-2.201430424372711,-1.9247078690045785,-2.1622725654164854,-1.8126364607501086,-1.9625763193774095,-0.21152350546541654,-2.641688851457002,-0.8541017546921654,0.15,0.010375386148131173,-0.119026933554088,0.2649848273513382,0.00750448401947626,0.007593415759073479,0
78.55000000000001,0.40729978115914645,dt,1,0,-2.1940754036619334,-1.926175407877669,-2.1567140341998234,-1.815971579480106,-1.9625763193774095,-0.21152350546541654,-2.639306852097053,-0.8612134407826225,0.15,-0.004219763966056856,-0.11655140430407206,0.26491917505027013,0.007500741896969523,0.007574880986652688,0
78.60000000000001,0.4077869976720746,dt,1,0,-2.1867206927482443,-1.9276444985406518,-2.1509929882201253,-1.8194042070679248,-1.9625763193774095,-0.21152350546541654,-2.6368538561604495,-0.8683009516951367,0.15,-0.01523818720014385,-0.11407164006786885,0.2648257413672036,0.007509668865417282,0.007561838562405607,0
78.65,0.40828391323252655,dt,1,0,-2.1793671032831003,-1.92911919239977,-2.1450973505291047,-1.8228015139833689,-1.9625763193774095,-0.21152350546541654,-2.6343301089447415,-0.8753635786845229,0.15,-0.02355287422522019,-0.11185089314841214,0.32,0.007523078570483315,0.007554086564021149,0
78.7,0.40878765769769276,dt,1,0,-2.172015255580647,-1.9306025451426896,-2.1391080715577284,-1.8262239591098695,-1.9625763193774095,-0.21152350546541654,-2.6317358628225476,-0.8824006154939678,0.15,-0.029821606841151548,-0.10967890289419271,0.32,0.007536964252709112,0.007550662101758742,0
78.75,0.4092962433816314,dt,1,0,-2.164665627848245,-1.9320968584281502,-2.133061232827795,-1.8296792955269743,-1.9625763193774095,-0.21152350546541654,-2.629071377216318,-0.8894113584256544,0.15,-0.034540699554411664,-0.10750169763923427,0.32,0.007549547168775467,0.007550439115162087,0
78.80000000000001,0.4098082948254924,dt,1,0,-2.1573185918065514,-1.933603862542962,-2.126973187882294,-1.8331581783529751,-1.9625763193774095,-0.21152350546541654,-2.626336918572393,-0.8963951064111322,0.15,-0.03808512498244541,-0.10532017192444926,0.32,0.007560194968754568,0.007552390285880584,0
78.85000000000001,0.410322860944489,dt,1,0,-2.149974438806004,-1.935124854556271,-2.1208552446610778,-1.8366541459079553,-1.9625763193774095,-0.21152350546541654,-2.623532760334358,-0.9033511610814221,0.15,-0.01461319724749397,-0.10313567429136981,0.32,0.007508892458853255,0.007543690720475119,0
78.9,0.4108392845356493,dt,1,0,-2.1426313990935615,-1.9366512122409218,-2.114715216990822,-1.8401627331481016,-1.9625763193774095,-0.21152350546541654,-2.6206591829157007,-0.9102788268368539,0.15,0.0018221787182380895,-0.10094977793033225,0.32,0.007500138346027273,0.00753498024558555,0
78.95,0.4113570455022648,dt,1,0,-2.1352882203467716,-1.9381769009027041,-2.1085592885707913,-1.8436804065309764,-1.9625763193774095,-0.21152350546541654,-2.6177164736717677,-0.917177410916625,0.15,0.013051875304220749,-0.09875465181208241,0.32,0.0075070946214628245,0.007529403120761006,0
79.0,0.4118757380044984,dt,1,0,-2.1279440475087954,-1.9396977971272804,-2.1023922846411045,-1.8472044087765118,-1.9625763193774095,-0.21152350546541654,-2.614704926871031,-0.9240462234680762,0.15,0.0037992786059498785,-0.09654527698338568,0.32,0.007500601414133464,0.007523642779435498,0
79.05000000000001,0.4123950494001011,dt,1,0,-2.1205995858879083,-1.9412172981964861,-2.096217922367461,-1.8507326157900226,-1.9625763193774095,-0.21152350546541654,-2.6116248436656617,-0.9308845776156764,0.15,-0.003928891137150237,-0.09431872920047271,0.32,0.007500643146822843,0.007519042852912968,0
79.10000000000001,0.41280426503364304,dt,1,0,-2.113255422906447,-1.942738242015872,-2.0913525456572226,-1.8535128310530156,-1.9625763193774095,-0.21152350546541654,-2.608476532061413,-0.9376917895297096,0.15,-0.010099426370964781,-0.09227000225106696,0.32,0.007504248730428395,0.0075160840284160535,0
79.15,0.4130907159771224,dt,1,0,-2.1059120288943247,-1.9442628942328475,-2.087946781960056,-1.855458981737111,-1.9625763193774095,-0.21152350546541654,-2.6052603068868225,-0.9444671784946568,0.15,-0.014698118556907025,-0.09046751402224096,0.32,0.0075089960501184706,0.007514666432756538,0
79.2,0.41340787936241247,dt,1,0,-2.0985697573410884,-1.945792942741405,-2.084175862127952,-1.857613793069742,-1.9625763193774095,-0.21152350546541654,-2.601976489761727,-0.9512100669772678,0.15,0.019042596351888152,-0.08866410497458323,0.32,0.007515093997907801,0.007514751945786791,0
79.25,0.4137922746097602,dt,1,0,-2.0912260323113374,-1.9473159997618101,-2.0795746587726476,-1.8601595029602573,-1.9625763193774095,-0.21152350546541654,-2.598625409065102,-0.9579197806943134,0.15,0.04483486241017144,-0.08685595401560973,0.32,0.007583294340495012,0.007528460424728435,0
79.30000000000001,0.4142237081946882,dt,1,0,-2.0838789114344634,-1.9488225902239467,-2.0740428724031723,-1.8622339228488107,-1.9625763193774095,-0.21152350546541654,-2.5952073999022254,-0.9645956486800132,0.15,0.06495501329179863,-0.08577923848672885,0.32,0.007673784665654598,0.007557525272913668,0
79.35000000000001,0.41468801160829005,dt,1,0,-2.076526936284273,-1.9503053111656568,-2.068089633285052,-1.8644663875181056,-1.9625763193774095,-0.21152350546541654,-2.591722804071165,-0.971237003353132,0.15,0.0809691785014431,-0.08470071855350046,0.32,0.007768365652889929,0.007599693348908921,0
79.4,0.4151752398648077,dt,1,0,-2.069169018665077,-1.9517582558683628,-2.0618424547565706,-1.866809079466286,-1.9625763193774095,-0.21152350546541654,-2.5881719700286,-0.9778431805837368,0.15,0.09395762546735131,-0.08360633180951488,0.32,0.007859231649128417,0.00765160100895282,0
79.45,0.4156784083597945,dt,1,0,-2.061804356504075,-1.953176618041543,-2.055390892524617,-1.8692284153032683,-1.9625763193774095,-0.21152350546541654,-2.5845552528549756,-0.9844135197596097,0.15,0.10466891491491243,-0.08248560113909695,0.32,0.007943377027021853,0.007709956212566628,0
79.5,0.4161926073513752,dt,1,0,-2.054432372310444,-1.9545564184071238,-2.0487978986729702,-1.8717007879976362,-1.9625763193774095,-0.21152350546541654,-2.5808730142189953,-0.9909473638523083,0.15,0.11362549872315664,-0.08133076165436763,0.32,0.008019926509953612,0.007771950272044026,0
79.55000000000001,0.4167143812563047,dt,1,0,-2.047052668105772,-1.955894314461211,-2.0421077802490206,-1.8742095824066172,-1.9625763193774095,-0.21152350546541654,-2.577125622341454,-0.9974440594828683,0.15,0.12119583375753754,-0.08013603746853987,0.32,0.008088897874563274,0.007835339792547876,0
79.60000000000001,0.4172412936183407,dt,1,0,-2.0396649920742527,-1.9571874667543747,-2.035351777183785,-1.8767430835560808,-1.9625763193774095,-0.21152350546541654,-2.5733134519584167,-1.0039029569871405,0.15,0.12764347998408881,-0.0788970928047676,0.32,0.008150646369400895,0.00789840110791848,0
79.65,0.41777162224158826,dt,1,0,-2.0322692134332536,-1.9584334435973938,-2.028551971253254,-1.8792930107800299,-1.9625763193774095,-0.21152350546541654,-2.569436884283745,-1.0103234104807568,0.15,0.13316042962046062,-0.07761063481238392,0.32,0.008205626881015157,0.007959846262537817,0
79.7,0.4183041455662831,dt,1,0,-2.024865303037014,-1.9596301519346486,-2.0217240251408377,-1.881853490572186,-1.9625763193774095,-0.21152350546541654,-2.5654963069709757,-1.0167047779237184,0.15,0.053765767177055605,-0.07627413406224472,0.32,0.007619496280928849,0.007891776266216025,0
79.75,0.41881243385253875,dt,1,0,-2.0174582023011802,-1.9608069521255094,-2.015206817598586,-1.8842974434005302,-1.9625763193774095,-0.21152350546541654,-2.561492114074557,-1.0230464211845987,0.15,-0.010777126622242554,-0.07490440966696714,0.32,0.007504837875423535,0.007814388588057528,0
79.80000000000001,0.41922663491746776,dt,1,0,-2.010051736766935,-1.961987743508452,-2.0098959844014463,-1.8862890058494575,-1.9625763193774095,-0.21152350546541654,-2.5574247060104405,-1.029347706104356,0.15,-0.06169750113013807,-0.0735933390082973,0.32,0.007656965033782095,0.007782903877202442,0
79.85000000000001,0.41967969841105385,dt,1,0,-2.002648949062413,-1.9631913772574705,-2.0040868621034105,-1.888467426711221,-1.9625763193774095,-0.21152350546541654,-2.5532944895160443,-1.0356080025597498,0.15,-0.10269936367737689,-0.07227021403902825,0.32,0.007927293016051228,0.007811781704972199,0
79.9,0.4201600256092145,dt,1,0,-1.9952524395494975,-1.9644330080501584,-1.9978724191564503,-1.8906078802410142,-1.9625763193774095,-0.21152350546541654,-2.5491018776095755,-1.0418266845263513,0.15,-0.045770877084020736,-0.07111122885671796,0.2376971652897431,0.0075867884011054714,0.007766783044198854,0
79.95,0.4206595338377271,dt,1,0,-1.9878587909299743,-1.9656915628129812,-1.9912954524215745,-1.8924870135938359,-1.9625763193774095,-0.21152350546541654,-2.5448472895487306,-1.048003130141146,0.15,-0.0015607931491630235,-0.07029981661860364,0.23765330649532312,0.007500101502448819,0.007713446735848847,0
80.0,0.4211725103806028,dt,1,0,-1.980465240550148,-1.9669506945697766,-1.9845411499583052,-1.8944168142976268,-1.9625763193774095,-0.21152350546541654,-2.5405311507887705,-1.0541367217647197,0.15,0.032969047465956025,-0.0695073310237687,0.23763400342098215,0.007545153994900234,0.007679788187659124,0
80.05000000000001,0.42169491614678334,dt,1,0,-1.9730696245981258,-1.9681976367056422,-1.977662694008724,-1.8963820874260788,-1.9625763193774095,-0.21152350546541654,-2.5361538929399745,-1.060226846043021,0.15,0.060092854957185124,-0.06871649268754922,0.23763303301171657,0.007648984867978656,0.007673627523723031,0
80.10000000000001,0.4222238925166572,dt,1,0,-1.9656702954194298,-1.9694223520624903,-1.9706977236847,-1.8983720789472285,-1.9625763193774095,-0.21152350546541654,-2.53171595372448,-1.0662728939686974,0.15,0.0815185310605292,-0.06791390716879123,0.2376464326167868,0.0077719556301112875,0.007693293145000682,0
80.15,0.42275741275516254,dt,1,0,-1.9582660358678114,-1.9706168982073782,-1.963672924771013,-1.900379164351139,-1.9625763193774095,-0.21152350546541654,-2.5272177769325097,-1.0722742609419944,0.15,0.09853317066003048,-0.06708913635308653,0.2376716224606799,0.00789417450245421,0.007733469416491388,0
80.2,0.42329403598499465,dt,1,0,-1.9508559810768225,-1.9717749517443703,-1.9566072691315102,-1.9023979231052826,-1.9625763193774095,-0.21152350546541654,-2.5226598123779946,-1.078230346831216,0.15,0.02827410182293036,-0.06623400143102204,0.23770687962626452,0.007533235727174781,0.007693422678628067,0
80.25,0.4238327337527788,dt,1,0,-1.9434442965449237,-1.9729225284954475,-1.9495142982921332,-1.9044244862022475,-1.9625763193774095,-0.21152350546541654,-2.518042515853592,-1.0841405560327366,0.15,-0.029929906266078655,-0.06534206015530311,0.23770256530736195,0.007537232552846277,0.007662184653471709,0
80.30000000000001,0.4243479524327507,dt,1,0,-1.9360343376548392,-1.9740811955085527,-1.942730473870557,-1.9063627217512695,-1.9625763193774095,-0.21152350546541654,-2.5133663490851066,-1.0900042975305613,0.15,-0.07795574012219465,-0.06444302655289091,0.23766664245337954,0.007749076453762044,0.007679563013529776,0
80.35000000000001,0.4248720004407917,dt,1,0,-1.9286289512792785,-1.9752687360883472,-1.9358303947134479,-1.9083341729390149,-1.9625763193774095,-0.21152350546541654,-2.5086317796853184,-1.0958209849554268,0.15,-0.023328138328238622,-0.0635548703840322,0.2376060546918032,0.007522640910854593,0.0076481785929947395,0
80.4,0.42540229517319694,dt,1,0,-1.9212249550964817,-1.976464913552243,-1.9288424217546176,-1.9103086875321018,-1.9625763193774095,-0.21152350546541654,-2.5038392811072216,-1.1015900366434377,0.15,0.018299443676085922,-0.06271370765203563,0.14176197361751355,0.007513939946811186,0.0076213308637580295,0
80.45,0.42593698193859664,dt,1,0,-1.9138198675439482,-1.9776543160658233,-1.9217677700213704,-1.9121952613276343,-1.9625763193774095,-0.21152350546541654,-2.4989893325966808,-1.1073108756942327,0.15,0.05078272733130016,-0.06197434619356545,0.14176305588569402,0.007606694641695702,0.007618403619345565,0
80.5,0.4264747279859231,dt,1,0,-1.9064117838105603,-1.9788249122383414,-1.9146526397208827,-1.9140926294077645,-1.9625763193774095,-0.21152350546541654,-2.494082419144505,-1.1129829300286742,0.15,0.07679782172968136,-0.06122833572624385,0.1417740885129283,0.007741846736342335,0.007643092242744919,0
80.55000000000001,0.4270145727955955,dt,1,0,-1.8989992597415644,-1.979967053615998,-1.9075097398670247,-1.9159974027021265,-1.9625763193774095,-0.21152350546541654,-2.4891190314379505,-1.1186056324460554,0.15,0.09820163758290741,-0.06046347281175128,0.14179354146088133,0.007891592109009268,0.0076927922159977895,0
80.60000000000001,0.4275558201101129,dt,1,0,-1.8915812170411566,-1.9810727852719285,-1.9003482829177332,-1.917907124555271,-1.9625763193774095,-0.21152350546541654,-2.484099665811652,-1.12417842068082,0.15,0.11628218641464655,-0.05967000544454148,0.14182061798476175,0.008043691117786508,0.007762971996355533,0
80.65,0.4280979604705544,dt,1,0,-1.8841568709111536,-1.982135369170692,-1.8931750097251694,-1.9198199974066215,-1.9625763193774095,-0.21152350546541654,-2.4790248241979893,-1.1297007374587889,0.15,0.131932461301067,-0.05883993214052965,0.14185497397367922,0.008193220304959467,0.00784902165807632,0
80.7,0.42864061583335816,dt,1,0,-1.8767256769027754,-1.9831489546924128,-1.8859949223329824,-1.9217346873778713,-1.9625763193774095,-0.21152350546541654,-2.4738950140768945,-1.1351720305528856,0.15,0.145771254615323,-0.05796651572445112,0.14189655335440426,0.008338512257595833,0.007946919777980222,0
80.75,0.42918350006728057,dt,1,0,-1.8692872927614783,-1.9841083510476798,-1.8788118066566468,-1.9236501848915606,-1.9625763193774095,-0.21152350546541654,-2.4687107484251047,-1.1405917528383607,0.15,0.15822711638731113,-0.05704394658326821,0.1419454878502872,0.008479232732102075,0.008053382368804592,0
80.80000000000001,0.42972639082426256,dt,1,0,-1.861841551354767,-1.9850088702892204,-1.8716286046711337,-1.925565705421031,-1.9625763193774095,-0.21152350546541654,-2.463472545664865,-1.1459593623475017,0.15,0.1695967021749952,-0.05606710982853629,0.1420020333547011,0.00861550351795502,0.008165806598634678,0
80.85000000000001,0.43026910953593156,main,0,0,-1.8543884414859986,-1.9858462192511623,-1.864447679085096,-1.927480618910641,-1.9552805299836054,-0.2132617393740882,-2.458180929612087,-1.1512743223238309,0.15,0.1695967021749952,-0.05503142460776833,0.14206652773444298,0.008615503517954986,0.00825574598249874,0
80.9,0.43081150720730427,main,0,0,-1.8469284990872303,-1.9866203377221092,-1.8572710013099918,-1.9293943996506686,-1.947985816696786,-0.21500448377964596,-2.4528364294239653,-1.1565361012757795,0.15,0.15048861684803333,-0.05393273344695408,0.14213461390416857,0.008390724931465884,0.00828274177229217,0
80.95,0.43135346785736706,main,0,0,-1.8394629431215324,-1.9873383029880043,-1.8501001059364137,-1.9313066384169564,-1.9406929796875774,-0.2167550632143236,-2.4474395795460655,-1.1617441730298372,0.15,0.12972592728615526,-0.05277111457484984,0.14219724039049167,0.008171169446989162,0.008260427307231567,0
81.0,0.43189492444630523,main,0,0,-1.831992887298031,-1.9880078296818497,-1.8429358799946214,-1.9332170986681008,-1.933402755364258,-0.21851649141770974,-2.441990919658878,-1.1668980167831688,0.15,0.10758852471562132,-0.051553727565593704,0.14225243209927244,0.007967719664781873,0.00820188577874163,0
81.05000000000001,0.43243585001887264,main,0,0,-1.8245193379072615,-1.988637162267793,-1.8357786801401215,-1.9351256852959677,-1.9261158107848215,-0.22029143893699618,-2.436490994623851,-1.1719971171556938,0.15,0.08438597723438408,-0.05028832351657741,0.14229842627349243,0.007791060307886595,0.008119720684570623,0
81.10000000000001,0.4329762509436641,main,0,0,-1.817043199705876,-1.989234956207027,-1.828628422107521,-1.9370324207713274,-1.9188327376912262,-0.2220822058993193,-2.4309403544289045,-1.177040964241624,0.15,0.06045031373956279,-0.04898314002220672,0.14233375497642034,0.007650745079370215,0.008025925563530541,0
81.15,0.4335161613852415,main,0,0,-1.8095652888151648,-1.9898101507050738,-1.821484653852011,-1.9389374256394638,-1.9115540463474092,-0.2238907003896189,-2.425339554133433,-1.182029053660454,0.15,0.03612828745146641,-0.04764678730830973,0.14235731340736207,0.007554189779278861,0.007931578406680205,0
81.2,0.43405563844326733,main,0,0,-1.8020863510861156,-1.9903718360662894,-1.8143466198654081,-1.9408409013692245,-1.9042801594174736,-0.2257184227237039,-2.4196891538127985,-1.1869608866073988,0.15,0.01177335137276151,-0.046288128021342176,0.14236840989551316,0.007505773269729821,0.007846417379290128,0
