t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
54.0,0.2939367932811455,main,0,0,1.9763739391623558,1.4144298454790816,1.8999999999988242,1.4000000000005877,-0.1073072391893307,2.8592996539506754,-0.7528670749672882,2.4726820053775413,0.015617868578597711,-0.2,0.07618202253196232,0.32
54.050000000000004,0.29393679328116656,main,0,0,1.976558793093949,1.413668896369311,1.899999999999177,1.4000000000004114,-0.10658981183321213,2.859613520980449,-0.754016949468387,2.4652706769789527,0.015661603030164235,-0.2,0.07637393916370991,0.32
54.1,0.2939367932811813,main,0,0,1.9767364813021506,1.4129041877441333,1.899999999999423,1.4000000000002883,-0.10586744058368561,2.8599209818049656,-0.7551735492661633,2.457860395141682,0.01570162260092943,-0.2,0.07655879309487852,0.32
54.150000000000006,0.2939367932811916,main,0,0,1.9769069087784075,1.4121359594766534,1.8999999999995962,1.4000000000002015,-0.10514034523112209,2.860221901302338,-0.7563365318825174,2.450451112353581,0.015738109106477768,-0.2,0.07673648130278729,0.32
54.2,0.2939367932811988,main,0,0,1.9770699881169014,1.4113644448546276,1.899999999999717,1.4000000000001414,-0.10440874039699041,2.86051615297917,-0.7575055720062304,2.443042782906995,0.015771235622397985,-0.2,0.07690690877884393,0.32
54.25,0.29393679328120387,main,0,0,1.9772256391250096,1.4105898708087699,1.899999999999802,1.400000000000099,-0.10367283569123764,2.860803618547356,-0.7586803606253127,2.43563536286352,0.015801166904272836,-0.2,0.07706998811719984,0.32
54.300000000000004,0.2939367932812074,main,0,0,1.9773737884544293,1.4098124581334284,1.8999999999998618,1.4000000000000692,-0.10293283586573684,2.861084187522562,-0.7598606042043651,2.428228810015258,0.015828059787468148,-0.2,0.07722563912521326,0.32
54.35,0.2939367932812099,main,0,0,1.9775143692518957,1.4090324216998111,1.899999999999904,1.4000000000000479,-0.10218894096378775,2.8613577568432844,-0.761046023904527,2.4208230838432696,0.015852063567706878,-0.2,0.07737378845456755,0.32
54.400000000000006,0.29393679328121164,main,0,0,1.9776473208284777,1.4082499706619322,1.8999999999999324,1.4000000000000337,-0.1014413464656677,2.861624230509477,-0.7622363548437275,2.4134181454738313,0.015873320363343858,-0.2,0.07751436925199058,0.32
54.45,0.29393679328121286,main,0,0,1.977772588346486,1.4074653086554576,1.899999999999953,1.4000000000000232,-0.10069024343023947,2.8618835192397434,-0.763431345395078,2.4060139576330086,0.015891965460230216,-0.2,0.07764732082854195,0.32
54.5,0.2939367932812137,main,0,0,1.9778901225230747,1.4066786339896273,1.8999999999999664,1.4000000000000166,-0.09993581863263262,2.86213554014618,-0.7646307565213699,2.3986104846000242,0.015908127639987654,-0.2,0.07777258834653082,0.32
54.550000000000004,0.2939367932812143,main,0,0,1.9779998793496654,1.405890139832434,1.8999999999999768,1.4000000000000115,-0.09917825469802194,2.8623802164259633,-0.7658343611437538,2.391207692159804,0.015921929492511977,-0.2,0.07789012252310479,0.32
54.6,0.2939367932812147,main,0,0,1.9781018198263665,1.4051000143892314,1.8999999999999833,1.4000000000000083,-0.09841773023153494,2.862617477068845,-0.7670419435427821,2.3838055475550592,0.01593348771344269,-0.2,0.07799987934968651,0.32
54.650000000000006,0.29393679328121497,main,0,0,1.9781959097105997,1.4043084410749542,1.899999999999988,1.400000000000006,-0.09765441994432622,2.8628472565797503,-0.7682532987901011,2.376404019438191,0.01594291338733983,-0.2,0.07810181982638126,0.32
54.7,0.2939367932812152,main,0,0,1.978282119279188,1.4035155986801224,1.899999999999992,1.4000000000000037,-0.0968884947758627,2.8630694947157056,-0.7694682322091714,2.3690030778232867,0.015950312257240376,-0.2,0.07819590971060927,0.32
54.75,0.29393679328121536,main,0,0,1.978360423103196,1.4027216615308051,1.8999999999999944,1.4000000000000026,-0.0961201220124689,2.8632841362363743,-0.7706865588634861,2.361602694038415,0.015955784981257957,-0.2,0.07828211927919447,0.32
54.800000000000004,0.29393679328121547,main,0,0,1.9784307998348476,1.4019267996427174,1.8999999999999968,1.4000000000000015,-0.09534946540218565,2.863491130667505,-0.7719081030708403,2.3542028406784166,0.015959427376849418,-0.2,0.07836042310319952,0.32
54.85,0.2939367932812155,main,0,0,1.978493232005885,1.4011311788696212,1.8999999999999977,1.400000000000001,-0.09457668526600034,2.863690432076632,-0.7731326979422852,2.3468034915583362,0.015961330653331506,-0.2,0.07843079983485012,0.32
54.900000000000006,0.2939367932812156,main,0,0,1.9785477058367582,1.400334961046199,1.8999999999999984,1.4000000000000008,-0.09380193860550955,2.863881998860401,-0.7743601849444754,2.3394046216676396,0.015961581633226172,-0.2,0.07849323200588673,0.32
54.95,0.29393679328121564,main,0,0,1.9785942110560724,1.3995383041255653,1.8999999999999992,1.4000000000000001,-0.09302537920707855,2.8640657935429292,-0.7755904134841876,2.3320062071253154,0.015960262962960863,-0.2,0.07854770583675898,0.32
55.0,0.2939441852128689,main,0,0,1.978608198381557,1.399248992447518,1.9000000000000001,1.3998614912378238,-0.09274286352796525,2.864129682379074,-0.7768232405138555,2.324608225135954,0.005792992053464324,-0.2,0.07859421105607223,0.32
55.050000000000004,0.2939539915582257,main,0,0,1.978620600439638,1.3989254158581064,1.8999999999999997,1.3996777416009825,-0.09242632628978852,2.8641979450856367,-0.7780641291493517,2.317211591077526,0.0064762835101582214,-0.2,0.07860819838155741,0.32
55.1,0.2939660365878169,main,0,0,1.978630743521833,1.3985672164351228,1.8999999999999997,1.3994520438784772,-0.09207529828464793,2.8642699801350866,-0.7793126810248647,2.3098162467167707,0.007166860086319565,-0.2,0.07862060043963837,0.32
55.150000000000006,0.29398020302148864,main,0,0,1.9786379405845989,1.3981741778563925,1.9,1.3991865956459495,-0.09168944745444628,2.8643451483392393,-0.7805685175829066,2.302422135915634,0.007862089342734729,-0.2,0.07863074352183319,0.32
55.2,0.2939964122265361,main,0,0,1.9786414969924335,1.3977461840479155,1.9,1.39888287030969,-0.09126853915888807,2.8644227856682876,-0.7818312790735253,2.295029204601344,0.008560171683592297,-0.2,0.07863794058459894,0.32
55.25,0.29401461101845594,main,0,0,1.9786407142078568,1.397283192021111,1.9,1.3985418644319085,-0.09081241006246998,2.8645022115899814,-0.7831006236060601,2.287637400730994,0.009259853770683162,-0.2,0.07864149699243361,0.32
55.300000000000004,0.2940347628563598,main,0,0,1.978634892229534,1.3967852141727841,1.9,1.398164262709575,-0.0903209511243159,2.8645827345368,-0.7843762262503834,2.280246674251561,0.009960237604712796,-0.19200628222804306,0.0786407142078569,0.32
55.35,0.29405684196314824,main,0,0,1.9786235776430363,1.3962538692101132,1.8999999999999997,1.3977505481496089,-0.08979567804556643,2.86466362756471,-0.7856577781848226,2.2728569770561857,0.010629308335417751,-0.18240808292845415,0.07863489222953435,0.32
55.400000000000006,0.2940808043787161,main,0,0,1.9786064563768855,1.395691054824133,1.9,1.3973015444690087,-0.08923840543034145,2.8647442526423297,-0.7869449858881589,2.2654682629374454,0.01126149494198439,-0.1732926782136957,0.0786235776430364,0.32
55.45,0.29410658894821357,main,0,0,1.9785832913624106,1.3950985379918688,1.9,1.3968183975769821,-0.08865083248259782,2.8648240702186647,-0.7882375703729385,2.2580804875381992,0.011859389772026833,-0.16463684427158184,0.07860645637688557,0.32
55.5,0.29413412457325205,main,0,0,1.9785539118648483,1.394477974069121,1.8999999999999997,1.3963024397030817,-0.08803455996230453,2.8649026254083356,-0.7895352664579165,2.2506936083005895,0.012425179871421053,-0.1564181667739981,0.07858329136241093,0.32
55.550000000000004,0.29416333498206526,main,0,0,1.9785182043936018,1.3938309205546482,1.9,1.3957551000147341,-0.08739110216709305,2.8649795366550816,-0.7908378220776533,2.243307584413714,0.012960760380386275,-0.14861507718559178,0.07855391186484839,0.32
55.6,0.29419414184825204,main,0,0,1.9784761048470818,1.3931588472828558,1.9,1.395177846178764,-0.08672189561024989,2.8650544862298184,-0.7921449976273603,2.2359223767604215,0.013467811321444811,-0.14120687351412334,0.07851820439360191,0.32
55.650000000000006,0.2942264668107076,main,0,0,1.9784275916585758,1.3924631442133204,1.9,1.3945721465122722,-0.08602830550526112,2.8651272121308553,-0.7934565653411684,2.228537947863608,0.013947849876163019,-0.1341737284718126,0.0784761048470819,0.32
55.7,0.29426023276286156,main,0,0,1.9783726797784456,1.3917451275929582,1.8999999999999997,1.3939394458250984,-0.08531163079246395,2.865197501089682,-0.7947723087020789,2.221154261832348,0.014402266234115033,-0.12749668755235594,0.07842759165857616,0.32
55.75,0.29429536465648654,main,0,0,1.9783114153712231,1.3910060450054096,1.9,1.393281150358208,-0.08457310819356695,2.8652651824735953,-0.7960920218819447,2.213771284308145,0.014832348415675933,-0.1211576591276518,0.07837267977844564,0.32
55.800000000000004,0.2943317899835209,main,0,0,1.9782438711339443,1.3902470796486353,1.9,1.392598618755366,-0.08381391561365471,2.86533012293386,-0.7974155092099093,2.206388982411533,0.015239299679095524,-0.11513939832364745,0.07831141537122321,0.32
55.85,0.294369439044859,main,0,0,1.978170142160425,1.3894693540665854,1.9,1.391893157026597,-0.08303517510008267,2.865392221686121,-0.7987425846678177,2.1990073246892448,0.015624250926182855,-0.10942548613919773,0.07824387113394438,0.32
55.900000000000006,0.294408245078759,main,0,0,1.9780903422888187,1.3886739334845786,1.9,1.3911660161421042,-0.08223795549478292,2.865451406335435,-0.8000730714111889,2.1916262810621068,0.015988269722376533,-0.10400030501942349,0.07817014216042506,0.32
55.95,0.29444814429732735,main,0,0,1.9780046008789103,1.3878618288476625,1.9,1.3904183913486219,-0.08142327486847974,2.8655076291759896,-0.8014068013144175,2.1842458227738137,0.016332367013678996,-0.09884901188031557,0.07809034228881884,0.32
56.0,0.29448907586341255,main,0,0,1.9779130599725054,1.387033999628035,1.9,1.3896514226023806,-0.08059210279381147,2.865560863908132,-0.8027436145389422,2.1768659223406956,0.01665750226672194,-0.09395750939948207,0.07800460087891037,0.32
56.050000000000004,0.2945309818294833,main,0,0,1.9778158717957686,1.3861913564457626,1.9,1.3888661957143986,-0.07974536249380443,2.8656111027245137,-0.8040833591231857,2.1694865535025776,0.016964587520213608,-0.08931241623447947,0.07791305997250553,0.32
56.1,0.29457380705288383,main,0,0,1.977713196566901,1.385334763532727,1.9,1.3880637439384105,-0.07888393288883247,2.8656583537241174,-0.8054258905931405,2.162107691174808,0.017254490676756766,-0.08490103670134637,0.07781587179576865,0.32
56.150000000000006,0.2946174990970646,main,0,0,1.9776052005764333,1.3844650410603652,1.9,1.3872450498215942,-0.07800865055665071,2.8657026386183686,-0.8067710715925265,2.154729311401518,0.01752803825747076,-0.08071133033817517,0.07771319656690112,0.32
56.2,0.2946620081251751,main,0,0,1.977492054510783,1.3835829673456757,1.9,1.3864110471984037,-0.0771203116146727,2.865743990697923,-0.8081187715315148,2.1473513913101607,0.017786017770351038,-0.07673188168882182,0.07760520057643339,0.32
56.25,0.2947072867902603,main,0,0,1.9773739319927321,1.382689280946004,1.9,1.3855626232480573,-0.07621967353028,2.865782453032358,-0.8094688662530569,2.139973909067358,0.01802917979530673,-0.07295187056742065,0.07749205451078311,0.32
56.300000000000004,0.2947532901248594,main,0,0,1.9772510083151502,1.3817846826505518,1.9,1.3847006205632113,-0.07530745686289152,2.8658180768780794,-0.8108212377159166,2.1325968438360863,0.01825823985651774,-0.06936104300299331,0.07737393199273224,0.32
56.35,0.2947999754318405,main,0,0,1.9771234593466978,1.3808698373749033,1.9,1.3838258391954856,-0.07438434694030453,2.865850920272406,-0.8121757736935453,2.125220175734205,0.018473880130924707,-0.06594968301295273,0.0772510083151503,0.32
56.400000000000006,0.29484730217765254,main,0,0,1.9769914605904133,1.3799453759637872,1.9,1.382939038655687,-0.07345099547113935,2.8658810467941236,-0.8135323674879916,2.1178438857943456,0.018676751026916946,-0.06270858531311334,0.07712345934669784,0.32
56.45,0.2948952318887387,main,0,0,1.9768551863780406,1.3790118969065936,1.9,1.382040939854803,-0.07250802209487184,2.8659085244728386,-0.8148909176580753,2.110467955925145,0.018867472657215383,-0.059629029038314456,0.0769914605904134,0.32
56.5,0.2949437280515599,main,0,0,1.9767148091847178,1.3780699679697113,1.9,1.3811322269773356,-0.07155601587078965,2.8659334248312804,-0.8162513277610992,2.103092368873826,0.019046636223141927,-0.05670275252072605,0.07685518637804067,0.32
56.550000000000004,0.2949927560164766,main,0,0,1.9765704990502448,1.3771201277494325,1.9,1.3802135492823588,-0.07059553670717977,2.8659558220463333,-0.8176135061074097,2.095717108190105,0.019214805322675808,-0.05392192915125933,0.07671480918471785,0.32
56.6,0.29504228290560386,main,0,0,1.9764224230945786,1.3761628871489586,1.9,1.3792855228301066,-0.06962711673208388,2.8659757922160147,-0.8189773655271525,2.088342158191415,0.019372517191545792,-0.05127914433229758,0.07657049905024493,0.32
56.650000000000006,0.2950922775246618,main,0,0,1.9762707451165022,1.3751987307828701,1.9,1.3783487321337082,-0.0686512616070225,2.8659934127209388,-0.8203428231486073,2.0809675039294167,0.019520283884229977,-0.04876737351643625,0.0764224230945787,0.32
56.7,0.2951427102787854,main,0,0,1.9761156252655787,1.3742281183122926,1.9,1.377403731736724,-0.06766845178515718,2.866008761669957,-0.8217098001875123,2.0735931311577764,0.019658593400250446,-0.04637996131546281,0.07627074511650234,0.32
56.75,0.2951935530922148,main,0,0,1.9759572197785504,1.3732514857138776,1.9,1.3764510477179845,-0.06667914371542925,2.866021917420738,-0.8230782217468262,2.066219026301185,0.01978791075993025,-0.04411060165578313,0.0761156252655788,0.32
56.800000000000004,0.2952447793317611,main,0,0,1.9757956807722892,1.372269246485605,1.9,1.3754911791256692,-0.06568377099427207,2.866032958166983,-0.8244480166263993,2.0588451764255846,0.019908679033039934,-0.04195331895057727,0.07595721977855052,0.32
56.85,0.29529636373392765,main,0,0,1.975631156086248,1.3712817927923164,1.9,1.3745245993428936,-0.06468274546653914,2.8660419615848385,-0.8258191171420557,2.0514715692095766,0.020021320323156126,-0.03990245025463082,0.07579568077228926,0.32
56.900000000000006,0.2953482823355542,main,0,0,1.9754637891681348,1.3702894965537875,1.9,1.3735517573872924,-0.0636764582773256,2.8660490045318268,-0.8271914589536123,2.044098192916978,0.020126236710101282,-0.03795262836484347,0.07563115608624815,0.32
56.95,0.29540051240784737,main,0,0,1.9752937189972035,1.3692927104780441,1.9,1.3725730791471449,-0.06266528087637901,2.8660541627923117,-0.8285649809013875,2.0367250363704925,0.020223811152562964,-0.036098765827513764,0.0754637891681349,0.32
57.0,0.29545303239419995,main,0,0,1.9751210800400978,1.3682917690420406,1.9,1.371588968546499,-0.06164956597630402,2.866057510864143,-0.8299396248507724,2.029352088926463,0.02031440836272952,-0.034336039812383506,0.07529371899720361,0.32
57.050000000000004,0.29550582184880797,main,0,0,1.974946002235176,1.367286989424331,1.9,1.3705998086953661,-0.0606296484684212,2.8660591217816656,-0.8313153355444619,2.0219793404506725,0.02039837560141653,-0.03265987781357977,0.07512108004009788,0.32
57.1,0.2955588613819861,main,0,0,1.973646498981689,1.3599004278904252,1.9,1.369605962914382,-0.05312964847916931,2.8660587202574526,-0.8326920604619621,2.01460678129516,0.15,0.06226635078357887,0.074946002235176,0.12
57.150000000000006,0.2957142507964858,main,0,0,1.9723699987005021,1.3525098563947877,1.9,1.3666943024084066,-0.04562968358761553,2.866081668578975,-0.8339949921809886,2.007220823744811,0.15,0.05992894452773606,0.07364649898168918,0.12
57.2,0.2959413493289673,main,0,0,1.9711156495742848,1.3451154931179694,1.9,1.36243896860642,-0.03812982112932035,2.8661270900128417,-0.8352240004094553,1.999822206389226,0.15,0.05804859757837745,0.0723699987005022,0.12
57.25,0.296218704951937,main,0,0,1.9698827673222223,1.3377175203312832,1.9,1.3572419259628707,-0.030630122093137365,2.8661942790497155,-0.8363789622475636,1.992411669083975,0.15,0.05648541206725245,0.07111564957428484,0.12
57.300000000000004,0.2965312983279141,main,0,0,1.9686707838364912,1.330316095061086,1.9,1.3513846042772686,-0.023130642727395276,2.866282648969986,-0.837459762200092,1.9849899528766135,0.15,0.055144144634286435,0.06988276732222243,0.12
57.35,0.29686861340660875,main,0,0,1.967479212195046,1.3229113562390002,1.9,1.3450640515171752,-0.01563143552174961,2.8663916961468967,-0.838466292187946,1.977557799932577,0.15,0.05395968395978917,0.06867078383649128,0.12
57.400000000000006,0.2972232867284683,main,0,0,1.9663076227344891,1.3155034295293255,1.9,1.3384182429393734,-0.008132549817100425,2.866520975644916,-0.8393984515589656,1.9701159534609667,0.15,0.05288736656855919,0.06747921219504605,0.12
57.45,0.2975901618601404,main,0,0,1.9651556266341474,1.3080924306098278,1.9,1.331543798917857,-0.0006340321933161197,2.866670084483675,-0.8402561470979906,1.962665157640228,0.15,0.05189646520473354,0.0663076227344892,0.12
57.5,0.2979656274456096,main,0,0,1.9640228646228586,1.3006784674169207,1.9,1.324508388429418,0.006864073275669846,2.8668386501265646,-0.8410392930361816,1.9552061575437343,0.15,0.0509657817954358,0.06515562663414753,0.12
