t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
68.35000000000001,0.2900664091153199,dt,1,0,1.9561613580360762,1.4924575848686183,1.854578645157709,1.4531320322634367,-2.8402830941352373,0.02101096853904145,0.3951677676081951,2.0813727352428475,0.15,-0.015091708450612005,0.10808686364181085,0.12,0.007509483989594335,0.006483466321008335,0
68.4,0.2904446884442616,dt,1,0,1.9591414086826815,1.48557504913361,1.8585104344432215,1.4472343483351677,-2.8402830941352373,0.02101096853904145,0.39916480289024225,2.07502657822036,0.15,-0.0035380941035140856,0.10706161524185497,0.12,0.0075005215697762605,0.00668687737076192,0
68.45,0.2914923198953478,dt,1,0,1.9621202417297072,1.4786919863213186,1.8693993881856077,1.4309009177215888,-2.8402830941352373,0.02101096853904145,0.40322509883472807,2.0687207081897303,0.15,-0.024876632355773903,0.10475065879047388,0.12,0.007525741111236366,0.006854650118856809,0
68.5,0.29222566191110816,dt,1,0,1.965090511103486,1.4718052236677062,1.8756610398921985,1.418677920215603,-2.8402830941352373,0.02101096853904145,0.4073482494154417,2.062455755732707,0.15,-0.08616981103125303,0.10264853633217788,0.32,0.007803253982040166,0.007044370891493481,0
68.55,0.2927390013221404,dt,1,0,1.9680310814485926,1.4649057275958557,1.879962727924539,1.4100745441509217,-2.8402830941352373,0.02101096853904145,0.4115338423207609,2.056232347339315,0.15,-0.12601037717031446,0.09339228469534216,0.32,0.008134748580726306,0.007262446429340046,0
68.60000000000001,0.29309833890986303,dt,1,0,1.9709281233111497,1.4579878414702685,1.8859478190943553,1.4070260904528222,-2.8402830941352373,0.02101096853904145,0.4157814589948832,2.0500511053452075,0.15,-0.06280648323733248,0.09872741073251036,0.32,0.0076625980555162015,0.007342476754575278,0
68.65,0.2933498752212688,dt,1,0,1.9738034265196898,1.4510608918198842,1.8901634733660484,1.4049182633169757,-2.8402830941352373,0.02101096853904145,0.42003432219215336,2.043873471928979,0.15,-0.07104889783115367,0.09657080567072235,0.32,0.007707461720753982,0.007415473747811019,0
68.7,0.2935259506392529,dt,1,0,1.976654104030138,1.4441237715433268,1.8931144313562345,1.4034427843218826,-2.8402830941352373,0.02101096853904145,0.4242251974434738,2.0376536194686814,0.15,-0.11355203423372237,0.09234583024860833,0.32,0.008019276170523984,0.007536234232353612,0
68.75,0.29364920343184175,dt,1,0,1.9794653496003318,1.4371705781515056,1.8951801019493644,1.4024099490253175,-2.8402830941352373,0.02101096853904145,0.4283536656648118,2.0313921699443775,0.15,-0.14380882225191954,0.08913270425026255,0.32,0.008317187676638525,0.0076924249212105954,0
68.8,0.2937354803866539,dt,1,0,1.9822265263999006,1.4301973505859142,1.8966260713645553,1.4016869643177223,-2.8402830941352373,0.02101096853904145,0.43241931401278555,2.0250897494958022,0.15,-0.1634757344637477,0.0875401715648029,0.32,0.008541235118473111,0.007862186960663098,0
68.85000000000001,0.29379587425502246,dt,1,0,1.9845236221587153,1.4242546880630509,1.8976382499551883,1.4011808750224057,-2.8402830941352373,0.02101096853904145,0.43642173592594835,2.0187469883597484,0.12742352496428588,-0.176259227401436,0.08731140491951084,0.32,0.0077465449597484025,0.007839058560480158,0
68.9,0.29383814996288043,dt,1,0,1.9857665702396585,1.4209529053422854,1.8983467749686325,1.4008266125156836,-2.8402830941352373,0.02101096853904145,0.44036053116544416,2.012364520807044,0.07055973091520684,-0.1845684978109334,0.08772903323087905,0.32,0.005808411620846372,0.007432929172553402,0
68.95,0.29386774295838103,dt,1,0,1.9864387372315842,1.4191161202256775,1.8988427424780427,1.4005786287609785,-2.8402830941352373,0.02101096853904145,0.4442353058550314,2.0059429850791255,0.039118220969909315,-0.18996952357710672,0.0878876023366882,0.32,0.0051362292063046365,0.00697358917930365,0
69.0,0.29388845805523145,dt,1,0,1.9868021967075866,1.418092907627406,1.8991899197346302,1.4004050401326846,-2.8402830941352373,0.02101096853904145,0.44804567252047006,1.9994830233242145,0.021716968591012603,-0.19348019032511937,0.08788188353745278,0.32,0.004957386593973586,0.006570348662237637,0
69.05,0.29390295862302673,dt,1,0,1.9869987844301817,1.4175220230864736,1.8994329438142419,1.400283528092879,-2.8402830941352373,0.02101096853904145,0.45179125012826893,1.992985281533103,0.012075692804155023,-0.19576212371132756,0.08779894814809733,0.32,0.004931157223890955,0.0062425103745683014,0
69.10000000000001,0.2939131090204834,dt,1,0,1.987105180338837,1.4172029412959233,1.8996030606699688,1.4001984696650156,-2.8402830941352373,0.02101096853904145,0.4554716641237885,1.9864504094745556,0.006727058151654333,-0.1972453804123629,0.08769253298449863,0.32,0.00494259252186553,0.005982526804027747,0
69.15,0.2939202142987031,dt,1,0,1.9871628170064572,1.4170242344520645,1.8997221424689783,1.4001389287655108,-2.8402830941352373,0.02101096853904145,0.4590865464686962,1.9798790606303323,0.003755429216283011,-0.19820949726803588,0.08758985199530712,0.32,0.004958793817656159,0.00577778020675343,0
69.2,0.29392518799345685,dt,1,0,1.987194078757231,1.4169239123872133,1.8998054997282847,1.4000972501358575,-2.8402830941352373,0.02101096853904145,0.46263553567776994,1.9732718921298413,0.002101600700175772,-0.1988361732242233,0.08750200329788457,0.32,0.004972014850922258,0.005616627135587196,0
69.25,0.2939286695797845,dt,1,0,1.987211061408087,1.4168674428514934,1.8998638498097988,1.4000680750951005,-2.8402830941352373,0.02101096853904145,0.4661182768550463,1.966629564684427,0.0011793589605377727,-0.19924351259574513,0.08743161584707664,0.32,0.004981436844784327,0.005489589077426622,0
69.3,0.29393110669021383,dt,1,0,1.9872203044933077,1.4168355601325624,1.899904694866859,1.4000476525665702,-2.8402830941352373,0.02101096853904145,0.46953442172930987,1.9599527425212986,0.0006639103526320457,-0.19950828318723435,0.08737744692291381,0.32,0.004987817544286239,0.005389234770798545,0
69.35000000000001,0.29393281266751436,dt,1,0,1.987225346388933,1.4168174969761178,1.8999332864068013,1.4000333567965992,-2.8402830941352373,0.02101096853904145,0.4728836286889199,1.9532420933171084,0.0003750724368617032,-0.1996803840717023,0.0873368502985923,0.32,0.004992044827795675,0.005309796782197972,0
69.4,0.29393400685162474,dt,1,0,1.9872281036983872,1.4168072235964906,1.8999533004847602,1.4000233497576198,-2.8402830941352373,0.02101096853904145,0.47616556281597155,1.9464982881311845,0.00021273935638814622,-0.19979224964660647,0.08730697434128352,0.32,0.0049948175674258905,0.005246800939243556,0
69.45,0.293934842780502,dt,1,0,1.9872296160109302,1.4168013553848096,1.8999673103393326,1.4000163448303335,-2.8402830941352373,0.02101096853904145,0.47937989591978697,1.9397220013384258,0.00012119900587405056,-0.1998649622702942,0.08728526913823349,0.32,0.004996627731536957,0.005196766297702236,0
69.5,0.29393542793071614,dt,1,0,1.987230448172,1.416797987439869,1.899977117237533,1.4000114413812335,-2.8402830941352373,0.02101096853904145,0.4825263065697344,1.9329139105618647,6.93845664926348e-05,-0.1999122254756912,0.08726964582225327,0.32,0.004997806840975038,0.005156974406356797,0
69.55,0.293935837535866,dt,1,0,1.9872309077067059,1.4167960443975691,1.899983982066273,1.4000080089668636,-2.8402830941352373,0.02101096853904145,0.48560448012737084,1.9260746966049054,3.993287129874231e-05,-0.1999429465591993,0.08725847642133999,0.32,0.004998574062752226,0.005125294337635883,0
69.60000000000001,0.2939361242594709,dt,1,0,1.9874513212014235,1.415820637871373,1.8999887874463914,1.400005606276804,-2.8402830941352373,0.02101096853904145,0.4886141087779057,1.9192050433832442,0.02,-0.2,0.08725053130236378,0.32,0.005099019513592663,0.0051200393728272385,0
69.65,0.29393632496599437,dt,1,0,1.9876619697728632,1.4148430760168846,1.8999921512124742,1.400003924393763,-2.8402830941352373,0.02101096853904145,0.49155489156098187,1.9123056378564787,0.02,-0.2,0.0874647176031888,0.32,0.005099019513592694,0.00511583540098033,0
69.7,0.29393646546056074,dt,1,1,1.9878628323563434,1.4138634565894754,1.899994505848732,1.4000027470756338,-2.8402830941352373,0.02101096853904145,0.488683248721192,1.9192341057535454,0.02,-0.2,0.08767110818730466,0.32,11.042374156673484,2.2125674996554814,0
69.75,0.2939365638067572,dt,1,1,1.9880538888657733,1.4128818775502714,1.8999961540941113,1.4000019229529441,-2.8402830941352373,0.02101096853904145,0.4858810329865794,1.9261909431798971,0.02,-0.2,0.08786906131829537,0.32,11.050304311589874,3.9801148620423605,0
69.8,0.29393663264909475,dt,1,1,1.9882351201956607,1.4118984370563588,1.8999973078658783,1.4000013460670608,-2.8402830941352373,0.02101096853904145,0.4831485245763824,1.9331754544575888,0.02,-0.2,0.0880581312401449,0.32,11.058234515568234,5.395738792747536,0
69.85000000000001,0.29393668083873103,dt,1,1,1.988406508223024,1.4109132334509673,1.899998115506115,1.4000009422469424,-2.8402830941352373,0.02101096853904145,0.48048599673916487,1.9401869411413128,0.02,-0.2,0.08823800711508084,0.32,11.066164767736968,6.529823987745423,0
69.9,0.2939367145714764,dt,1,1,1.9885680358092033,1.4099263652536365,1.8999986808542801,1.4000006595728598,-2.8402830941352373,0.02101096853904145,0.4778937157254918,1.947224702088244,0.02,-0.2,0.08840847101463675,0.32,11.074095067219647,7.4386782036402685,0
69.95,0.2939367381843982,dt,1,1,1.9887196868015744,1.4089379311503636,1.899999076597996,1.4000004617010018,-2.8402830941352373,0.02101096853904145,0.4753719407613043,1.9542880335281523,0.02,-0.2,0.08856936904420339,0.32,11.082025413135122,8.16734764553924,0
70.0,0.29393675471344344,dt,1,1,1.9888614460351646,1.4079480299837355,1.8999993536185968,1.4000003231907014,-2.8402830941352373,0.02101096853904145,0.4729209240219973,1.9613762291337797,0.02,-0.2,0.08872059151044984,0.32,11.089955804597608,8.751869277350913,0
70.05,0.29393676628377513,dt,1,1,1.9889932993341686,1.4069567607430435,1.8999995475330185,1.4000002262334907,-2.8402830941352373,0.02101096853904145,0.4705409106072023,1.9684885800914727,0.02,-0.2,0.08886205930928508,0.32,11.09788624071676,9.221072670024082,0
70.10000000000001,0.2939367743830073,dt,1,1,1.9891152335133664,1.405964222554386,1.8999996832731132,1.4000001583634432,-2.8402830941352373,0.02101096853904145,0.46823213851627743,1.9756243751720621,0.02,-0.2,0.08899371458948552,0.32,11.105816720597769,9.598021480138819,0
70.15,0.2939367800524698,dt,1,1,1.9892272363794417,1.4049705146707547,1.899999778291179,1.4000001108544105,-2.8402830941352373,0.02101096853904145,0.46599483862450775,1.9827829008019868,0.02,-0.2,0.08911551435305173,0.32,11.113747243341455,9.901166632779347,0
70.2,0.2939367840210936,dt,1,1,1.9893292967322012,1.40397573646211,1.8999998448038253,1.4000000775980872,-2.8402830941352373,0.02101096853904145,0.4638292346600181,1.989963441134649,0.02,-0.2,0.08922742607135083,0.32,11.12167780804435,10.145268867832348,0
70.25,0.2939367867991302,dt,1,1,1.9894214043656946,1.4029799874054434,1.8999998913626777,1.400000054318661,-2.8402830941352373,0.02101096853904145,0.46173554318140014,1.997165278121999,0.02,-0.2,0.08932942468401613,0.32,11.129608413798799,10.342136777025638,0
70.3,0.29393678874375584,dt,1,1,1.9895035500692355,1.4019833670748312,1.8999999239538745,1.4000000380230626,-2.8402830941352373,0.02101096853904145,0.45971397355605714,2.0043876915863397,0.02,-0.2,0.08942149054579272,0.32,11.13753905969304,10.50121723355912,0
70.35000000000001,0.2939367901049938,dt,1,1,1.9895757256283217,1.4009859751314757,1.899999946767712,1.4000000266161439,-2.8402830941352373,0.02101096853904145,0.4577647279392669,2.0116299592923435,0.02,-0.2,0.08950360802285737,0.32,11.145469744811296,10.630067735809554,0
70.4,0.29393679105786036,dt,1,1,1.9896379238254578,1.3999879113137401,1.8999999627373982,1.4000000186313009,-2.8402830941352373,0.02101096853904145,0.45588800125396683,2.0188913570192746,0.02,-0.2,0.08957576453383245,0.32,11.153400468233876,10.734734282294419,0
70.45,0.2939369852694654,dt,1,1,1.9896901384408756,1.3989892754271744,1.9000000000000001,1.3999964025567242,-2.8402830941352373,0.02101096853904145,0.4540839811712614,2.026171158633412,0.02,-0.2,0.08963792382545765,0.32,11.161331229037255,10.820053671642986,0
70.5,0.2939531097689898,dt,1,1,1.9897323642531572,1.3979901673345352,1.9,1.3996942644181964,-2.8402830941352373,0.02101096853904145,0.45235284809165566,2.03346863616066,0.02,-0.2,0.0896901384408757,0.32,11.169262026294177,10.889895342573224,0
70.55,0.2939803930302619,dt,1,1,1.9897645970397566,1.396990686945799,1.9,1.3991830352937673,-2.8402830941352373,0.02101096853904145,0.4506947751270149,2.040783059859348,0.02,-0.2,0.08973236425315734,0.32,11.177192859073743,10.947354845873328,0
70.60000000000001,0.29401549338536354,dt,1,1,1.989786833577422,1.395990934208172,1.9,1.3985253307903807,-2.8402830941352373,0.02101096853904145,0.44910992808325384,2.048113698293201,0.02,-0.2,0.0897645970397567,0.32,11.185123726441503,10.994908621986962,0
70.65,0.29405607006655826,dt,1,1,1.9897990716425182,1.3949910090960946,1.8999999999999997,1.397765011817054,-2.8402830941352373,0.02101096853904145,0.4475984654437562,2.055459818404484,0.02,-0.2,0.08978683357742234,0.32,11.193054627459542,11.034537823081479,0
70.7,0.2941004829358005,dt,1,1,1.9898013100112488,1.393991011601245,1.9,1.396932811002436,-2.8402830941352373,0.02101096853904145,0.44616053835352637,2.0628206855873086,0.02,-0.19896446117200695,0.08979907164251832,0.32,11.200983915594138,11.06782704158401,0
70.75,0.29414758229555255,dt,1,1,1.9897434866906654,1.3864912345069844,1.9,1.3960502711840808,-2.8402830941352373,0.02101096853904145,0.4447962906040751,2.07019556376109,0.15,-0.1696716576777554,0.08980131001124891,0.32,11.206866712186883,11.095634975704586,0
70.8,0.2943006262140026,dt,1,1,1.9896220412334773,1.3789922178380518,1.9000000000000001,1.3931825601854553,-2.8402830941352373,0.02101096853904145,0.44350585861904046,2.0775837154441565,0.15,-0.14909242219482235,0.08974348669066523,0.32,11.214816025155486,11.119471185594767,0
70.85000000000001,0.2945278191488342,dt,1,1,1.9894446973405167,1.3714943148549752,1.9,1.3889254574882375,-2.8402830941352373,0.02101096853904145,0.4422893714405456,2.0849844018274966,0.15,-0.13139897992902957,0.08962204123347739,0.32,11.222762734805155,11.140129495436845,0
70.9,0.2948068985645864,dt,1,1,1.989218096789203,1.3639977388238698,1.9,1.3836961147077604,-2.8402830941352373,0.02101096853904145,0.4411469507162946,2.0923968828486395,0.15,-0.11607974905493693,0.08944469734051674,0.32,11.230707002158745,11.158244996781226,0
70.95,0.2951222772725647,dt,1,1,1.9889479902656007,1.356502604237626,1.9,1.3777866019433127,-2.8402830941352373,0.02101096853904145,0.44007871068740795,2.0998204172656596,0.15,-0.10273040595458438,0.08921809678920312,0.32,11.238648993298835,11.174325796084748,0
71.0,0.295463042406488,dt,1,1,1.988639388563569,1.3490089559279237,1.9,1.3714014026332269,-2.8402830941352373,0.02101096853904145,0.43908475817699827,2.107254262731302,0.15,-0.09103019361579168,0.08894799026560074,0.32,11.246588874596059,11.188778411787009,0
71.05,0.29582155424270384,dt,1,1,1.988296682763002,1.341516789836982,1.9,1.3646836686241546,-2.8402830941352373,0.02101096853904145,0.4381651925794883,2.1146976758672142,0.15,-0.08072314363256441,0.08863938856356901,0.12,11.25452680908361,11.20192809124633,0
71.10000000000001,0.2961924650396219,dt,1,1,1.9879237402759962,1.3340260679824885,1.8999999999999997,1.357733604991421,-2.8402830941352373,0.02101096853904145,0.4373201058506716,2.1221499123382865,0.15,-0.07160342993450608,0.08829668276300229,0.12,11.26246295386598,11.214035063770261,0
71.15,0.2965720319862406,dt,1,1,1.9875239821675241,1.3265367293297963,1.9,1.3506213438930583,-2.8402830941352373,0.02101096853904145,0.4365495824985167,2.129610226927081,0.15,-0.06350406950203792,0.08792374027599625,0.12,11.270397458389091,11.22530754269403,0
71.2,0.2969576360920476,dt,1,1,1.9871004459400563,1.3190486977417204,1.9,1.3433959595292952,-2.8402830941352373,0.02101096853904145,0.4358536995747168,2.1370778736083564,0.15,-0.05628826716619421,0.08752398216752422,0.12,11.278330463390995,11.235912126833423,0
71.25,0.29734744528297974,dt,1,1,1.986655837001679,1.3115618878141269,1.9,1.3360917809933397,-2.8402830941352373,0.02101096853904145,0.4352325266669843,2.1445521056236676,0.15,-0.049842813067462854,0.08710044594005639,0.12,11.286262100369214,11.245982121540582,0
71.3,0.2977401784738423,dt,1,1,1.9861925712799104,1.304076209162793,1.9,1.3287328130423885,-2.8402830941352373,0.02101096853904145,0.4346861258920924,2.152032175556041,0.15,-0.04407305416295866,0.086655837001679,0.12,11.294192491427035,11.255624195517873,0
71.35000000000001,0.2981349403524805,dt,1,1,1.985712810860289,1.2965915695629349,1.9,1.3213358318838182,-2.8402830941352373,0.02101096853904145,0.4342145518896632,2.159517335404717,0.15,-0.0388990624392361,0.08619257127991053,0.12,11.302121749388485,11.264923706291995,0
