t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
65.0,0.36412967784010086,dt,1,0,1.9240354451241801,0.3522108018099837,1.8900430502220373,0.38008610044407454,0.23212677673997112,1.865599733092741,-1.6623115449854322,2.550326811041457,0.02,-0.2,0.039516153611415694,0.32,0.00509901951359269,0.00509663025593679,0
65.05,0.3641311899112083,dt,1,0,1.9236571892378649,0.35128510073270885,1.8900301351554258,0.3800602703108522,0.23212677673997112,1.865599733092741,-1.665852371410566,2.5437152644578602,0.02,-0.2,0.040149387446957174,0.32,0.005099019513592675,0.005097108107467967,0
65.10000000000001,0.3641322483609835,dt,1,0,1.9232696954076962,0.350363228435923,1.8900210946087983,0.3800421892175967,0.23212677673997112,1.865599733092741,-1.669459135159771,2.537139456122954,0.02,-0.2,0.040785417814363734,0.32,0.005099019513592683,0.005097490388692911,0
65.15,0.36413298927582616,dt,1,0,1.9228730023827345,0.3494452771060875,1.890014766226159,0.38002953245231835,0.23212677673997112,1.865599733092741,-1.673056996690943,2.530732669674211,0.02,-0.2,0.041420991594215,0.32,0.005099019513592677,0.005097796213672864,0
65.2,0.364133507916216,dt,1,0,1.9224671498319514,0.3485313385375705,1.8900103363583114,0.380020672716623,0.23212677673997112,1.865599733092741,-1.675516670372644,2.5264534784127197,0.02,-0.2,0.04205383912644278,0.32,0.0050990195135926855,0.005098040873656829,0
65.25,0.3641338709644889,dt,1,0,1.922052178340264,0.3476215041234672,1.8900072354508182,0.38001447090163665,0.23212677673997112,1.865599733092741,-1.6768461434080464,2.5241931618690403,0.02,-0.2,0.04268237323218926,0.32,0.005099019513592682,0.005098236601644,0
65.3,0.36413412509827997,dt,1,0,1.9216281294044755,0.34671586484646083,1.8900050648155726,0.3800101296311454,0.23212677673997112,1.865599733092741,-1.677060139202271,2.52383752151794,0.02,-0.2,0.04330547952917388,0.32,0.00509901951359268,0.005098393184033736,0
65.35000000000001,0.3641343029919337,dt,1,0,1.9211950454291262,0.34581451126972435,1.8900035453709003,0.3800070907418009,0.23212677673997112,1.865599733092741,-1.6761786672746923,2.5252698234827973,0.02,-0.2,0.043922370770020126,0.32,0.005099019513592677,0.005098518449945525,0
65.4,0.3641344275174913,dt,1,0,1.9207529697222527,0.34491753352786436,1.8900024817596301,0.3800049635192608,0.23212677673997112,1.865599733092741,-1.6742257114602812,2.5283732185689494,0.02,-0.2,0.04453248587219625,0.32,0.005099019513592673,0.005098618662674955,0
65.45,0.3641345146853816,dt,1,0,1.9203019464910573,0.3440250213179075,1.8900017372317415,0.38000347446348337,0.23212677673997112,1.865599733092741,-1.6712280879069576,2.533032648437062,0.02,-0.2,0.04513542004184127,0.32,0.005099019513592678,0.0050986988328585,0
65.5,0.36413457570290486,dt,1,0,1.9198420208374873,0.3431370638903311,1.8900012160622188,0.3800024321244376,0.23212677673997112,1.865599733092741,-1.6672144827633408,2.5391362804122974,0.02,-0.2,0.04573087647824679,0.32,0.005099019513592672,0.005098762969005334,0
65.55,0.36413461841517114,dt,1,0,1.9193732387537248,0.3422537500401379,1.8900008512435527,0.38000170248710563,0.23212677673997112,1.865599733092741,-1.663031292437046,2.5453613040021317,0.02,-0.2,0.046318633028888764,0.32,0.005099019513592668,0.005098814277922801,0
65.60000000000001,0.3641346483137575,dt,1,0,1.9188956471175873,0.34137516809797686,1.8900005958704869,0.3800011917409739,0.23212677673997112,1.865599733092741,-1.658786062070125,2.5515441851373124,0.02,-0.2,0.04689851918715948,0.32,0.005099019513592678,0.005098855325056777,0
65.65,0.364134669242768,dt,1,0,1.9184092936878407,0.34050140592130995,1.8900004171093407,0.3800008342186819,0.23212677673997112,1.865599733092741,-1.6544792161820765,2.557684305534878,0.02,-0.2,0.047470400237105054,0.32,0.005099019513592673,0.005098888162763957,0
65.7,0.3641346838930753,dt,1,0,1.9179142270994225,0.3396325508856268,1.8900002919765384,0.38000058395307695,0.23212677673997112,1.865599733092741,-1.6501111854539006,2.5637810511879056,0.02,-0.2,0.04803416633230578,0.32,0.005099019513592681,0.005098914432929702,0
65.75,0.3641346941482904,dt,1,0,1.917410496858579,0.33876868987570696,1.890000204383577,0.38000040876715435,0.23212677673997112,1.865599733092741,-1.64568240668503,2.5698338124269107,0.02,-0.2,0.048589724978529786,0.32,0.005099019513592681,0.005098935449062298,0
65.8,0.36413470132694103,dt,1,0,1.9168981533379146,0.33790990927693143,1.8900001430685036,0.38000028613700726,0.23212677673997112,1.865599733092741,-1.6411933227496511,2.5758419839808133,0.02,-0.2,0.04913699586281979,0.32,0.005099019513592688,0.005098952261968376,0
65.85000000000001,0.36413470635199646,dt,1,0,1.9163772477713543,0.3370562949666445,1.8900001001479523,0.38000020029590476,0.23212677673997112,1.865599733092741,-1.6366443825524164,2.5818049650374646,0.02,-0.2,0.049675907299138164,0.32,0.005099019513592686,0.005098965712293239,0
65.9,0.3641347098695352,dt,1,0,1.9158478322490209,0.3362079323055659,1.890000070103567,0.38000014020713396,0.23212677673997112,1.865599733092741,-1.6320360409835548,2.5877221593037283,0.02,-0.2,0.05020639378703619,0.32,0.0050990195135926794,0.005098976472553127,0
65.95,0.3641347123318124,dt,1,0,1.9153099597120253,0.3353649061292547,1.8900000490724964,0.38000009814499297,0.23212677673997112,1.865599733092741,-1.627368758873383,2.5935929750651083,0.02,-0.2,0.050728394336256775,0.32,0.005099019513592674,0.005098985080761036,0
66.0,0.36413471405540637,dt,1,0,1.9147636839471731,0.334527300739626,1.8900000343507475,0.3800000687014952,0.23212677673997112,1.865599733092741,-1.6226430029462227,2.5994168252449215,0.02,-0.2,0.051241851318111625,0.32,0.00509901951359267,0.005098991967327363,0
66.05,0.3641347152619222,dt,1,0,1.9142090595815853,0.3336951998965208,1.890000024045523,0.38000004809104626,0.23212677673997112,1.865599733092741,-1.6178592457737284,2.6051931274630027,0.02,-0.2,0.05174670967892918,0.32,0.00509901951359269,0.005098997476580429,0
66.10000000000001,0.36413471610648324,dt,1,0,1.9136461420772364,0.33286868680933,1.8900000168318662,0.3800000336637327,0.23212677673997112,1.865599733092741,-1.613017965727631,2.6109213040939436,0.02,-0.2,0.052242916402255576,0.32,0.005099019513592683,0.00509900188398288,0
66.15,0.364134716697676,dt,1,0,1.9130749877254078,0.3320478441286736,1.8900000117823064,0.380000023564613,0.23212677673997112,1.865599733092741,-1.6081196469319003,2.6166007823248547,0.02,-0.2,0.052730420141818266,0.32,0.005099019513592667,0.005099005409904837,0
66.2,0.3641473768601016,dt,1,0,1.9124956536410587,0.33123275393813556,1.8897837548452001,0.37989187742260005,0.23212677673997112,1.865599733092741,-1.6031647792143346,2.6222309942126456,0.02,-0.2,0.05320916030517762,0.32,0.0050990195135926855,0.005099008230642407,0
66.25,0.3641701040032507,dt,1,0,1.9119081977571146,0.3304234977460557,1.8893955157389766,0.3796977578694884,0.23212677673997112,1.865599733092741,-1.5981538580575763,2.6278113767408198,0.02,-0.2,0.05367911305585478,0.32,0.005099019513592683,0.005099010487232462,0
66.3,0.3641999511570656,dt,1,0,1.9113126788186745,0.3296201564773789,1.8888856482099003,0.37944282410495017,0.23212677673997112,1.865599733092741,-1.5930873845495652,2.6333413718757743,0.02,-0.2,0.05414021554047971,0.32,0.0050990195135926925,0.0050990122925045085,0
66.35000000000001,0.3642348540487021,dt,1,0,1.9107091563771361,0.32882281046556255,1.8882894154425585,0.37914470772127934,0.23212677673997112,1.865599733092741,-1.5879658653334303,2.6388204266226043,0.02,-0.2,0.054592421649188594,0.32,0.005099019513592671,0.005099013736722141,0
66.4,0.36427336628619256,dt,1,0,1.9106466518980323,0.3287419261385074,1.887631525598513,0.37881576279925655,0.23212677673997112,1.865599733092741,-1.5827898125568252,2.6442479930804006,0.0020444152485453973,-0.15983423484519538,0.055035686161747144,0.32,0.003997163147422783,0.00487864361886227,0
66.45,0.36430177118777407,dt,1,0,1.9104932226762912,0.3285466260293521,1.8871462955134992,0.37857314775674966,0.23212677673997112,1.865599733092741,-1.577559743820714,2.649623528497041,0.004967198756649457,-0.12450270934513658,0.05508007845035613,0.32,0.003122460657101125,0.004527407026510041,0
66.5,0.3643251821242056,dt,1,0,1.9102400201184924,0.3282284221200318,1.8867463754277933,0.3783731877138967,0.23212677673997112,1.865599733092741,-1.5722761821276123,2.6549464953234625,0.008133025591562926,-0.09388752613759578,0.0551861445444803,0.32,0.0023821539603541162,0.0040983564132788565,0
66.55,0.36434736239781756,dt,1,0,1.9098879673641183,0.32779022932587526,1.886367478285007,0.3781837391425035,0.23212677673997112,1.865599733092741,-1.566939655829286,2.6602163612674192,0.011241958311844838,-0.06701635105466722,0.055357519146995805,0.32,0.0017671866439738096,0.0036321224594178473,0
66.60000000000001,0.36437091287435414,dt,1,0,1.9094415949751018,0.32723843591778246,1.8859651744889818,0.37798258724449096,0.23212677673997112,1.865599733092741,-1.5615506985739183,2.665432599346708,0.014194707110622505,-0.04259887959693264,0.055592007918900364,0.32,0.0012798006150226372,0.0031616580905388055,0
66.65,0.36439754563271465,dt,1,0,1.9089055382875117,0.326578656179926,1.8855102172497764,0.3777551086248882,0.23212677673997112,1.865599733092741,-1.5561098492527436,2.670594687941867,0.01700195370886604,-0.019352364737399326,0.055885923145889076,0.32,0.0009781295097668558,0.0027249523743844155,0
66.7,0.3644283545660091,dt,1,0,1.908295162502863,0.3258288878808825,1.8849839200091838,0.3774919600045919,0.23212677673997112,1.865599733092741,-1.5506176519461603,2.675702110848339,0.019336091649929145,0.003828575122132175,0.05623631624484975,0.32,0.0009715309274038931,0.0023742680849883112,0
66.75,0.36446376309939005,dt,1,0,1.9076853706550017,0.32507954393655375,1.8843790495570416,0.37718952477852075,0.23212677673997112,1.865599733092741,-1.545074655869322,2.68075435732809,0.019322136989682957,0.02773617710379756,0.0566339610492051,0.32,0.00118918970094292,0.002137252408179233,0
66.8,0.36450238016793046,dt,1,0,1.907119653955007,0.3243823892053948,1.8837193689242078,0.376859684462104,0.23212677673997112,1.865599733092741,-1.5394814153172174,2.6857509221606817,0.017956170012896903,0.05249619347833119,0.057031487443635356,0.32,0.0015901152662313029,0.002027824979789647,0
66.85000000000001,0.364542257370331,dt,1,0,1.9066215481576334,0.323765250351905,1.883038161905926,0.37651908095296305,0.23212677673997112,1.865599733092741,-1.5338384896092405,2.690691305693795,0.01586152262380689,0.07766233460652208,0.057402045392079146,0.32,0.0020972884005778067,0.0020417176639472793,0
66.9,0.3645815046896516,dt,1,0,1.9019337356671557,0.3179108149347088,1.8823677149397269,0.3761838574698635,0.23212677673997112,1.865599733092741,-1.5281464430332599,2.695575013893193,0.15,0.10245841929589303,0.05773127147868009,0.32,0.007925344144129211,0.0032184429599836657,0
66.95,0.3647159641800611,dt,1,0,1.8972759763695173,0.3120324411523381,1.8800707948192636,0.3750353974096319,0.23212677673997112,1.865599733092741,-1.5224058447891897,2.7004015583921257,0.15,0.13659797254233047,0.06087118422487718,0.32,0.008240866387351073,0.004222927645457147,0
67.0,0.36491681812200766,dt,1,0,1.8926584740927928,0.30612239269869207,1.8766396836412695,0.3733198418206347,0.23212677673997112,1.865599733092741,-1.5166172689320705,2.7051704565401655,0.15,0.08120890621109313,0.06404594829222021,0.32,0.007769929473939967,0.004932328011153711,0
67.05,0.36516380509816593,dt,1,0,1.888065007243482,0.30019364390115627,1.872420499459457,0.3712102497297285,0.23212677673997112,1.865599733092741,-1.5107812943146643,2.7098812314514715,0.15,-0.01721421096278946,0.06726704653388502,0.32,0.0075123368975252534,0.00544832978842802,0
67.10000000000001,0.365442878879704,dt,1,0,1.8834664391596458,0.2942688509445776,1.8676531886362764,0.36882659431813825,0.23212677673997112,1.865599733092741,-1.5048985045295695,2.7145334120524782,0.15,-0.08118923712581314,0.0710761749843091,0.32,0.007769801003929888,0.0059126240315283945,0
67.15,0.36574445730559846,dt,1,0,1.878843857561234,0.28836277446640485,1.8625014395687693,0.3662507197843846,0.23212677673997112,1.865599733092741,-1.4989694878508624,2.7191265331290024,0.15,-0.12277300413177852,0.07497075073698106,0.32,0.008103749538930392,0.0063508491330087945,0
67.2,0.36596400397317647,dt,1,0,1.8741851079490894,0.28248518550056667,1.858751007698138,0.364375503849069,0.23212677673997112,1.865599733092741,-1.4929948371752697,2.7236601353727643,0.15,-0.14980245268565603,0.07849993012821586,0.32,0.00838304743331146,0.006757288793069328,0
67.25,0.3667830742935833,dt,1,0,1.8709314425313828,0.27844285447234135,1.8441405428971325,0.36,0.23212677673997112,1.865599733092741,-1.4869751499628805,2.7281337654273172,0.10378203850788999,-0.16737159424567644,0.08294880202844666,0.32,0.006665962825604852,0.006739023599576433,0
67.3,0.3673564235178681,dt,1,0,1.866180071714184,0.27263988321983007,1.8331901760954932,0.36,0.23212677673997112,1.865599733092741,-1.4809309959858414,2.732574283719346,0.15,-0.05246125513501983,0.0780534029724213,0.32,0.007613810777558324,0.006913981035172811,0
67.35000000000001,0.3677577679748675,dt,1,0,1.8614134957024644,0.26684939506040006,1.8279986830853605,0.3559973661707211,0.23212677673997112,1.865599733092741,-1.4749315486568204,2.7370750205197267,0.15,0.026809927464820978,0.07918045535929896,0.32,0.007529889284157433,0.007037162684969737,0
67.4,0.36803870909476705,dt,1,0,1.8566546860993993,0.2610525225275789,1.8255990781597529,0.35119815631950524,0.23212677673997112,1.865599733092741,-1.4689774079155509,2.74163552575853,0.15,0.03932359030909764,0.08568181179298259,0.32,0.007564156626600855,0.007142561473295961,0
67.45,0.36823536787869676,dt,1,0,1.8519072833794659,0.2552463045317775,1.8239193547118266,0.34783870942365325,0.23212677673997112,1.865599733092741,-1.463069169171145,2.746255343389033,0.15,0.018738228616707715,0.0895297732278302,0.32,0.007514615809028898,0.007216972340442549,0
67.5,0.36837302902744756,dt,1,0,1.8471653226543887,0.24943564118910944,1.8227435482982783,0.3454870965965566,0.23212677673997112,1.865599733092741,-1.4572052893338683,2.750931336679659,0.15,-0.014430082439787661,0.09261075091247262,0.32,0.007508671124074651,0.00727531209716897,0
67.55,0.36851443636020753,dt,1,0,1.842419170746379,0.2436284007027772,1.821535744569407,0.34307148913881425,0.23212677673997112,1.865599733092741,-1.4513617567416692,2.755632732945015,0.15,-0.05492880809990974,0.09571656215379867,0.32,0.007624679253879968,0.00734518552851117,0
67.60000000000001,0.368712992514295,dt,1,0,1.837657087518453,0.237834217125231,1.8196601965057095,0.3398867321685698,0.23212677673997112,1.865599733092741,-1.4455161840086739,2.760331592319721,0.15,-0.10570372526494132,0.09850138896639228,0.32,0.007951936774101312,0.007466535777629199,0
67.65,0.3689517253892588,dt,1,0,1.8339398181227762,0.23335971388699545,1.815334630729677,0.33844487690989233,0.23212677673997112,1.865599733092741,-1.4396239157412718,2.7649717620003433,0.11634306337554826,-0.13870742142221185,0.10224748510443728,0.32,0.006772304922440795,0.007327689606591518,0
67.7,0.3691964574461996,dt,1,0,1.8317602083198523,0.23077281510595835,1.8109003666595864,0.33696678888652876,0.23212677673997112,1.865599733092741,-1.4336855411613796,2.769552777973781,0.06765425100119908,-0.1279841661106802,0.10500958862147788,0.32,0.00465620134130146,0.0067933919535335075,0
67.75,0.3694130992208496,dt,1,0,1.830334543522342,0.229102554971339,1.806975066274263,0.3356583554247543,0.23212677673997112,1.865599733092741,-1.4277016541015064,2.774074182142254,0.04391942181841108,-0.06817963419090453,0.10654312228380557,0.32,0.0027798521734369577,0.005990683997514198,0
67.8,0.36983625899161604,dt,1,0,1.825445987402271,0.22341467144045365,1.7993078967547789,0.333102632251593,0.23212677673997112,1.865599733092741,-1.421672852945372,2.778535522369113,0.15,-0.006203237681442257,0.1076175272128763,0.32,0.00750160316856217,0.006292867831723793,0
67.85000000000001,0.37024110754503703,dt,1,0,1.8205556673526966,0.2177283044269089,1.7919725054835942,0.33065750182786474,0.23212677673997112,1.865599733092741,-1.4155997405680676,2.7829363525240534,0.15,-0.07403210449293746,0.11105356995752864,0.32,0.007724989987681723,0.006579292262915379,0
67.9,0.37063315237535643,dt,1,0,1.8168641532355663,0.21346788730020777,1.7851625439020982,0.3275812719510491,0.23212677673997112,1.865599733092741,-1.4094829242757703,2.787276232527727,0.11274472150918918,-0.11812086792040935,0.11486865837000863,0.32,0.006363864212833283,0.00653620665289896,0
67.95,0.37098937528507675,dt,1,0,1.8147292349973654,0.2110331595556736,1.7790773239877975,0.32453866199389875,0.23212677673997112,1.865599733092741,-1.4033230157450118,2.79155472839575,0.064763493030587,-0.14677856414826607,0.11731582978022251,0.32,0.004893949517741214,0.006207755225867411,0
68.0,0.3712858287692889,dt,1,0,1.8134858853709177,0.2096360232512236,1.7740131223416769,0.3220065611708384,0.23212677673997112,1.865599733092741,-1.3971206309615123,2.795771412282101,0.037405390770849055,-0.16540606669637292,0.11789654243586471,0.32,0.0045384344722908185,0.005873891075152094,0
