t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
78.9,0.43112664120785066,dt,1,1,-1.3033307269811354,0.9445432038119518,-1.3144954126169306,1.0436697249220463,-0.37397395597630095,1.0092353394988898,-0.9169859128320798,1.792471920207467,0.15,-0.176183905506015,0.09694179060039403,0.32,12.505550384325685,12.473607573854856,0
78.95,0.4312836178795827,dt,1,1,-1.3073288387978637,0.9424634253871574,-1.316146788831852,1.042568807445432,-0.37397395597630095,1.0092353394988898,-0.9098682053687475,1.7948358661599844,0.09013406990767071,-0.18191060932647185,0.09869751218733684,0.32,12.511449559965609,12.481175971077008,0
79.0,0.4313935015497951,dt,1,1,-1.309590873514812,0.9413127565901203,-1.3173027521822958,1.041798165211803,-0.37397395597630095,1.0092353394988898,-0.9027272147222865,1.7971285180278345,0.050757619097649344,-0.18221143061385195,0.09971203337555151,0.32,12.518020789336967,12.488544934729,0
79.05000000000001,0.4314704201189438,dt,1,1,-1.3109044216572234,0.9406595658211083,-1.3181119265276073,1.0412587156482618,-0.37397395597630095,1.0092353394988898,-0.8955636549858106,1.799349646547741,0.029339849373539183,-0.17861146918593546,0.10018426975192178,0.32,12.52519547872768,12.495875043528736,0
79.10000000000001,0.43152426311734793,dt,1,1,-1.3117129161298502,0.9402664902989162,-1.3186783485693254,1.040881100953783,-0.37397395597630095,1.0092353394988898,-0.888378242509324,1.8014990296087028,0.01797967383924938,-0.17230117212967963,0.10038250804462641,0.32,12.532710848846431,12.503242204592276,0
79.15,0.43156195321623075,dt,1,1,-1.3122669770385575,0.9400029928834873,-1.3190748439985274,1.0406167706676483,-0.37397395597630095,1.0092353394988898,-0.8811716958280863,1.803576452274205,0.012270523680678859,-0.16419637985381041,0.10046201923964021,0.32,12.540419476343812,12.510677658942585,0
79.2,0.43158833628544874,dt,1,1,-1.3127085938405656,0.9397973994625523,-1.3193523907989693,1.0404317394673537,-0.37397395597630095,1.0092353394988898,-0.8739447355907604,1.8055817068037123,0.009742567516782756,-0.15499184514485348,0.10050664037740625,0.32,12.548238180865422,12.518189763327154,0
79.25,0.4316068044339013,dt,1,1,-1.3131181411668147,0.9396105837884589,-1.319546673559278,1.040302217627148,-0.37397395597630095,1.0092353394988898,-0.8666980844873474,1.8075145926734428,0.009002868621161283,-0.14520681000373054,0.10055873037475019,0.32,12.556119720043924,12.525775754670509,0
79.30000000000001,0.4316197321378181,dt,1,1,-1.3135407670658996,0.9394214969957746,-1.3196826714914944,1.0402115523390039,-0.37397395597630095,1.0092353394988898,-0.8594324671769189,1.8093749165964201,0.00925994526430687,-0.13522279092134337,0.10063781540560654,0.32,12.564037051766116,12.533428014089631,0
79.35000000000001,0.4316287815305599,dt,1,1,-1.3140012964891086,0.9392191775868819,-1.3197778700440461,1.0401480866373025,-0.37397395597630095,1.0092353394988898,-0.8521486102151513,1.8111624925418024,0.010060228483603578,-0.125314340430953,0.10075138656935992,0.32,12.571974553056075,12.541137321882921,0
79.4,0.43163511610547917,dt,1,1,-1.3145127160473555,0.9389983135868972,-1.3198445090308322,1.0401036606461118,-0.37397395597630095,1.0092353394988898,-0.8448472419816708,1.8128771417534846,0.011141469760254282,-0.11567375301092846,0.10090087936245784,0.32,12.579923102897078,12.548894478085753,0
79.45,0.43163955030792267,dt,1,1,-1.3150810537368478,0.9387567591397484,-1.3198911563215825,1.0400725624522784,-0.37397395597630095,1.0092353394988898,-0.8375290926072164,1.8145186927679744,0.01235081017965825,-0.10643069270081094,0.10108487472702996,0.32,12.587877317048056,12.556691045878216,0
79.5,0.4316426542496331,dt,1,1,-1.3157082206697899,0.9384941326571594,-1.319923809425108,1.0400507937165948,-0.37397395597630095,1.0092353394988898,-0.8301948939006271,1.8160869814315383,0.013598691571368844,-0.0976676430199904,0.10130075918170349,0.32,12.595833984448605,12.564519633592294,0
79.55000000000001,0.4316448270088304,dt,1,1,-1.3163936906444806,0.9382110181344869,-1.3199466665975756,1.0400355556016163,-0.37397395597630095,1.0092353394988898,-0.8228453792756617,1.817581850916617,0.014832706012736126,-0.0894319688911947,0.10154555446840255,0.32,12.603791176479476,12.572373942169731,0
79.60000000000001,0.4316463479402685,dt,1,1,-1.317135509434796,0.9379085061252777,-1.3199626666183029,1.0400248889211314,-0.37397395597630095,1.0092353394988898,-0.8154812836776582,1.8190031517375078,0.016022591967357044,-0.08174526173725198,0.10181631067784401,0.32,12.611747734425041,12.580248700620794,0
79.65,0.4316474125922752,dt,1,1,-1.3179309118834537,0.9375879281944477,-1.3199738666328118,1.0400174222447922,-0.37397395597630095,1.0092353394988898,-0.8081033435100395,1.8203507417653129,0.01715150448287958,-0.07461052598061772,0.10211027590753956,0.32,12.619702970638045,12.588139554624245,0
79.7,0.4316481578486798,dt,1,1,-1.3187767054403203,0.9372507030050639,-1.319981706642968,1.0400121955713548,-0.37397395597630095,1.0092353394988898,-0.8007122965606743,1.8216244862421522,0.01821084917506105,-0.06801766390005803,0.10242495525719562,0.32,12.627656491355827,12.596042941970563,0
79.75,0.4316486795281631,dt,1,1,-1.3196695117416224,0.9368982476881326,-1.3199871946500772,1.0400085368999485,-0.37397395597630095,1.0092353394988898,-0.7933088819280982,1.8228242577946399,0.0191971648123151,-0.06194762832065705,0.1027581176434289,0.32,12.635608089484897,12.60395597147343,0
79.80000000000001,0.4316490447038014,dt,1,1,-1.3206059199412745,0.9365319278892034,-1.3199910362550544,1.0400059758299638,-0.37397395597630095,1.0092353394988898,-0.7858938399476051,1.8239499364466203,0.020110201505336447,-0.05637553894930947,0.10310778001757338,0.32,12.643557678190685,12.611876312816882,0
79.85000000000001,0.4316636775550958,dt,1,1,-1.321582294265908,0.9361531433481356,-1.3201742348258374,1.04,-0.37397395597630095,1.0092353394988898,-0.7784679121172138,1.8250014096311664,0.020945496416703735,-0.051360477320129744,0.1034676702673324,0.32,12.651505148199341,12.619802079893375,0
79.9,0.43169708789649075,dt,1,1,-1.3225946986317043,0.9357633691517049,-1.3205966526576691,1.0400000000000003,-0.37397395597630095,1.0092353394988898,-0.7710318410235191,1.825978572201836,0.02169688018206211,-0.04695588398062864,0.10384356777693725,0.32,12.6594503229526,12.627731728505221,0
79.95,0.431744497399393,dt,1,1,-1.3236390602751102,0.9353641042960618,-1.3211960664495688,1.04,-0.37397395597630095,1.0092353394988898,-0.7635863702674336,1.8268813264431862,0.02236160698312488,-0.04315364004736298,0.10422675383948332,0.32,12.667393067330732,12.635663996270324,0
80.0,0.43180246459552285,dt,1,1,-1.3247113624452795,0.9349568073002241,-1.3219289645967942,1.04,-0.37397395597630095,1.0092353394988898,-0.7561322443898284,1.8277095820805451,0.02294099201837873,-0.039912628084774346,0.10461528609980829,0.32,12.675333356271137,12.643597868270488,0
80.05000000000001,0.4318684851478857,dt,1,1,-1.3258077985693533,0.9345428452768528,-1.3227636839507741,1.04,-0.37397395597630095,1.0092353394988898,-0.7486702087970796,1.8284632562890395,0.023439596677141853,-0.03717627784529021,0.10500757268997159,0.32,12.68327127027477,12.651532548671344,0
80.10000000000001,0.43194071569847586,dt,1,1,-1.3269248725200953,0.9341234621519381,-1.3236769183356516,1.04,-0.37397395597630095,1.0092353394988898,-0.741201009686528,1.8291422737018763,0.023864085290573878,-0.03488304324887457,0.10540222807080746,0.32,12.691206966965002,12.659467432330077,0
80.15,0.4320177829408134,dt,1,1,-1.3280594504558176,0.9336997638246661,-1.324651304590154,1.04,-0.37397395597630095,1.0092353394988898,-0.7337253939718604,1.8297465664178802,0.02422219944399078,-0.03297239770181853,0.105798023410125,0.32,12.699140650039416,12.667402075871946,0
80.2,0.4320986512007735,dt,1,1,-1.3292087759832603,0.9332727158571298,-1.3256737483488858,1.04,-0.37397395597630095,1.0092353394988898,-0.7262441092084186,1.830276074008283,0.024521983073220743,-0.03138803043364456,0.10619387011641912,0.32,12.707072543532023,12.675336169403963,0
80.25,0.43218253010295177,dt,1,1,-1.3303704604793614,0.9328431493875425,-1.326734256638093,1.04,-0.37397395597630095,1.0092353394988898,-0.7187579035184447,1.830730743522767,0.0247712593161958,-0.03007932925730312,0.10658881199075408,0.32,12.715002873217477,12.683269510166667,0
80.30000000000001,0.43226880970747483,dt,1,1,-1.3315424582893483,0.9324117718227385,-1.3278251177892295,1.04,-0.37397395597630095,1.0092353394988898,-0.711267525516269,1.8311105294947598,0.024977313466665894,-0.029001843363016613,0.10698201747797602,0.32,12.72293185452023,12.69120197903738,0
80.35000000000001,0.43235701451726993,dt,1,1,-1.3327230339794782,0.9319791798299403,-1.3289403199378798,1.04,-0.37397395597630095,1.0092353394988898,-0.7037737242334499,1.8314153939459805,0.025146727758169514,-0.02811716440129962,0.10737277000169909,0.32,12.730859685521336,12.699133520334172,0
80.4,0.432446770506129,dt,1,1,-1.3342283818661569,0.9314299825313995,-1.330075134148833,1.04,-0.37397395597630095,1.0092353394988898,-0.6962772490438708,1.8316453063902383,0.03204802604000564,0.00648794386331978,0.10776045668350914,0.32,12.738997261299708,12.70710626852728,0
80.45,0.4325453184935624,dt,1,1,-1.3358254347248635,0.9308467413269051,-1.3313211084623227,1.04,-0.37397395597630095,1.0092353394988898,-0.6887788495888035,1.83180024383648,0.034004400515953014,0.030609442590584533,0.10824395747771966,0.32,12.746956799831123,12.715076374788051,0
80.5,0.43265219684951745,dt,1,1,-1.3374032135124958,0.9302678006493903,-1.3326724063391857,1.04,-0.37397395597630095,1.0092353394988898,-0.6812792757019451,1.8318801907910904,0.033612844037862216,0.0474830816282128,0.10874955824863405,0.32,12.754834805866434,12.72302806100373,0
80.55000000000001,0.4327644491295521,dt,1,1,-1.3389153899527522,0.9297088546256924,-1.3340916484890908,1.04,-0.37397395597630095,1.0092353394988898,-0.6737792773344345,1.8318851392594404,0.032243438054115836,0.05934035781256827,0.10924466130799686,0.32,12.762681812630293,12.730958811329042,0
80.60000000000001,0.4328789065482767,dt,1,1,-1.3403524901017752,0.9291728072648825,-1.335538770925919,1.04,-0.37397395597630095,1.0092353394988898,-0.6662796044798586,1.8318150887466875,0.03067639881963451,0.06771050815626352,0.10971717906024817,0.32,12.770526262626994,12.738872301588634,0
80.65,0.4329931261588045,dt,1,1,-1.341720503083297,0.9286572473270475,-1.3369828866762334,1.04,-0.37397395597630095,1.0092353394988898,-0.658781007099253,1.8316700462578246,0.029238752142407787,0.07363965973640545,0.11016591308100748,0.32,12.778379468478061,12.74677373496652,0
80.7,0.43310554000784696,dt,1,1,-1.343030617642527,0.9281579908127618,-1.3384041715957462,1.04,-0.37397395597630095,1.0092353394988898,-0.6512842350461071,1.8314500262969795,0.02804037963625393,0.07784493850234184,0.11059376687255408,0.32,12.786244663042934,12.754667920581804,0
80.75,0.43321531601390956,dt,1,1,-1.3442946038817085,0.9276706702161606,-1.3397921054070165,1.04,-0.37397395597630095,1.0092353394988898,-0.6437900379913788,1.831155050865965,0.027093486868335338,0.08082059320046359,0.11100472308069671,0.32,12.794121559880493,12.762558648441544,0
80.80000000000001,0.4333221510001548,dt,1,1,-1.3455229701701388,0.9271913719923757,-1.3411428549465085,1.04,-0.37397395597630095,1.0092353394988898,-0.6362991653485285,1.8307851494620786,0.026371276236656152,0.0829100635446687,0.11140261986983244,0.32,12.802008566530716,12.770448632059379,0
80.85000000000001,0.433426082084689,dt,1,1,-1.3467244223920207,0.9267168271591847,-1.3424568895105349,1.04,-0.37397395597630095,1.0092353394988898,-0.628812366198578,1.8303403590751524,0.0258354813399961,0.08435449476049638,0.11179074163747121,0.32,12.809903799958665,12.778339665639237,0
80.9,0.43352734182283204,dt,1,1,-1.3479058888589008,0.9262444060793077,-1.3437371493717745,1.04,-0.37397395597630095,1.0092353394988898,-0.6213303892152036,1.8298207241838542,0.025448337384387974,0.08532524806284189,0.11217175184160906,0.32,12.817805509041875,12.786232834319765,0
80.95,0.4336262573978265,dt,1,1,-1.3490727554475073,0.9257720388967206,-1.344987771214563,1.04,-0.37397395597630095,1.0092353394988898,-0.6138539825898683,1.8292262967512403,0.025177040261248312,0.08594566706542248,0.11254775260603073,0.32,12.82571221582865,12.794128710621543,0
81.0,0.43372318563366963,dt,1,1,-1.350229148712249,0.9252981176669871,-1.3462132664809578,1.04,-0.37397395597630095,1.0092353394988898,-0.6063838939570046,1.8285571362195585,0.02499477317146487,0.08630568669819161,0.11292037878339203,0.32,12.833622732156636,12.802027514928563,0
81.05000000000001,0.43381847422176983,dt,1,1,-1.3513781997971648,0.9248214038649336,-1.3474180311467183,1.04,-0.37397395597630095,1.0092353394988898,-0.5989208703192507,1.8278133095043043,0.02488030903999627,0.08647169332771949,0.11329089039433345,0.32,12.841536127633349,12.809929237469522,0
81.10000000000001,0.433912440841692,dt,1,1,-1.352691099148143,0.9242700478687879,-1.3486060817380867,1.04,-0.37397395597630095,1.0092353394988898,-0.5914656579727511,1.8269948909875295,0.02847945322708826,0.04915389461336905,0.1136602517534315,0.32,12.849647959824347,12.817872981940488,0
81.15,0.4340093698647251,dt,1,1,-1.3542153809385926,0.923625509720574,-1.3498315869571806,1.04,-0.37397395597630095,1.0092353394988898,-0.5840190024325278,1.8261019625104038,0.03309902960027252,0.022266132100235203,0.11407723941806211,0.32,12.857782567905444,12.825854899133478,0
81.2,0.43411338823849854,dt,1,1,-1.3559431399195463,0.9228926633105479,-1.3511467251474993,1.04,-0.37397395597630095,1.0092353394988898,-0.5765816483579294,1.8251346133650306,0.03753512998221269,0.0029769608498000037,0.11455259649680762,0.32,12.86589927517972,12.833863774342728,0
81.25,0.43491109334523825,dt,1,1,-1.3576146991155893,0.9221833610161153,-1.3612323707159453,1.04,-0.37397395597630095,1.0092353394988898,-0.5691543394781654,1.8240929402855184,0.03631649702690537,-0.015113506050851695,0.11578278809017531,0.32,12.873803530830576,12.841851725640298,0
81.30000000000001,0.435512047280691,dt,1,1,-1.3591051652041874,0.9215522316845426,-1.3688304271214138,1.04,-0.37397395597630095,1.0092353394988898,-0.5617378185179346,1.8229770474383071,0.03237167523890407,-0.030738035519902594,0.11711770707243671,0.32,12.881602893192653,12.84980195915077,0
81.35000000000001,0.43597065685240793,dt,1,1,-1.3604060877021773,0.9210037198603849,-1.3744905736390032,1.0388773565902492,-0.37397395597630095,1.0092353394988898,-0.5543328271231525,1.8217870464117518,0.02823660437812573,-0.043440162410973066,0.11733464237777085,0.32,12.889391053154892,12.857719777951594,0
81.4,0.4363247867221978,dt,1,1,-1.3615728172041042,0.9205147701545073,-1.3788342696108948,1.0377914325972766,-0.37397395597630095,1.0092353394988898,-0.5469401057867878,1.8205230562049632,0.025300826433491186,-0.05321769670509021,0.11740535634478437,0.32,12.897219731961371,12.86561976875355,0
81.45,0.4366023489758249,dt,1,1,-1.3626441616487808,0.9200691418085732,-1.3822388003943171,1.0369402999014206,-0.37397395597630095,1.0092353394988898,-0.5395603937748135,1.8191852032159086,0.02320658132374844,-0.060312740433624334,0.11752117936596031,0.32,12.905075794619046,12.873510973926651,0
81.5,0.43682386887522673,dt,1,1,-1.363648691825199,0.9196548539970495,-1.384955925316021,1.0362610186709946,-0.37397395597630095,1.0092353394988898,-0.5321944290522811,1.817773621228772,0.021732144543160102,-0.06508011014970103,0.11765172790787104,0.32,12.9129514503653,12.881399069214382,0
81.55000000000001,0.43700444073646943,dt,1,1,-1.3705914462455462,0.9168179258945504,-1.3871707886563605,1.03570730283591,-0.37397395597630095,1.0092353394988898,-0.5248429482095246,1.8162884514005762,0.15,-0.09261101411981926,0.11778265794158187,0.32,12.925775021746999,12.890274259720906,0
81.60000000000001,0.43730698576659593,dt,1,1,-1.3775472627252392,0.9140131768681966,-1.39088175387219,1.0347795615319524,-0.37397395597630095,1.0092353394988898,-0.517506686388502,1.814729842247066,0.15,-0.04522749103563079,0.11843105963161453,0.32,12.933644128607213,12.898948233498167,0
81.65,0.4380817372542393,dt,1,1,-1.3845094040022274,0.911224164706291,-1.4003847221422507,1.0324038194644372,-0.37397395597630095,1.0092353394988898,-0.5101863772092818,1.8130979496278579,0.15,-0.006050226542300096,0.1190825191234493,0.32,12.941514725473782,12.907461531893292,0
81.7,0.43880202277670066,dt,1,1,-1.3914723886684095,0.9084372587985661,-1.4092196202670082,1.030195094933248,-0.37397395597630095,1.0092353394988898,-0.5028827526966819,1.811392936730854,0.15,0.026702459718159426,0.11969446683237567,0.32,12.949386033054266,12.915846432125488,0
81.75,0.4394841821430874,dt,1,1,-1.3972527346087842,0.9061147405859522,-1.4172610276472075,1.0270955889411169,-0.37397395597630095,1.0092353394988898,-0.4955965432070671,1.8096149740559235,0.1245897107121266,0.01230926732450563,0.11991644862626205,0.27478230465169323,12.956356776026448,12.92394850090568,0
81.80000000000001,0.4401095063440301,dt,1,1,-1.4011727993352745,0.9045368725397277,-1.4246017292741777,1.0241593082903289,-0.37397395597630095,1.0092353394988898,-0.4883284773553145,1.807764239397852,0.08451408174066447,-0.001565488924795513,0.12005763861293177,0.2747982995421452,12.962773519365898,12.931713504597726,0
