t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
62.85,0.37264972868000185,main,0,0,-0.6197552955709502,1.227056999981889,-0.6664196675644771,1.3401481994613138,-0.9754610283718709,2.5908513549659338,-0.4458056236054986,2.4635029461518556,0.11321214691702339,-0.2,0.1218858441986434,0.32,0.007552646921702581,0.02242461168275589,0
62.900000000000006,0.37308087884176905,main,0,0,-0.6251800728897445,1.2252920414380646,-0.6710940089657849,1.337343594620529,-0.9738325538265017,2.585384055973286,-0.4532407722704698,2.4644871028110193,0.1140934487513188,-0.2,0.12046500789444285,0.32,0.0075857292081857874,0.01945683518784187,0
62.95,0.37351460585439095,main,0,0,-0.6306623241846477,1.2235688147278156,-0.6757962874565412,1.3345222275260753,-0.9722472381497048,2.57986034673399,-0.46068539058367214,2.4653968600152956,0.11493404988145609,-0.2,0.11896025631357215,0.32,0.007617387318193961,0.017088945613912287,0
63.0,0.3739507965999668,main,0,0,-0.6361997655918021,1.221888897096057,-0.6805252766619612,1.3316848340028233,-0.9707066008638919,2.5742825499161843,-0.46813873408947804,2.4662321267897225,0.11573310777329252,-0.2,0.11737270968659314,0.32,0.007647573509758525,0.015200671193081536,0
63.050000000000004,0.3743893061723672,main,0,0,-0.6417900265789016,1.2202538204009479,-0.6852794055731958,1.3288323566560825,-0.9692121139472998,2.5686530736919773,-0.47560005745974804,2.4669928196083184,0.1164894736923057,-0.2,0.11570381577668178,0.32,0.007676229133029741,0.013695782781071177,0
63.1,0.3747966439847048,main,0,0,-0.6474113363761174,1.2186705084457043,-0.6896955839012371,1.3261826496592577,-0.9677701535142478,2.5629938554868357,-0.4830686145683628,2.467678862402435,0.11680068592930626,-0.2,0.11411101697935092,0.32,0.007688042701747296,0.012494234765206402,0
63.150000000000006,0.3750817804533412,main,0,0,-0.6529902489094345,1.2171591861626694,-0.6927869087308667,1.32432785476148,-0.9663990977924514,2.5573788250946357,-0.4905436585658353,2.4682901865683653,0.11559993096468774,-0.2,0.11305006920558124,0.32,0.007642536234627849,0.011523895059090692,0
63.2,0.3752813759813866,main,0,0,-0.6584781367157623,1.2157312714388564,-0.6949508361116066,1.3230294983330362,-0.9651091426149189,2.5518568808108455,-0.498024441953995,2.4688267309742016,0.11341226218240066,-0.2,0.1123743983925899,0.32,0.007560149008671871,0.010731145849006928,0
63.25,0.37542109285101843,main,0,0,-0.6638435371481531,1.2143923668345358,-0.6964655852781249,1.3221206488331252,-0.9639051004163804,2.5464596157883075,-0.505510216660737,2.46928844196595,0.11059871127526148,-0.2,0.11196055598014566,0.32,0.007455212092178866,0.010075959097641316,0
63.300000000000004,0.3755188946597607,main,0,0,-0.6690668686659759,1.2131442644324992,-0.6975259096946874,1.3214844541831876,-0.9627882720579916,2.5412066503240247,-0.5130002341148288,2.4696752733728973,0.10740754489522596,-0.2,0.1117144235515741,0.32,0.007337639385459645,0.009528295155204983,0
63.35,0.3755873559258803,main,0,0,-0.6741367638695516,1.2119862929448384,-0.6982681367862811,1.3210391179282315,-0.9617577016271905,2.5361093314279155,-0.5204937453207665,2.4699871865122245,0.10400910602726116,-0.2,0.11156813245400767,0.32,0.007214203721927618,0.00906547686854951,0
63.400000000000006,0.37563527881216396,main,0,0,-0.6790475156825974,1.2109162233318354,-0.6987876957503972,1.3207273825497619,-0.9608110177806752,2.5311733085308097,-0.5279900009336743,2.470224150192877,0.10051971417787693,-0.2,0.11147454259835776,0.32,0.007089466294863381,0.008670274753812284,0
63.45,0.37568893395897074,main,0,0,-0.6838090300803109,1.2099284422736358,-0.6993694013749155,1.3203783591750509,-0.9599428571772609,2.526388538113616,-0.5354882513342377,2.4703861407186856,0.09725786503634837,-0.2,0.1113183867226325,0.32,0.006974792525844059,0.00833117830821864,0
63.5,0.37584187601886626,main,0,0,-0.6911675413454108,1.2084785071159831,-0.701175028102216,1.3197649943795569,-0.9586777611019074,2.5189960059412058,-0.5429877467036651,2.4704731418907313,0.15,-0.2,0.11107930346744675,0.2043446281462512,0.00901387818865988,0.008467718284306888,0
63.550000000000004,0.3761268942447757,main,0,0,-0.6985401837979354,1.207102228340723,-0.7047086273399265,1.319058274532015,-0.957486652370472,2.5115911926424186,-0.5504877370986692,2.47048514500897,0.15,-0.2,0.11084471972081603,0.20440328715274836,0.009013878188659868,0.008576950265177484,0
63.6,0.37650435182453074,main,0,0,-0.7059262201797832,1.2057997435745855,-0.7093882712884296,1.3181223457423141,-0.9563696500928355,2.5041748386924136,-0.5579874725264603,2.4704221488731,0.15,-0.2,0.11030153867171638,0.20457135430694612,0.009013878188659931,0.008664335849873974,0
63.650000000000006,0.3769464851952797,main,0,0,-0.7133249118934711,1.2045711830649624,-0.7148697528212666,1.3170260494357466,-0.9553268659682946,2.496747685720406,-0.5654862030197455,2.4702841597826826,0.15,-0.19050461528491386,0.10944720786572691,0.20488740430901975,0.008884396731237958,0.00870834802614677,0
63.7,0.3774338420718681,main,0,0,-0.7207349701133733,1.203413151468821,-0.7209119063786775,1.3158176187242645,-0.9543548734255057,2.489310937069499,-0.5729831787117244,2.4700711915365114,0.15,-0.14894013588725896,0.10829478467562995,0.20537212372002323,0.008373438812627846,0.008641366183442986,0
63.75,0.37864766353211954,main,0,0,-0.7281534466505079,1.202310334227396,-0.7359606232562551,1.312807875348749,-0.953438288840772,2.481867156262743,-0.5804776499110753,2.469783265431234,0.15,-0.062497950904143784,0.10699165762010454,0.20688432730880416,0.007661021222200802,0.00844529719119455,0
63.800000000000004,0.37966648270422854,main,0,0,-0.735575333152299,1.2012307043118546,-0.7485917405767054,1.310281651884659,-0.9525449697457646,2.4744205475719028,-0.5879688671769235,2.4694204102592203,0.15,0.0045456413556260455,0.10593243616662008,0.20856303781710953,0.007500860902895375,0.008256409933534716,0
63.85,0.3805486265927512,main,0,0,-0.7388386073097768,1.2007552524491611,-0.7586912242738352,1.3056543878630826,-0.9521514357419285,2.471146384520308,-0.5954560813937853,2.4689826623056854,0.06595456830455847,0.2,0.10373712273423674,0.32,0.005989575335581012,0.007803043013943975,0
63.900000000000006,0.38124042872210384,main,0,0,-0.7423024915759325,1.2002151451871892,-0.766514492446916,1.301742753776542,-0.9516982933708704,2.4676700542633694,-0.602938543846478,2.46847006534506,0.07011479177393574,0.2,0.10270299923917345,0.32,0.006106571056145588,0.007463748622384299,0
63.95,0.3818039352380188,main,0,0,-0.7458816606591162,1.1996203417392228,-0.7728869252629391,1.2985565373685306,-0.9511933607043319,2.464077104852371,-0.6104155062949921,2.4678826706366133,0.0725651223873589,0.2,0.10163698972327453,0.32,0.0061777214624592364,0.007206543190399287,0
64.0,0.38228066191037235,main,0,0,-0.7495193174766669,1.1989783738503386,-0.77827800523341,1.295860997383295,-0.9506427439456124,2.4604245042613333,-0.6178862210493132,2.467220536919326,0.07387738461161636,0.2,0.10056834502584319,0.32,0.006216483724150688,0.007008531297149567,0
64.05,0.38269838445491083,main,0,0,-0.7531777676424113,1.1982949445178306,-0.7830018349951432,1.2934990825024284,-0.9500511997848748,2.4567500779423463,-0.6253499410441916,2.4664837304060185,0.07443475872942054,0.2,0.09951572897683826,0.32,0.006233083768710834,0.006853441791461821,0
64.10000000000001,0.3830756853715508,main,0,0,-0.7568320952247115,1.1975743947320694,-0.7872685553875559,1.291365722306222,-0.9494224435255395,2.453078842777056,-0.6328059199138475,2.465672324776728,0.07449376369205746,0.2,0.09849089810238036,0.32,0.006234845793804335,0.006729722591930324,0
64.15,0.38342499755745363,main,0,0,-0.7598028702061034,1.196957701119719,-0.7912187642558055,1.289390617872097,-0.9488803829033645,2.450093547936765,-0.6402534120666072,2.464786401171341,0.06068217201642619,0.2,0.09739713049147006,0.32,0.005848573757898293,0.006553492825123918,0
64.2,0.3837391085919066,main,0,0,-0.7627483841328058,1.1963154619992737,-0.794770899692204,1.287614550153898,-0.9483121518221254,2.4471328661202674,-0.6476916727594618,2.46382604818148,0.06029435588918036,0.2,0.0963031435722778,0.32,0.005838537777579843,0.006410501815615104,0
64.25,0.38402831378227253,main,0,0,-0.7656560321722748,1.1956509527551746,-0.7980413865341527,1.2859793067329237,-0.9477207087958011,2.4442094802744485,-0.6551199581725404,2.4627913618416444,0.05965229134550194,0.2,0.0952369624223344,0.32,0.005822026250105756,0.006292806702513235,0
64.3,0.3842995175758942,main,0,0,-0.768517731351682,1.1949667629559406,-0.8011083039618919,1.2844458480190541,-0.9471084400430126,2.4413315357216203,-0.662537525483492,2.461682445619605,0.058847048778322,0.2,0.09418948637107355,0.32,0.005801503070308105,0.006194545976072209,0
64.35000000000001,0.38455735406262315,main,0,0,-0.7713283962007507,1.1942649892294508,-0.8040240567398915,1.282987971630054,-0.9464773141055938,2.4385041688709803,-0.6699436329417667,2.46049941040606,0.05793901365049727,0.2,0.09315685546488785,0.32,0.005778609110934961,0.00611135860304476,0
64.4,0.3848049369286094,main,0,0,-0.7740849299118832,1.1935473730213342,-0.8068238560950663,1.2815880719524668,-0.9458289942850049,2.435730519193571,-0.6773375399427906,2.4592423745035448,0.05696824070571703,0.2,0.09213788201699366,0.32,0.005754428826804661,0.006039972647796741,0
64.45,0.3850443615516198,main,0,0,-0.776785555170185,1.1928153988332513,-0.8095313976789612,1.2802343011605193,-0.9451649200822319,2.433012400643727,-0.6847185071020249,2.4579114636146024,0.0559612830367477,0.2,0.09113273450215638,0.32,0.0057296738997779295,0.0059779128981929785,0
64.5,0.3859895413349438,main,0,0,-0.7797971854188525,1.1919667125785343,-0.8202199957664478,1.2748900021167762,-0.9443919633784538,2.429980450273467,-0.6920857963289045,2.4565068108292127,0.06257854301159295,0.2,0.09061033155602091,0.32,0.005898320533307203,0.0059619944252158235,0
64.55,0.3867159362800001,main,0,0,-0.7829838882158845,1.1910341943234874,-0.8284344579856716,1.2707827710071644,-0.9435395878272523,2.426771381727561,-0.6994386709006463,2.455028556611484,0.06640682197668403,0.2,0.09038081020231425,0.32,0.0060020550657759126,0.005970006553327842,0
64.60000000000001,0.38729352578616644,main,0,0,-0.7901606021622407,1.1888559434352344,-0.8339260853370529,1.2660739146629472,-0.941541849363635,2.4195423402260214,-0.7067763955359203,2.4534768487856056,0.15,0.2,0.08971477420296753,0.12,0.009013878188659867,0.006578780880394247,0
64.65,0.3878547977524312,main,0,0,-0.7973151751300475,1.1866060355152674,-0.8389439585415462,1.2610560414584537,-0.9394719215759274,2.412333637225226,-0.7140982364683779,2.451851842521067,0.15,0.2,0.0867369019152795,0.12,0.00901387818865997,0.007065800342047393,0
64.7,0.3884054782301663,main,0,0,-0.8044468916679699,1.184284695552504,-0.8438671419170733,1.2561328580829267,-0.9373300114551832,2.405145993589468,-0.7214034615200272,2.450153700317141,0.15,0.19352423192042256,0.08358083186473567,0.12,0.008925092028250571,0.007437658679288029,0
64.75,0.38894683832090554,main,0,0,-0.8115558129143458,1.1818944573399348,-0.8487069993419512,1.251293000658049,-0.9351186535307864,2.397979411689412,-0.7286913401744508,2.448382591986632,0.15,0.1399903169490032,0.08030608232448416,0.12,0.008276370310992362,0.007605401005628896,0
64.8,0.38932579038442305,main,0,0,-0.8186478296433191,1.179454519079248,-0.8520948995393661,1.2479051004606339,-0.9328571875829654,2.390828483654056,-0.7359611436498564,2.4465386946388983,0.15,0.1013815204844812,0.07746466666407145,0.12,0.00791668383446258,0.0076676575713956335,0
64.85000000000001,0.3895910568288853,main,0,0,-0.8257273870763472,1.1769786623482443,-0.8544664296775567,1.2455335703224433,-0.9305595022472499,2.383689110985674,-0.7432121449719548,2.444622192662137,0.15,0.07388848655708395,0.07513767667072292,0.12,0.007724130551625866,0.0076789521674416805,0
64.9,0.38977674334000884,main,0,0,-0.8327977493512686,1.1744766676837082,-0.8561265007742893,1.2438734992257108,-0.9282354567797352,2.3765582756443604,-0.750443619046656,2.4426332777049495,0.15,0.05441366868293264,0.07325354023009721,0.12,0.007622370339153651,0.007667635801784075,0
64.95,0.39002471086898,main,0,0,-0.8398612783313388,1.1719554460854134,-0.8583433754696161,1.2416566245303837,-0.9258920191919946,2.3694337896788773,-0.7576548427325789,2.4405721486571736,0.15,0.030551492080670692,0.07137498774403181,0.12,0.007538791086289787,0.007641866858685218,0
65.0,0.39037495060289545,main,0,0,-0.8419298092410037,1.171213550393944,-0.8618652153793641,1.239067392310318,-0.9252021880743658,2.367347318406511,-0.7648450949133642,2.4384390116299968,0.04395101519309623,0.2,0.0695476744408204,0.32,0.00546161416993718,0.007205816320935611,0
65.05,0.3906718912530309,main,0,0,-0.8440143041645535,1.170442317249415,-0.8652231789341639,1.237388410532918,-0.9244834287288871,2.3652441530176715,-0.7720136565697856,2.436234079935344,0.04445186002643676,0.2,0.06867908285707824,0.32,0.005471738265809503,0.00685900070991039,0
65.10000000000001,0.39093217266039226,main,0,0,-0.8460909097860576,1.1696503058588146,-0.8681665801812228,1.2359167099093886,-0.9237436999773495,2.3631483538087177,-0.7791598108516514,2.4339575740645474,0.04445030011193844,0.2,0.06783168732515205,0.32,0.005471706584796213,0.006581541884887555,0
65.15,0.39116684565128584,main,0,0,-0.8481440324663025,1.1688436421885167,-0.8708203877699005,1.2345898061150498,-0.9229887351294516,2.361075663022432,-0.7862828431494885,2.431609721666297,0.04411810973790503,0.2,0.06697625079956179,0.32,0.005464981154323734,0.006358229738774792,0
65.2,0.3913832498563209,main,0,0,-0.8501634342685676,1.1680268232690414,-0.8732676021653745,1.2333661989173128,-0.9222227732695052,2.359036428064093,-0.7933820411660029,2.429190757523876,0.04356685339201817,0.2,0.06610056871957586,0.32,0.005453913896111933,0.006177366570242221,0
65.25,0.39262299665841793,main,0,0,-0.8525783087112773,1.1670218266156995,-0.8872873215157622,1.2263563392421188,-0.9212786022046339,2.356597129425644,-0.8004566949873089,2.4267009235316825,0.05231304559010608,0.2,0.06519546690438134,0.32,0.005642839431286329,0.006070461142451043,0
65.3,0.3934908194198859,main,0,0,-0.8551621396136572,1.165916074342076,-0.8971011250610338,1.221449437469483,-0.9202379407339146,2.3539864027210506,-0.8075060971539199,2.4241404686710415,0.05620985757931249,0.2,0.06536900873511738,0.32,0.00573575367521269,0.0060035196490033724,0
65.35000000000001,0.39409829535291346,main,0,0,-0.8620274239719289,1.162896493132691,-0.9019853937713619,1.2160292124572762,-0.917391332551797,2.3470476116262344,-0.8145295427314937,2.421509648985305,0.15,0.2,0.06674232133585782,0.12,0.009013878188659967,0.006605591356934692,0
65.4,0.39452352850603273,main,0,0,-0.8688621697600104,1.1598084112017342,-0.9043897756399533,1.2112204487200937,-0.9144754799444136,2.3401376330754706,-0.8215263293813255,2.418808727554249,0.15,0.2,0.06390055414529017,0.12,0.009013878188659941,0.0070872487232797425,0
65.45,0.3948211917132162,main,0,0,-0.8756656935090185,1.1566521373548249,-0.9060728429479671,1.2078543141040659,-0.9114906744945953,2.333257158060856,-0.8284957574305809,2.4160379744677667,0.15,0.18517286614837353,0.06067848424815969,0.12,0.008813660929120396,0.007432531164447874,0
65.5,0.3950295559582447,main,0,0,-0.8824397032564372,1.1534330082890871,-0.9072509900635771,1.2054980198728458,-0.9084422940225121,2.326404612803988,-0.8354371299422628,2.413197666798857,0.15,0.10477626197886071,0.0580549456838433,0.12,0.00794426149314181,0.007534877230186662,0
65.55,0.3951754109297646,main,0,0,-0.8891967557087929,1.1501784357893394,-0.9080756930445039,1.2038486139109923,-0.9053580563423391,2.3195681314040133,-0.8423497527849045,2.41028808857592,0.15,0.049194364578756866,0.05620011093100749,0.12,0.00760016798771199,0.007547935381691728,0
65.60000000000001,0.39536468331235375,main,0,0,-0.8959457823971203,1.146907252706685,-0.9091458896686012,1.2017082206627976,-0.9022570121913452,2.3127392570331096,-0.8492329347019822,2.4073095307543535,0.15,-0.017973939126580254,0.05466571035544222,0.12,0.007513448878832484,0.00754103808111988,0
65.65,0.3956751199724708,main,0,0,-0.8962255083246102,1.1467719827682894,-0.9118023629850489,1.1990988185074756,-0.9021287938790713,2.3124562294458655,-0.8560859873810402,2.4042622911874574,0.00621432380049919,-0.19774242192698815,0.05383012562050449,0.32,0.004953315601111326,0.00702349358511817,0
65.7,0.3958997976433617,main,0,0,-0.8966450374769998,1.1465742004906556,-0.9143431381537055,1.1978284309231473,-0.9019415859353198,2.3120318761439496,-0.862957765664872,2.4012575177820477,0.009276260864179275,-0.19685284273946577,0.053864252006784616,0.32,0.0049431289279343255,0.006607420653681402,0
65.75,0.3960680743998112,main,0,0,-0.8971661227473978,1.1463347807423485,-0.9162461016415924,1.1968769491792037,-0.901715298308195,2.311504955291529,-0.8698483927115989,2.398296224331051,0.011469118098707123,-0.19375276394847274,0.053854638714884266,0.32,0.004877646475089335,0.006261465817962989,0
65.8,0.3961994676665663,main,0,0,-0.8977628636171144,1.1460675706065622,-0.9177319669177284,1.1961340165411358,-0.9014631247381901,2.3109017062444117,-0.8767576254983313,2.39537860504493,0.013076710935968757,-0.18933129558868023,0.053825099345179706,0.32,0.00477822802962171,0.005964818260294734,0
