t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.0,0.46101787508495873,main,0,0,-1.1426443070138608,1.0789653855957035,-1.1292067923052609,1.1038621384631595,-1.1491467501386263,-0.41416892646348746,-0.465999514184158,2.7525790653364215,0.15,0.04123831031321612,0.011457736330380882,0.12,0.007570526659250952,0.007545108897456932,0
72.05,0.46148185543200765,main,0,0,-1.1487562109152674,1.0746185901438825,-1.1357975576139547,1.0994682949240302,-1.1527237684848881,-0.42076096254883366,-0.47276241724308976,2.7493366677334907,0.15,0.04474252726437428,0.011598636868797052,0.12,0.007582953487346016,0.007552677815434749,0
72.10000000000001,0.4619380499339926,main,0,0,-1.1548583751998631,1.0702581324793932,-1.1422777262608008,1.0951481824927995,-1.1562860306747276,-0.4273609843738613,-0.47949255872405405,2.7460268043456444,0.15,0.047955294883112766,0.011747835994719165,0.12,0.007595216846284175,0.007561185621604634,0
72.15,0.46238881655884045,main,0,0,-1.1609500666013168,1.06588305580927,-1.148680792796399,1.0908794714690673,-1.1598324573398793,-0.4339695286847289,-0.48618926561851117,2.7426498061564635,0.15,0.05091744403283795,0.011907971754578604,0.12,0.007607257476697792,0.007570399992623266,0
72.2,0.46283580674889957,main,0,0,-1.1652180268124215,1.0628012894476437,-1.1546443331138851,1.086129722405096,-1.1623098967156695,-0.43861442506791193,-0.49285186826135224,2.7392060108629526,0.10528583621973645,0.2,0.011239707498926658,0.32,0.007260355932819175,0.007508391180662448,0
72.25,0.46324098448279194,main,0,0,-1.1695124856602723,1.059634576544751,-1.1599582968596913,1.0817014192835905,-1.164773770434438,-0.4433472649873676,-0.49947970039786516,2.7356957628417713,0.1067154110805591,0.2,0.010608947083341383,0.32,0.007312348966319277,0.007469182737793814,0
72.3,0.4636182068386504,main,0,0,-1.1738109621194408,1.056398048079681,-1.1649056218370109,1.0775786484691576,-1.1672105441837919,-0.44814457153059506,-0.5060720992503595,2.7321194131147966,0.1076141559001103,0.2,0.010073011616220155,0.32,0.0073452036306172275,0.007444386916358498,0
72.35000000000001,0.4639767000678414,main,0,0,-1.178098560724312,1.0531020144151544,-1.1696073116478929,1.073660573626756,-1.1696113757126365,-0.4529905335284127,-0.5126284055844434,2.728477319314021,0.1081616192818626,0.2,0.009610203678042776,0.32,0.00736527933714569,0.007428565400515936,0
72.4,0.4643226054753471,main,0,0,-1.1823653748657876,1.0497535472145496,-1.174143910382738,1.0698800746810515,-1.1719704786006937,-0.4578744427285293,-0.5191479637749474,2.724769845645789,0.1084766067157773,0.2,0.009209503447308193,0.32,0.007376851327729311,0.007418222585958612,0
72.45,0.464660008685537,main,0,0,-1.1866047753594984,1.0463575463203798,-1.1785690015876362,1.06619249867697,-1.1742840545292292,-0.4627889828944226,-0.5256301218714852,2.7209973628543787,0.10863763366214742,0.2,0.00886540038728023,0.32,0.0073827730981844445,0.007411132688403779,0
72.5,0.464991625022536,main,0,0,-1.1908122816488336,1.042917460066408,-1.1829181971256073,1.062568169061994,-1.1765495963648276,-0.4677290864156774,-0.5320742316636489,2.7171602481849244,0.10869646288552509,0.2,0.008575217422835575,0.32,0.0073849375494692065,0.007405893660616865,0
72.55,0.4653192559349033,main,0,0,-1.1949848171331743,1.0394357719670986,-1.1872151232513348,1.0589873972905544,-1.17876543345783,-0.47269116968444963,-0.5384796487458294,2.7132588853456965,0.1086870818247588,0.2,0.008337707487259927,0.32,0.0073845923644405625,0.0074016334013816045,0
72.60000000000001,0.46564409296504206,main,0,0,-1.1991202180324625,1.0359143297418998,-1.1914754072133138,1.0554371606555717,-1.1809304352866372,-0.4776726215836963,-0.5448457325816564,2.709293664469727,0.1086316637877687,0.2,0.008152311964759197,0.32,0.007382553483940749,0.007397817417893434,0
72.65,0.4659669201962408,main,0,0,-1.2032169097115568,1.032354567864065,-1.19570933237566,1.05190888968695,-1.183043818660401,-0.48267146125465427,-0.5511718465680512,2.7052649820757995,0.10854452973861929,0.2,0.0080187691083498,0.32,0.007379348707063838,0.0073941236757275155,0
72.7,0.46632425776896336,main,0,0,-1.2072956802551442,1.028738163962497,-1.2003958655871971,1.0480034453440024,-1.1851161937863413,-0.4877132870810685,-0.557457358098887,2.7011732410287963,0.10902246800822915,0.2,0.008017757323345465,0.32,0.0073969416873807875,0.007394687278058171,0
72.75,0.46666879243945447,main,0,0,-1.2113469815488784,1.02507310405653,-1.2049144869106714,1.0442379275744404,-1.1871424983743455,-0.49278672733434564,-0.5637016386282486,2.697018850499412,0.10926244787106053,0.2,0.008052801740662622,0.32,0.007405788701207929,0.007396907562688123,0
72.8,0.4670047311856197,main,0,0,-1.2153644610271979,1.0213649176549477,-1.2093203714610987,1.040566357115751,-1.189119459485693,-0.49788402196108794,-0.5699040637332867,2.6928022259232383,0.10934493632097705,0.2,0.008126297533827712,0.32,0.007408831739727657,0.00739929239809603,0
72.85000000000001,0.4673348732817482,main,0,0,-1.2208245182012418,1.0162231498989935,-1.2129682618644766,1.0362896726694042,-1.1917614064731692,-0.5049032894524552,-0.5760640131766593,2.6885237889592184,0.15,0.2,0.007559868671436561,0.2414938021729073,0.009013878188659877,0.007722209556208799,0
72.9,0.4676964649773225,main,0,0,-1.2262328855540996,1.0110270395675494,-1.2168245830106101,1.0314692712367375,-1.194333029859355,-0.5119486250129252,-0.5821808709685555,2.6841839674474834,0.15,0.2,0.006671237172165733,0.2412342548613679,0.009013878188659842,0.007980543282699008,0
72.95,0.46808024964919176,main,0,0,-1.2315890222535428,1.0057771062673182,-1.220917588917012,1.026353013853735,-1.1968340724840552,-0.5190193241148127,-0.5882540254282934,2.679783195366568,0.15,0.2,0.005882399377037809,0.2410122409047914,0.009013878188659842,0.008187210263891175,0
73.0,0.4684797345942109,main,0,0,-1.236892392690365,1.000473874987255,-1.2251780358794138,1.0210274551507326,-1.1992642842450911,-0.5261146796940999,-0.594282869245488,2.6753219127900127,0.15,0.2,0.005184484458318094,0.24083357943428915,0.009013878188659893,0.008352543848844918,0
73.05,0.4688903618367199,main,0,0,-1.2421424665319418,0.9951178760460686,-1.2295573137717095,1.015553357785363,-1.2016234221233122,-0.5332339822211416,-0.6002667995407815,2.6708005658423577,0.15,0.2,0.004571482879780279,0.24070217152826157,0.009013878188659888,0.008484810716807912,0
73.10000000000001,0.4693089276950878,main,0,0,-1.2473387187752643,0.9897096450391898,-1.234021255810285,1.0099734302371437,-1.2039112502068965,-0.5403765197716178,-0.6062052179261311,2.66621960665453,0.15,0.2,0.004039476536166965,0.240620599164858,0.00901387818865985,0.0085906242111783,0
73.15,0.46973317647960333,main,0,0,-1.2524806297994382,0.9842497227852124,-1.238545805403025,1.0043177432462187,-1.206127539714942,-0.5475415780977256,-0.6120975305646469,2.661579493318631,0.15,0.18761595949511284,0.0035859800751029394,0.24059053781338383,0.008845894113134899,0.008641678191569621,0
73.2,0.470157655059497,main,0,0,-1.2575710969063767,0.9787418062432542,-1.2430728057289726,0.9986589928387841,-1.2082765187288205,-0.5547271114250375,-0.6179431482299752,2.6568806898421276,0.15,0.16682737262324865,0.0032135456444388148,0.24061148058170034,0.008581643645609798,0.008629671282377658,0
73.25,0.47058648200986436,main,0,0,-1.262615443891498,0.9731916203460345,-1.2476461807731838,0.9929422740335201,-1.2103654864945976,-0.5619303199929983,-0.6237414863652209,2.6521236661014513,0.15,0.14686219567067207,0.002912312532824443,0.2406779271694487,0.008350467970314987,0.008573830619965124,0
73.3,0.4710183049712355,main,0,0,-1.267618899620357,0.96760454322384,-1.252548533812054,0.9874514661879458,-1.2124015044647816,-0.5691486737405703,-0.6294919651414024,2.6473088977950128,0.15,-0.09793604719351424,0.002885426214018838,0.14199722877353504,0.007889529031408084,0.008436970302253715,0
73.35000000000001,0.47145217543726814,main,0,0,-1.2726496540643184,0.9620420339227634,-1.2577861271267152,0.9822138728732848,-1.2144728447349118,-0.5763569710072858,-0.635194009515434,2.64243686639563,0.15,-0.08431507242520937,0.003133402127072386,0.14195939909262326,0.007790580507817981,0.00830769234336657,0
73.4,0.4718875130897324,main,0,0,-1.2777038139028742,0.956500782410124,-1.2630414320084165,0.9769585679915835,-1.2165745549138323,-0.5835564719847023,-0.6408470492876301,2.6375080591023825,0.15,-0.07125233603995265,0.0033426599138880637,0.14193501182304435,0.007708635392822002,0.008187880953257657,0
73.45,0.47232390445812933,main,0,0,-1.2827776829811457,0.9509775720595616,-1.2683094571279674,0.9716905428720324,-1.2187019007639543,-0.5907484397011181,-0.6464505191587244,2.6325229687918927,0.15,-0.05874450703295799,0.003518840135711461,0.1419224494381216,0.0076424356844915714,0.00807879189950444,0
73.5,0.47276105415464986,main,0,0,-1.2878677530626934,0.9454692886096171,-1.2735866366256605,0.9664133633743395,-1.2208503618369957,-0.5979341279087727,-0.6520038587863992,2.6274820939690375,0.15,-0.0467845821294643,0.0036671814176746347,0.14192021960601575,0.007590652027536367,0.007981163925110826,0
73.55,0.4731987505124273,main,0,0,-1.2929706943430557,0.9399729270595393,-1.2788704153034525,0.9611295846965473,-1.2230156259875336,-0.6051147707183263,-0.6575065128413196,2.6223859387170982,0.15,-0.0353628477607146,0.0037925892722040716,0.14192695745470968,0.007551925706473239,0.007895316281383308,0
73.60000000000001,0.4736368413287535,main,0,0,-1.29808334599146,0.9344855968232524,-1.2841589558021549,0.9558410441978451,-1.2251935831457192,-0.6122915738100314,-0.6629579310626655,2.6172350126473534,0.15,-0.02446762355583203,0.0038996821983501156,0.1419414231821416,0.007524903014427744,0.007821233627992195,0
73.65,0.4740833928039049,main,0,0,-1.3032027069087633,0.9290045254135381,-1.2895496316006059,0.9504503683993941,-1.227380318637702,-0.6194657070599859,-0.6683575683131577,2.6120298308481176,0.15,-0.013914281747362822,0.003999641155761246,0.14196290519295485,0.007508062634451073,0.007758599429283971,0
73.7,0.4745275622132233,main,0,0,-1.308325879845421,0.9235270169415137,-1.294911551599668,0.945088448400332,-1.2295720447456389,-0.626638317231171,-0.6737048846335709,2.606770913833233,0.15,-0.003923163604411842,0.004089879160316348,0.14199002312457315,0.007500641273112356,0.007707007798049648,0
73.75,0.4749700589621719,main,0,0,-1.313450127141601,0.9180505135271451,-1.3002293085694423,0.9397248297166694,-1.2317651777775587,-0.63381049733936,-0.678999345296729,2.601458787490019,0.15,0.2,0.004145488385098927,0.3044474177435954,0.00901387818865996,0.007968381876171712,0
73.8,0.4754113833671719,main,0,0,-1.3185193541061537,0.9125230423167403,-1.3050526689784259,0.9339367972258888,-1.2338864805480163,-0.6410042498063309,-0.6842404208609778,2.5960939830266825,0.15,0.2,0.003627999786466429,0.30441106091351205,0.009013878188660002,0.00817748113866937,0
73.85000000000001,0.4758519562158772,main,0,0,-1.323533053820607,0.9069451560528144,-1.3098678154141143,0.9281586215030627,-1.2359357409285023,-0.6482188552628316,-0.6894275872231285,2.5906770369191996,0.15,0.2,0.0031857597373636127,0.3043779902293641,0.009013878188659962,0.00834476054866749,0
73.9,0.4762920588951787,main,0,0,-1.328490724919167,0.9013174125193456,-1.3146778232341665,0.9223866121190001,-1.2379127539946864,-0.6554535922543288,-0.6945603256708673,2.585208490857667,0.15,0.2,0.002818607358479353,0.30434823732078525,0.009013878188659862,0.008478584076665964,0
73.95,0.4767318752058413,main,0,0,-1.333391871638856,0.8956403744859973,-1.319484701249614,0.9166183585004635,-1.2398173220469093,-0.6627077373131521,-0.6996381229346269,2.579688891692134,0.15,0.2,0.002526459161440511,0.30432182075353553,0.009013878188659924,0.008585642899064758,0
74.0,0.47717152063406665,main,0,0,-1.3382360038690857,0.8899146096518421,-1.324289711642122,0.9108523460294538,-1.2416492546299531,-0.6699805650308409,-0.7046604712389123,2.574118791377917,0.15,0.2,0.0023092743949330065,0.30429875099069176,0.009013878188659851,0.008671289956983777,0
74.05,0.47761106284290467,main,0,0,-1.3430226372006702,0.8841406905885919,-1.3290935939204798,0.9050876872954243,-1.243408368552086,-0.677271348130684,-0.7096268683530783,2.5684987469204055,0.15,0.2,0.0021670326205705786,0.3042790337235545,0.009013878188659884,0.008739807603319,0
74.10000000000001,0.4780505360175592,main,0,0,-1.347751292974265,0.8783191946833414,-1.333896721704539,0.8993239339545536,-1.2450944879033818,-0.6845793575404471,-0.7145368176415522,2.5628293203193624,0.15,0.2,0.002099719268337784,0.3042626721020027,0.009013878188659912,0.008794621720387183,0
74.15,0.47848995090841995,main,0,0,-1.3524214983282334,0.87245070408083,-1.338699212488377,0.8935609450139478,-1.2467074440733106,-0.6919038624652791,-0.7193898281134967,2.5571110785127233,0.15,0.2,0.002107316391815714,0.30424966822376004,0.00901387818865991,0.008838473014041729,0
74.2,0.47893180771603944,main,0,0,-1.357032786245932,0.8665358056252276,-1.343528391677575,0.8877659299869098,-1.2482470757675992,-0.6992441304607914,-0.7241854144719089,2.5513445933199033,0.15,0.2,0.0021912101409629625,0.30424006816098587,0.009013878188659931,0.00887355404896537,0
74.25,0.47937287854737853,main,0,0,-1.3615846956024114,0.8605750908014504,-1.3483489807076294,0.8819812231508449,-1.2497132290243613,-0.7065994275063012,-0.7289230971621492,2.5455304413846167,0.15,0.2,0.002349911460442752,0.3042337862271962,0.009013878188659992,0.008901618876904296,0
74.3,0.4798134172240073,main,0,0,-1.3652757083225404,0.8556401821137615,-1.3529651647262224,0.8760464470317034,-1.2508574304507558,-0.7126548136832366,-0.7336024024198966,2.5396692041172115,0.1232507990334882,-0.2,0.002615554183488496,0.32,0.007935798551877536,0.008708454811898945,0
74.35000000000001,0.4802300856908272,main,0,0,-1.3690447695154737,0.8507046051580249,-1.3572332055822927,0.8703557258902764,-1.2520714311942218,-0.7187451293037064,-0.7383030539536108,2.533825072431615,0.12420264435522235,-0.2,0.0029225692251724006,0.32,0.007972812688259539,0.008561326387171064,0
74.4,0.4806308773113201,main,0,0,-1.372882242738295,0.8457822787181678,-1.3613386158718932,0.8648818455041425,-1.2533526991404638,-0.7248536357305115,-0.7430290288214255,2.528001399917747,0.12482867990391651,-0.2,0.0031366693247469523,0.32,0.00799721816110987,0.008448504741958827,0
74.45,0.4810210901671251,main,0,0,-1.3767814053353082,0.8408826656767856,-1.365335665189905,0.8595524464134601,-1.2546993590604743,-0.7309688776695576,-0.7477837994100085,2.522201214002628,0.12523526166895738,-0.2,0.003272173047973192,0.32,0.008013094091125402,0.008361422611792142,0
74.5,0.48140422900538693,main,0,0,-1.3807374720876509,0.8360123119224983,-1.369260253550837,0.8543196619322178,-1.256109992658164,-0.7370828716746217,-0.7525704297271799,2.5164272924404023,0.12549232620505743,-0.2,0.00333694986250818,0.32,0.0080231421426328,0.008293766517960273,0
74.55,0.48178260467371514,main,0,0,-1.384746938332156,0.831175857575797,-1.3731360515532474,0.849151931262337,-1.2575834934263326,-0.7431899090660055,-0.7573916430298734,2.5106822160884352,0.12564570858338509,-0.2,0.003335337905867014,0.32,0.00802914131234158,0.008240841476836534,0
74.60000000000001,0.48215773258296657,main,0,0,-1.3888071378337632,0.8263767013139429,-1.376978581935152,0.8440285574197974,-1.2591189617841605,-0.7492857648501143,-0.7622498699274874,2.5049684055025567,0.12572528913236958,-0.2,0.0032697651118639027,0.32,0.00803225502698612,0.008199124186866451,0
74.65,0.4825305976305086,main,0,0,-1.3929159451801798,0.8216174364089355,-1.3807979332502542,0.8389360889996611,-1.2607156295952437,-0.7553671752249412,-0.7671472832332478,2.49928814644926,0.1257503880646127,-0.2,0.0031416595508844776,0.32,0.008033237220822097,0.008165946793657581,0
74.7,0.4829018303788578,main,0,0,-1.3970715755078014,0.8169001364431208,-1.3846005645104467,0.8338659139860711,-1.2623728059775827,-0.7614314928967937,-0.7720858238352376,2.4936436077858706,0.12573334066558992,-0.2,0.0029519628744553404,0.32,0.008032570098500388,0.008139271454626142,0
74.75,0.48327182425253323,main,0,0,-1.4012724498115383,0.8122265420099031,-1.3883905056629289,0.8288126591160947,-1.2640898384614454,-0.7674764601664619,-0.7770672204814602,2.488036854050151,0.12568186797147693,-0.2,0.002701419004730984,0.32,0.00803055601076287,0.008117528365853489,0
74.8,0.4836408135310994,main,0,0,-1.4055171044650772,0.8075981821910175,-1.3921701564927405,0.8237731246763461,-1.2658660851631913,-0.773500060036591,-0.7820930054336285,2.4824698543542145,0.1256006492672438,-0.2,0.002390734377977442,0.32,0.008027378634453599,0.008099498419573511,0
74.85000000000001,0.48400892528258965,main,0,0,-1.409804130555889,0.8030164530771003,-1.395940818589998,0.818745575213336,-1.2677008948405992,-0.7795004190112116,-0.7871645273070806,2.476944488675176,0.12549236530820446,-0.2,0.0020206644653358204,0.32,0.00802314367169236,0.008084227469997282,0
