t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
73.3,0.48085400741896467,dt,1,0,-1.3843493556247195,0.8623415934736524,-1.3636241941949052,0.8618344077401263,0.3464610433244824,0.9434908366501958,-1.2455909544057373,2.626331741338809,0.07809648771433766,-0.022886110523507103,-0.015195875487829531,0.32,0.003946519006364711,0.006864939831473595,0
73.35000000000001,0.48106539363768536,dt,1,0,-1.3876848909861654,0.8599388929554771,-1.365789476883072,0.8589473641559041,0.3464610433244824,0.9434908366501958,-1.2528051973323813,2.624281205068618,0.08221621720195033,-0.01283707569825791,-0.016256279115486244,0.32,0.004123319051176811,0.006316615675414239,0
73.4,0.48128230953361983,dt,1,0,-1.3911687754207347,0.8574327263812955,-1.368011401458371,0.855984798055505,0.3464610433244824,0.9434908366501958,-1.2599985745289373,2.6221586300974873,0.08583314429980655,-0.003891545858917899,-0.017366207810312482,0.32,0.004292759803635827,0.005911844501058557,0
73.45,0.48150611485495864,dt,1,0,-1.3947338402421194,0.8548692143947131,-1.3703038961666238,0.8529281384445015,0.3464610433244824,0.9434908366501958,-1.26717036666368,2.6199642286811455,0.08782091068994316,0.004157750334674979,-0.0185162486851521,0.32,0.004392275627841492,0.005607930726415144,0
73.5,0.4817364048651984,dt,1,0,-1.3982786374745335,0.8523191580011593,-1.3726628151891014,0.8497829130811981,0.3464610433244824,0.9434908366501958,-1.2743198565633727,2.6176982202579056,0.08733470107405047,0.011467868766416252,-0.019685003206419614,0.32,0.004376136428176373,0.0053615718667673895,0
73.55,0.481970831306672,dt,1,0,-1.401748120655419,0.8498202608896169,-1.3750641047265337,0.846581193697955,0.3464610433244824,0.9434908366501958,-1.281446329284983,2.6153608314267216,0.0855144439647971,0.018141487528744206,-0.020843368876847783,0.32,0.004299708861960223,0.005149199265805956,0
73.60000000000001,0.4822066399755678,dt,1,0,-1.4051171101957411,0.8473891001230247,-1.37747955277026,0.8433605963063203,0.3464610433244824,0.9434908366501958,-1.2885490721871775,2.6129522959245284,0.08309183641205038,0.02423876785518676,-0.02197589862350019,0.32,0.004198551162339019,0.004959069645112569,0
73.65,0.48244140440669947,dt,1,0,-1.408382308490229,0.8450268149301474,-1.3798843044215423,0.8401542607712771,0.3464610433244824,0.9434908366501958,-1.2956273750015852,2.6104728546028695,0.08060250922846743,0.029792660031837455,-0.023075297256648364,0.32,0.004098373196119552,0.004786930355313966,0
73.7,0.4826733752907382,dt,1,0,-1.4115475344339143,0.8427296664158502,-1.3822604410609487,0.8369860785854017,0.3464610433244824,0.9434908366501958,-1.3026805299038229,2.607922755403811,0.07821904262087914,0.03482288115961755,-0.024139722805477153,0.32,0.004006674709653584,0.00463087922618189,0
73.75,0.48290142093727945,dt,1,0,-1.4146224527827596,0.8404898740857345,-1.3845963704964435,0.8338715060047421,0.3464610433244824,0.9434908366501958,-1.309707831584278,2.605302253335147,0.07608361856302816,0.03934512388147521,-0.025169024406987588,0.32,0.003929289600855404,0.004490561301116593,0
73.8,0.48312496044208064,dt,1,0,-1.4176160828065711,0.8383002658708029,-1.3868861423784362,0.8308184768287519,0.3464610433244824,0.9434908366501958,-1.3167085773186389,2.6026116104449013,0.07417871623144426,0.04337678387426218,-0.026164394250625424,0.32,0.003864216701533262,0.004365292381199927,0
73.85000000000001,0.4833437830922492,dt,1,0,-1.4205369617176102,0.8361541300251246,-1.3891275983212892,0.8278298689049479,0.3464610433244824,0.9434908366501958,-1.3236820670381657,2.5998510957951204,0.0724911930680083,0.04693921079215055,-0.027127013501845897,0.32,0.003809788527553304,0.004254191610470603,0
73.9,0.4835579257550148,dt,1,0,-1.4233931953004617,0.8340451524753436,-1.3913211159653927,0.8249051787128097,0.3464610433244824,0.9434908366501958,-1.3306276033996978,2.5970209854349693,0.0710094545403337,0.05005807221705602,-0.028058118035566938,0.32,0.0037645701224168506,0.0041562673128598526,0
73.95,0.48376758846443035,dt,1,0,-1.4265421181121842,0.8317078588962369,-1.3934687443103209,0.8220416742529055,0.3464610433244824,0.9434908366501958,-1.337544491855387,2.5941215623731253,0.07843125945468252,0.020824182985794065,-0.028959008775111324,0.32,0.003955968310320642,0.004116207512352011,0
74.0,0.48398041085690596,main,0,0,-1.4296886056059879,0.8293672878974298,-1.3956487380907605,0.8191350158789861,0.3474191453468038,0.9374145601028324,-1.3444320407221517,2.5911531165494783,0.07843125945468252,0.020824182985794065,-0.0298887912587424,0.32,0.00395596831032061,0.004084159671945731,0
74.05,0.48419546542476316,main,0,0,-1.4339289681284908,0.8262061549200856,-1.3978515966101588,0.816197871186455,0.3483474732282681,0.9313462695242294,-1.3512895612508449,2.588115944806137,0.10577983933188698,-0.0546974104559197,-0.030811623442321717,0.32,0.005462903551849897,0.004359908447926565,0
74.10000000000001,0.48443515130120496,main,0,0,-1.4388058110648638,0.8225912420949608,-1.4003067598748142,0.8129243201669142,0.34923495602772003,0.925340974690503,-1.3581163676951282,2.5850103508577447,0.12141036489411182,-0.10882706310574028,-0.031882962111181135,0.32,0.0066523133419466585,0.004818389426730584,0
74.15,0.4848748804234544,main,0,0,-1.4437452040059429,0.8189714419952558,-1.404811016877243,0.8069186441636761,0.3500972472862455,0.919278218784673,-1.3649117773800463,2.5818366452611086,0.12247539408094375,-0.12154507668183698,-0.03362608233666583,0.32,0.006836213054696407,0.005221954152323749,0
74.2,0.48529025695676414,main,0,0,-1.4487279950299827,0.8153661768399783,-1.4090658241304757,0.8012455678260324,0.35092625348014067,0.9131840500998075,-1.3716751107702936,2.5785951453841434,0.12300592380712637,-0.13254628598028995,-0.035350338031852196,0.32,0.006986162532720729,0.005574795828403145,0
74.25,0.4856890318391434,main,0,0,-1.4548332798340537,0.8110100894371384,-1.4141448575241693,0.7967762219256459,0.3518879148641092,0.9057459584505615,-1.378405691538167,2.5752861753741354,0.15,-0.09917935459340793,-0.03599619998346867,0.2457804491370427,0.007899230357191703,0.006039682734160857,0
74.3,0.4860998558356233,main,0,0,-1.46096009117797,0.8066843313814839,-1.4196810772633635,0.7924702732396062,0.35281267931853816,0.8983031894293017,-1.3851028466311988,2.5719100661253282,0.15,-0.0863314707114762,-0.036431088785688966,0.2458511465235715,0.007804370683918472,0.006392620324112381,0
74.35000000000001,0.48651908559691676,main,0,0,-1.4671055178368857,0.8023850603758494,-1.425330572179963,0.7880762216378068,0.3537053079974832,0.8908564979463997,-1.3917659063394603,2.5684671552458336,0.15,-0.07390662262047976,-0.03690780517830766,0.2459348847354099,0.007724238994359126,0.006658944058161731,0
74.4,0.4869441718497535,main,0,0,-1.4732667897303275,0.7981085280592309,-1.431058988543124,0.7836207866886813,0.3545704126535707,0.8834065587564455,-1.3983942043625333,2.5649577870238702,0.15,-0.06193972750777428,-0.03741857544617401,0.24602958138320233,0.007658187197524928,0.006858792686034371,0
74.45,0.48737333211844813,main,0,0,-1.4794412764175604,0.7938510975960074,-1.4368423059033142,0.7791226509640892,0.3554124408376254,0.8759539760808049,-1.404987077876139,2.5613823123933357,0.15,-0.05044947770891716,-0.03795680830816016,0.24613325923957013,0.007605308581884702,0.007008095865204437,0
74.5,0.4878053214193655,main,0,0,-1.4856264827068355,0.7896092556424321,-1.4426637469957315,0.7745948634477644,0.3562356674175791,0.8684992931232234,-1.4115438675984202,2.5577410888987138,0.15,-0.03944314701082675,-0.038516767559867174,0.24624409391711394,0.0075645456673763874,0.007119385825638828,0
74.55,0.4882392715570425,main,0,0,-1.4918200425420953,0.7853796201301148,-1.448511612112224,0.7700465239127146,0.3570441905983422,0.8610430011314778,-1.4180639178558685,2.554034480659319,0.15,-0.02892006149047157,-0.03909334292247546,0.24636043479894248,0.0075347681598628225,0.007202462292483627,0
74.60000000000001,0.48867457846270423,main,0,0,-1.4980197119660457,0.7811589449431647,-1.454377760887323,0.7654839637543043,0.35784193111643753,0.8535855478084063,-1.4245465766488916,2.5502628583328875,0.15,-0.01887409910458252,-0.039681893371087865,0.24648080960301672,0.007514828325426425,0.007264935499072187,0
74.65,0.4891108231831569,main,0,0,-1.5042233617008454,0.7769441222935247,-1.4602565475531046,0.760911574125363,0.3586326336446976,0.8461273449744923,-1.4309911957170125,2.546426599078508,0.15,-0.00929548412698862,-0.040278141658241735,0.2466039193748356,0.007503599387342102,0.00731266827672617,0
74.7,0.48954771644447437,main,0,0,-1.5104289697063857,0.7727321833953954,-1.4661440738854297,0.756332386977999,0.3594198697073777,0.8386687754479936,-1.4373971306036948,2.5425260865189094,0.15,-0.0001720705887245308,-0.04087810395096492,0.24672862825360037,0.007500001233678652,0.007350134868116667,0
74.75,0.48998505973607875,main,0,0,-1.5166346139492366,0.7685202978875532,-1.4720376647772224,0.7517484829510492,0.3602070416000062,0.8312101991487623,-1.4437637407207882,2.5385617107020972,0.15,0.008509743900412904,-0.04147804304097421,0.2468539507247867,0.007503016715847109,0.007380711237662756,0
74.8,0.490422717975528,main,0,0,-1.5228384655270581,0.764305772338887,-1.4779354998721068,0.7471612778772502,0.36099738694999284,0.8237519584562293,-1.4500903894125863,2.5345338680623497,0.15,0.016764371229083877,-0.04207443711817278,0.2469790380061279,0.00751170104498246,0.0074069091991266975,0
74.85000000000001,0.4908606002946195,main,0,0,-1.5290387822323057,0.7600860480878692,-1.4838363546400115,0.74257172416888,0.36179398365737925,0.8162943828658795,-1.4563764440194922,2.5304429613805737,0.15,0.024606578287069886,-0.042663958678663634,0.24710316453049833,0.007525186197654739,0.007430564598832306,0
74.9,0.4912204350029926,main,0,0,-1.5352339025973687,0.7558586986035727,-1.4886854482480083,0.7388002069182158,0.36259975503042285,0.8088377929955445,-1.4626212759412835,2.5262893997440288,0.15,0.030516717551372086,-0.043369751120945425,0.24719953939509395,0.007538703056979934,0.0074521922904618315,0
74.95,0.49158881242502317,main,0,0,-1.5414225655117633,0.7516219013070293,-1.4936496625412166,0.7349391513568317,0.36341690299341184,0.8013824412797244,-1.4688242606999722,2.5220735985054175,0.15,0.03629435429883522,-0.04406721004869717,0.2472964112886006,0.007554687293080411,0.007472691290985547,0
75.0,0.49197621987651985,main,0,0,-1.5476035296490185,0.7473738803167369,-1.498870323453101,0.7308786373142548,0.3642475789622892,0.7939285847319546,-1.4749847780022514,2.5177959792413502,0.15,0.042146488095798025,-0.0447326159319307,0.24739735611711536,0.007573651961686371,0.007492883425125713,0
75.05,0.492376992148069,main,0,0,-1.553775528110337,0.7431128434718499,-1.5038260673499004,0.7261739326500996,0.36509396076891476,0.7864764952372281,-1.4811022118015245,2.5134569697101887,0.15,0.2,-0.0458912632729973,0.17176991617672024,0.009013878188660005,0.007797082377832572,0
75.10000000000001,0.4927871701198104,main,0,0,-1.5599046083160242,0.7387903007210779,-1.50877764984008,0.72122235015992,0.36601481990974116,0.7790332420208745,-1.4871759503595097,2.5090570038092705,0.15,0.2,-0.04716794082855322,0.17159104430356914,0.00901387818865987,0.008040441539998031,0
75.15,0.4932041630455658,main,0,0,-1.5659901573631674,0.7344066843150937,-1.513811501026516,0.7161884989734839,0.3670100642996218,0.771599569402013,-1.4932053863074124,2.5045965215315187,0.15,0.2,-0.04836645029277108,0.17142635618657925,0.009013878188659865,0.008235128869730398,0
75.2,0.4936261444162844,main,0,0,-1.5720315667019331,0.729962432611885,-1.5189055716748299,0.7110944283251701,0.368079594414947,0.7641762207417107,-1.4991899167066625,2.5000759689214442,0.15,0.2,-0.0494877126448848,0.17127631341565813,0.009013878188659886,0.008390878733516297,0
75.25,0.4940518226671065,main,0,0,-1.578028232196422,0.7254579900329186,-1.5240442702847843,0.7059557297152157,0.36922330330359643,0.7567639383686474,-1.505128943109207,2.495495798030541,0.15,0.2,-0.0505322662028814,0.1711412425844916,0.00901387818865993,0.008515478624545025,0
75.3,0.49448028067360994,main,0,0,-1.5839795541850819,0.7208938070186985,-1.5292165255226104,0.7007834744773895,0.3704410765956344,0.7493634635048837,-1.5110218716173551,2.490856466872081,0.15,0.2,-0.05150040384063414,0.1710213777224617,0.009013878188659903,0.008615158537368002,0
75.35000000000001,0.4949108634004848,main,0,0,-1.5898849375406732,0.716270339983723,-1.53441442993936,0.6955855700606399,0.37173279251474656,0.7419755361917388,-1.5168681129431665,2.4861584393753144,0.15,0.2,-0.05239226635009793,0.17091688892089416,0.00901387818865993,0.008694902467626388,0
75.4,0.4953430992569107,main,0,0,-1.5957437917297814,0.7115880512708426,-1.5396322905895081,0.690367709410492,0.3730983218904173,0.7346008952157875,-1.5226670824673805,2.4814021853390757,0.15,0.2,-0.05320790470875575,0.17082790158261227,0.009013878188659862,0.008758697611833084,0
75.45,0.49577664504662783,main,0,0,-1.60155553087187,0.7068474091050265,-1.5448659644797496,0.6851340355202507,0.37453752817084707,0.7272402780349819,-1.5284182002978772,2.476588180384805,0.15,0.2,-0.0539473209168662,0.17075450932469463,0.009013878188659827,0.008809733727198432,0
75.5,0.49621124743429423,main,0,0,-1.6073195737978683,0.7020488875465409,-1.5501123933989414,0.6798876066010586,0.37605026743660713,0.7198944207049062,-1.5341208913276663,2.471716905908986,0.15,0.2,-0.054610494369052576,0.17069678259884646,0.009013878188659959,0.008850562619490738,0
75.55,0.4966467159732465,main,0,0,-1.6130353441082865,0.6971929664435429,-1.5553692783148878,0.6746307216851123,0.37763638841503155,0.7125640578051718,-1.5397745852923967,2.466788849035007,0.15,0.2,-0.05519739862127825,0.1706547744311702,0.009013878188659941,0.00888322573332458,0
75.60000000000001,0.49714494713953983,main,0,0,-1.6187022702308569,0.6922801313840962,-1.5613838205113075,0.6686161794886926,0.37929573249534426,0.7052499223659603,-1.5453787168273836,2.4618045025644486,0.15,0.18649198153409496,-0.05575231821268746,0.1706277064028856,0.008831026949642903,0.008872785976588245,0
75.65,0.4976254979844359,main,0,0,-1.624323140437437,0.6873146688557128,-1.5671849295741058,0.6628150704258944,0.3810232048299694,0.6979515773937693,-1.5509327255241434,2.4567643649278046,0.15,0.17314016658207984,-0.05622683333825515,0.17061798741312778,0.00865944272471058,0.008830117326212713,0
75.7,0.4980936776125788,main,0,0,-1.62990081450712,0.6823007330790615,-1.5730081198876589,0.6573457765697128,0.38281379347736894,0.6906684604582942,-1.5564360559864348,2.451668940134638,0.15,0.0764497230876406,-0.05644348937272116,0.12,0.007739693152839478,0.008612032491538066,0
75.75,0.49855319178073937,main,0,0,-1.635459282174626,0.6772655134026927,-1.578890498195975,0.6521554427682574,0.3846322085891313,0.6833922412146681,-1.5618881578857977,2.4465187377231823,0.15,0.07477998922531048,-0.056413028235164184,0.12,0.0077294908786308125,0.008435524168956616,0
75.8,0.499006634507234,main,0,0,-1.6409988843483725,0.6722095458635737,-1.5846951541635435,0.6470336875027559,0.3864778167065224,0.6761228718694622,-1.5672884860165854,2.441314272709387,0.15,0.07311785857749256,-0.05635220666329489,0.12,0.007719545859495178,0.00829232850706433,0
75.85000000000001,0.49945581986471715,main,0,0,-1.6465199654674365,0.6671333599650163,-1.5904453102770075,0.641960020343817,0.38834998846692664,0.6688602984344086,-1.5726365003504854,2.436056065535416,0.15,0.07147346613596986,-0.05626226074583322,0.12,0.0077099147353216204,0.008175845752715788,0
75.9,0.49990201608636475,main,0,0,-1.6520228707398523,0.662037475982544,-1.5961572015685839,0.6369201162630145,0.39024810228203866,0.6616044618909851,-1.5779316660905207,2.430744642017605,0.15,0.06985344463422012,-0.05614418636465961,0.12,0.007700629184004406,0.008080802438973512,0
75.95,0.5003461094351356,main,0,0,-1.6575079442316982,0.6569224032764089,-1.6018421733554895,0.6319039646863328,0.39217154672713467,0.6543552990795545,-1.58317345372453,2.42538053329388,0.15,0.06826203537178017,-0.05599882572686362,0.12,0.007691704357337555,0.008002982822646321,0
76.0,0.5007887189066943,main,0,0,-1.6629755275452378,0.6517886392859723,-1.607508149586374,0.6269045738943759,0.3941197220512604,0.6471127433906787,-1.5883613390781182,2.4199642757706425,0.15,0.06670184885737447,-0.05582692134585969,0.12,0.007683144564605072,0.007939015171038072,0
76.05,0.5012302765157322,main,0,0,-1.6684259589055261,0.6466366689845452,-1.6131606606105127,0.6219170641671949,0.39609204108874047,0.6398767253134214,-1.5934948033670728,2.414496411069132,0.15,0.0651743856022323,-0.05562914979475861,0.12,0.007674947090152763,0.00788620155486101,0
76.10000000000001,0.5016710834906936,main,0,0,-1.673859572530852,0.6414669646438045,-1.6188035625433232,0.6169380330500088,0.3980879297638397,0.6326471728793761,-1.5985733332492431,2.4089774859712616,0.15,0.06368039264619822,-0.055406142807104417,0.12,0.007667104750473589,0.007842382193983526,0
