t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
73.65,0.40022854199807467,dt,1,0,0.49499752949134834,0.3365701210990729,0.522423778697807,0.3237372964496345,1.506088013236022,1.5822858551476882,-0.06111275532014536,0.7542459799102842,0.15,-0.18138681794484607,-0.014758954079512545,0.32,0.00876431606445121,0.008206750219397934,0
73.7,0.4006725991266473,dt,1,0,0.4875260827415078,0.3359162989028317,0.5142163231345313,0.3223693871890886,1.506088013236022,1.5822858551476882,-0.06390211921641867,0.750880984441106,0.15,-0.18790143166414994,-0.01494037133321585,0.32,0.008849680362216361,0.00833533624796162,0
73.75,0.40110305990348366,dt,1,0,0.4800488231157494,0.33533269930635917,0.5062601673376996,0.3210433612229499,1.506088013236022,1.5822858551476882,-0.06649825240746585,0.747812081692366,0.15,-0.19213593058169745,-0.015192494490522837,0.32,0.008906325554784534,0.008449534109326204,0
73.8,0.4015240963005232,dt,1,0,0.47256630209115996,0.334820958046955,0.49845720992242804,0.32,1.506088013236022,1.5822858551476882,-0.06860844467876505,0.7453676120637771,0.15,-0.17809664432068584,-0.015332699306359164,0.32,0.00872204157287327,0.008504035602035618,0
73.85000000000001,0.4019386198687596,dt,1,0,0.46507952082191306,0.3343758667906337,0.49068993757433343,0.32000000000000006,1.506088013236022,1.5822858551476882,-0.07061456326334332,0.7430901476523161,0.15,-0.1640111753802604,-0.014820958046954933,0.32,0.008547648274877025,0.0085127581366039,0
73.9,0.4023486526650183,dt,1,0,0.45758934133505125,0.3339921856018916,0.48300681255024536,0.32,1.506088013236022,1.5822858551476882,-0.072521866566024,0.7409680301942597,0.15,-0.15024572819896143,-0.014375866790633683,0.32,0.008388004040072478,0.008487807317297617,0
73.95,0.40275559632768665,dt,1,0,0.4500964909033949,0.3336647830838394,0.47538157118767543,0.31999999999999995,1.506088013236022,1.5822858551476882,-0.07433601202299141,0.7389897167315215,0.15,-0.1383987675499692,-0.013992185601891636,0.32,0.008259623888960886,0.008442170631630271,0
74.0,0.40316042035971345,dt,1,0,0.442601554283476,0.33338923805412873,0.4677960471047298,0.32,1.506088013236022,1.5822858551476882,-0.07606288699702812,0.7371439688983106,0.15,-0.1266052479971006,-0.013664783083839392,0.32,0.008140519363821562,0.00838184037806853,0
74.05,0.4035637940509817,dt,1,0,0.43510502357174624,0.33316114314385487,0.46023769926104396,0.32,1.506088013236022,1.5822858551476882,-0.07770848777901115,0.7354199737949714,0.15,-0.11607091456583424,-0.013389238054128725,0.32,0.008041783742124197,0.008313829050879663,0
74.10000000000001,0.4039661780257528,dt,1,0,0.42760729535371245,0.33297655828938383,0.4526978965572974,0.32,1.506088013236022,1.5822858551476882,-0.07927883311813373,0.7338074175118354,0.15,-0.10632112606039676,-0.013161143143854857,0.32,0.007957079467632527,0.008242479134230237,0
74.15,0.40436788837152055,dt,1,0,0.42010869182117594,0.33283183420074886,0.4451707161996153,0.32,1.506088013236022,1.5822858551476882,-0.08077990281125609,0.7322965257670041,0.15,-0.09659297741680349,-0.01297655828938382,0.32,0.007879173627602204,0.008169818032904631,0
74.2,0.4047691411911138,dt,1,0,0.41260947677902465,0.3327233272812847,0.4376521088898278,0.32,1.506088013236022,1.5822858551476882,-0.0822175943136238,0.7308780820412204,0.15,-0.0871612932743371,-0.012831834200748847,0.32,0.007810133283323929,0.00809788108298849,0
74.25,0.40517008353310874,dt,1,0,0.4051098600733603,0.3326475033528674,0.4301393192566421,0.32,1.506088013236022,1.5822858551476882,-0.08359769230668511,0.7295434304761051,0.15,-0.07820364797204679,-0.012723327281284667,0.32,0.007750637496205405,0.008028432365631874,0
74.3,0.4055708149713751,dt,1,0,0.3976100042157819,0.33260100479861693,0.422630481501769,0.32,1.506088013236022,1.5822858551476882,-0.08492584764148284,0.7282844685518365,0.15,-0.0698265859367282,-0.012647503352867405,0.32,0.0077004769374849355,0.007962841280002486,0
74.35000000000001,0.40597140260594716,dt,1,0,0.39011003172601966,0.3325806909410427,0.415124338316141,0.32,1.506088013236022,1.5822858551476882,-0.08963295396395325,0.7239111192338361,0.15,-0.06208544441586057,-0.01260100479861692,0.12,0.007658924631121326,0.007902057950226256,0
74.4,0.40637189144526015,dt,1,0,0.38261003231335095,0.3325836591002096,0.40762004633932847,0.31999999999999995,1.506088013236022,1.5822858551476882,-0.09429568387977919,0.7195871571124368,0.15,-0.05402161648193844,-0.012580690941042747,0.12,0.007620627231703158,0.007845771806521637,0
74.45,0.406772311558938,dt,1,0,0.37511006827728255,0.3326068853285099,0.40011704213181615,0.32,1.506088013236022,1.5822858551476882,-0.09891581420909872,0.7153114292518551,0.15,-0.047382342962439636,-0.012583659100209586,0.12,0.007592969051391031,0.007795211255495516,0
74.5,0.40717268299827813,dt,1,0,0.3676101803143929,0.3326478797684159,0.3926149499757923,0.32,1.506088013236022,1.5822858551476882,-0.10349509701734785,0.7110827885946122,0.15,-0.041843866047789585,-0.012606885328509896,0.12,0.007572603132585313,0.007750689630913476,0
74.55,0.40757301914762045,dt,1,0,0.3601103945342552,0.3327045653225172,0.38511351907776536,0.32000000000000006,1.506088013236022,1.5822858551476882,-0.10803525661934008,0.7069000984546584,0.15,-0.037164328194162474,-0.012647879768415858,0.12,0.007557330352467524,0.007712017775224286,0
74.60000000000001,0.40797332895797844,dt,1,0,0.35261072703634094,0.3327751869957375,0.37761258171516154,0.32,1.506088013236022,1.5822858551476882,-0.11253798791223486,0.7027622356609612,0.15,-0.03316231564275932,-0.012704565322517179,0.12,0.0075456833346452664,0.007678750887108482,0
74.65,0.4083736184373027,dt,1,0,0.3451111869468793,0.33285824388321694,0.3701120253120208,0.32,1.506088013236022,1.5822858551476882,-0.11700495559453071,0.6986680927770849,0.15,-0.0297010826507349,-0.012775186995737485,0.12,0.007536666799331219,0.00765033406955303,0
74.7,0.40877389164504413,dt,1,0,0.33761177847103435,0.33295243789801854,0.36261177380304066,0.31999999999999995,1.506088013236022,1.5822858551476882,-0.12143779397479969,0.6946165796828022,0.15,-0.02667694749954371,-0.01285824388321699,0.12,0.007529594092972941,0.0076261860742370124,0
74.75,0.4091741513554921,dt,1,0,0.3301125023068724,0.3330566348923708,0.35511177520405657,0.31999999999999995,1.506088013236022,1.5822858551476882,-0.1258381071713316,0.6906066247109195,0.15,-0.024010752716649486,-0.012952437898018586,0.12,0.0075239831641067895,0.007605745492210968,0
74.8,0.40957439949947283,dt,1,0,0.32261335663941115,0.3331698349727479,0.34761199333557535,0.32,1.506088013236022,1.5822858551476882,-0.13020746956886833,0.6866371754704516,0.15,-0.021641576417147645,-0.013056634892370798,0.12,0.007519489586643311,0.007588494311097437,0
74.85000000000001,0.4099746374576232,dt,1,0,0.3151143378536896,0.33329114965197,0.3401124023274572,0.32,1.506088013236022,1.5822858551476882,-0.13454742644211617,0.6827071994456885,0.15,-0.019522097772502956,-0.013169834972747872,0.12,0.00751586290377887,0.007573968029633724,0
74.9,0.410374866254266,dt,1,0,0.30761544105626076,0.3334197841011332,0.33261298298611325,0.32000000000000006,1.506088013236022,1.5822858551476882,-0.13885949468491507,0.6788156844327164,0.15,-0.017615178230926024,-0.013291149651969923,0.12,0.007512917813011594,0.007561757986309299,0
74.95,0.41077508668477325,dt,1,0,0.3001166604633376,0.3335550232197304,0.3251137204080001,0.32,1.506088013236022,1.5822858551476882,-0.1431451636035785,0.6749616388560811,0.15,-0.01589133655391052,-0.013419784101133201,0.12,0.007510514903181957,0.007551509369683831,0
75.0,0.41117529939850594,dt,1,0,0.2929156919716795,0.3336906149471673,0.3176146024255006,0.32,1.506088013236022,1.5822858551476882,-0.147405895746151,0.671144091995498,0.1440448990202747,-0.014326881219612935,-0.013555023219730398,0.12,0.007211145508019394,0.0074834365973509434,0
75.05,0.41157073862218907,dt,1,0,0.2883053787825813,0.33378072932454683,0.31020492929030674,0.32,1.506088013236022,1.5822858551476882,-0.15164067082109772,0.667364287106899,0.09222387608983557,-0.012903045166886486,-0.013690614947167277,0.12,0.004622462943247365,0.006911241866530228,0
75.10000000000001,0.41192135899743954,dt,1,0,0.28510950519305966,0.3338452593377408,0.30363506413897684,0.32,1.506088013236022,1.5822858551476882,-0.15582784549024598,0.6636417651392881,0.0639305001475961,-0.011608965544769652,-0.013780729324546824,0.12,0.0032096732191053213,0.0061709281370452475,0
75.15,0.4122179604471745,dt,1,0,0.282682346055538,0.333895677156613,0.29807739645621395,0.32,1.506088013236022,1.5822858551476882,-0.1599420127926623,0.65999905725973,0.048553654590832794,-0.010436539843461008,-0.013845259337740777,0.12,0.0024416632216083234,0.0054250751539578635,0
75.2,0.4124644412297909,dt,1,0,0.2806699115890933,0.3339385307733223,0.29345888133704107,0.32,1.506088013236022,1.5822858551476882,-0.16396096143612923,0.6564554689390923,0.04025781372205659,-0.009377845470835287,-0.013895677156612994,0.12,0.0020264979410910627,0.004745359711384504,0
75.25,0.41266919764111376,dt,1,0,0.27887853639213345,0.3339775174133094,0.28962219041370235,0.32,1.506088013236022,1.5822858551476882,-0.16786787469421827,0.6530252055291663,0.03583598780209939,-0.008424416966064305,-0.013938530773322298,0.12,0.0018041346416334575,0.004157114697434294,0
75.3,0.4128412077471022,dt,1,0,0.2772025754362016,0.33401469852309135,0.28639909420828963,0.32,1.506088013236022,1.5822858551476882,-0.17165139494563064,0.6497174198574812,0.03352746671451689,-0.0075673281237048475,-0.01397751741330938,0.12,0.001687014476839237,0.0036630946533152834,0
75.35000000000001,0.41298844761218356,dt,1,0,0.27558464172044916,0.3340512047796888,0.28364013857773446,0.32,1.506088013236022,1.5822858551476882,-0.17530485662223333,0.6465369880180047,0.03236691035819843,-0.006797530280621904,-0.01401469852309134,0.12,0.0016272434441523267,0.003255924411482692,0
75.4,0.4131174192698024,dt,1,0,0.2739937554931724,0.3340876417344401,0.281223489521633,0.32,1.506088013236022,1.5822858551476882,-0.17882530350082287,0.6434854546708848,0.031826068810398365,-0.006106198748650487,-0.014051204779688797,0.12,0.0015986088262249449,0.002924461294431143,0
75.45,0.4132331701413203,dt,1,0,0.27241364765261805,0.3341243145048695,0.27905456931419015,0.32,1.506088013236022,1.5822858551476882,-0.18221255766904185,0.6405619101433407,0.03161066705953733,-0.005484996589920356,-0.014087641734440104,0.12,0.0015864705865905337,0.002656863152863021,0
75.5,0.4133394938963775,dt,1,0,0.2708362571769693,0.33416135704275335,0.27706229281682604,0.32,1.506088013236022,1.5822858551476882,-0.18546843405565844,0.6377637198105341,0.03155650717224762,-0.0049262396478515534,-0.014124314504869506,0.12,0.0015826244849767165,0.0024420154192857603,0
75.55,0.4134391751638364,dt,1,0,0.2692574155161766,0.3341988227637794,0.2751944821259873,0.32,1.506088013236022,1.5822858551476882,-0.18859611802887238,0.6350870949260958,0.03158572253475753,-0.004422975964712041,-0.014161357042753342,0.12,0.0015831523514327098,0.0022702428057151504,0
75.60000000000001,0.4135342299240186,dt,1,1,0.26767505184825363,0.33423672219832645,0.273413362144175,0.32,1.506088013236022,1.5822858551476882,-0.1828877069961953,0.6399516651519237,0.03165634940862055,-0.003968999584381287,-0.014198822763779373,0.12,11.978808917044077,2.3975779776533876,0
75.65,0.4136261025178199,dt,1,1,0.26608821432981566,0.33427504387677603,0.2716918690565404,0.32,1.506088013236022,1.5822858551476882,-0.17713093649019074,0.6447589089923375,0.031746003597061034,-0.003558821509612551,-0.014236722198326446,0.12,11.986734128645704,4.315409207851851,0
75.7,0.41371581922325235,dt,1,1,0.2644936421490307,0.3343138362517309,0.270010772639677,0.32,1.506088013236022,1.5822858551476882,-0.17132638218311197,0.649508345726959,0.03190087953701545,-0.003187615812150165,-0.014275043876776028,0.12,11.99466250439246,5.851259867159973,0
75.75,0.4138041506417982,dt,1,1,0.2628869193708221,0.3343531804568479,0.26835563349364944,0.32,1.506088013236022,1.5822858551476882,-0.16547462452555262,0.654199500416073,0.03214408843000971,-0.002851146403710912,-0.014313836251730883,0.12,12.002595141586891,7.081526922045358,0
75.8,0.41389170689534405,dt,1,1,0.26126563912765044,0.33439311239885683,0.2667150192579799,0.32,1.506088013236022,1.5822858551476882,-0.15957624868840198,0.6588319039481196,0.03243543856272864,-0.002545691299565107,-0.014353180456847914,0.12,12.01053011789009,8.067327561214304,0
75.85000000000001,0.41397895360410186,dt,1,1,0.2596284534229959,0.3344336446060543,0.2650802052200707,0.32,1.506088013236022,1.5822858551476882,-0.15363184450432849,0.663405093086606,0.03275374721368869,-0.0022679788532264833,-0.014393112398856822,0.12,12.018466418217997,8.857555332615043,0
75.9,0.4140662382841719,dt,1,1,0.2579745581773558,0.3344747781609008,0.26344467968215146,0.32,1.506088013236022,1.5822858551476882,-0.14764200640879688,0.6679186105164293,0.03308813353989698,-0.002015131530471505,-0.014433644606054286,0.12,12.026403519434458,9.491324969978926,0
75.95,0.4141538170704519,dt,1,1,0.25630341617218527,0.33451650913808384,0.26180364323192884,0.32,1.506088013236022,1.5822858551476882,-0.1416073333806252,0.6723720048896078,0.03343325934396541,-0.0017846155773192283,-0.014474778160900814,0.12,12.0343411632953,9.999928208642203,0
76.0,0.41424187785844957,dt,1,1,0.2546146094191592,0.3345588320189425,0.26015357511523374,0.32,1.506088013236022,1.5822858551476882,-0.1355284288820874,0.6767648308704153,0.033786739856402695,-0.0015741960897425248,-0.014516509138083833,0.12,12.042279232882919,10.408398413490346,0
76.05,0.41433055886717685,dt,1,1,0.2529077614892835,0.33460174145678134,0.25849188540765167,0.32,1.506088013236022,1.5822858551476882,-0.1294059007985676,0.6810966491799143,0.034147744145559454,-0.0013818972895314505,-0.01455883201894248,0.12,12.05021768578493,10.736762267949263,0
76.10000000000001,0.4144199628767177,dt,1,1,0.25118249731733483,0.33464523315362704,0.2568166482333949,0.32,1.506088013236022,1.5822858551476882,-0.12324036137777203,0.6853670266398838,0.03451624539664914,-0.0012059677857192961,-0.014601741456781336,0.12,12.058156518277155,11.001041118014843,0
76.15,0.4145101678380719,dt,1,1,0.24943842281929832,0.33468930426653937,0.25512640295984323,0.32,1.506088013236022,1.5822858551476882,-0.11703242716850487,0.6895755362161364,0.03489262453696865,-0.0010448504942932061,-0.014645233153627035,0.12,12.066095746368642,11.214052043685603,0
76.2,0.4146012346263786,dt,1,1,0.24767511477943227,0.3347339535714678,0.2534200089189593,0.32,1.506088013236022,1.5822858551476882,-0.11078271895901377,0.6937217570612217,0.03527746478355151,-0.0008971567956008391,-0.01468930426653936,0.12,12.074035395961065,11.386048714140696,0
76.25,0.41469321263008496,dt,1,1,0.24589211589338755,0.33477918150766306,0.25169654067839375,0.32,1.506088013236022,1.5822858551476882,-0.10449186171491162,0.6978052745565103,0.03567144849231189,-0.0007616444566453019,-0.014733953571467784,0.12,12.081975497894367,11.525234070891429,0
76.3,0.41478614374272554,dt,1,1,0.24408893225793943,0.33482499016807893,0.24995521324419756,0.32,1.506088013236022,1.5822858551476882,-0.09816048451668045,0.7018256803536554,0.03607530821222202,-0.000637198833845434,-0.014779181507663053,0.12,12.089916085583608,11.638170473829867,0
76.35000000000001,0.41488006519735854,dt,1,1,0.24226503189314794,0.33487138326989796,0.24819532894963925,0.32,1.506088013236022,1.5822858551476882,-0.09178922049676397,0.7057825724154279,0.03648980603172877,-0.0005228168907894323,-0.014824990168078922,0.12,12.097857194009958,11.730107817865886,0
76.4,0.41497501157433164,dt,1,1,0.24042028049116537,0.3349183549975456,0.24641623983402483,0.32,1.506088013236022,1.5822858551476882,-0.08537870677625478,0.7096755550559187,0.03690698621299138,-0.0004175936036876839,-0.014871383269897953,0.12,12.105798442218976,11.805245942736505,0
76.45,0.41507100923020956,dt,1,1,0.23855433650124233,0.33496590532412873,0.24461745203251373,0.32,1.506088013236022,1.5822858551476882,-0.07892958440118286,0.7135042389801082,0.03733099520285041,-0.0003207115648899701,-0.014918354997545569,0.12,12.113740026966383,11.866944759582482,0
76.5,0.41516808208294875,dt,1,1,0.23666672287005747,0.3350140381523518,0.24279851737449332,0.32,1.506088013236022,1.5822858551476882,-0.07244249827841148,0.7172682413227943,0.03776454416400475,-0.00023143106001597422,-0.014965905324128725,0.12,12.121682076619775,11.917892222989941,0
76.55,0.4152662545129291,dt,1,1,0.2347568703983674,0.33506276016979897,0.24095897902453722,0.32,1.506088013236022,1.5822858551476882,-0.06591809711114702,0.7209671856868796,0.03820947682763942,-0.00014908114538860948,-0.015014038152351805,0.12,12.129624678243795,11.960238714040711,0
