t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
74.9,0.4329199224079917,main,0,0,-1.3420627892678823,1.0311250838262473,-1.3360573478038607,1.04,-1.4551857019848933,2.3338678275076994,-1.7138390933655852,1.556695910717339,0.03771678812950656,-0.2,0.007977657724617756,0.32
74.95,0.43306241912625904,main,0,0,-1.343878304134154,1.0305996290016965,-1.337858980240419,1.04,-1.4570289862307806,2.3334500953074073,-1.7120562144391094,1.557670099702836,0.03780051323618379,-0.2,0.008474394338045402,0.32
75.0,0.4332052452458846,main,0,0,-1.3457027744630976,1.0300912988386564,-1.339664777405674,1.04,-1.4588802029292847,2.3330499849838318,-1.7101597471413286,1.558681861010563,0.037879237246026515,-0.2,0.008952070620527457,0.32
75.05,0.43334851444108774,main,0,0,-1.3475358580636545,1.0296002684550283,-1.3414761765198164,1.04,-1.4607390001793432,2.3326676512193645,-1.7081547087810491,1.5597259234625507,0.03795421623101589,-0.2,0.009410423284313916,0.32
75.10000000000001,0.43349229816433515,main,0,0,-1.3493772414826273,1.0291266978385152,-1.343294080979664,1.04,-1.4626050556581331,2.332303235283145,-1.706045967499051,1.5607973187764415,0.038026106950316114,-0.2,0.009849229898979513,0.32
75.15,0.43363663899475674,main,0,0,-1.3512266211275121,1.0286707378358078,-1.3451190291270274,1.04,-1.4644780574242393,2.3319568698992708,-1.7038382313947043,1.5618913738396412,0.038095168171218545,-0.2,0.010268294675111372,0.32
75.2,0.43378155953412056,main,0,0,-1.353083690665166,1.028232533641055,-1.346951306723426,1.04,-1.4663576911329117,2.331628681987848,-1.7015360428005615,1.5630037002949633,0.03816139506874119,-0.2,0.010667440930093823,0.32
75.25,0.4339270683350117,main,0,0,-1.3549481326391686,1.0278122266597003,-1.3487910219019783,1.04,-1.4682436315582912,2.3313187940324225,-1.6991437759940158,1.5641301826151803,0.0382246089999516,-0.2,0.011046507520618079,0.32
75.3,0.4340731638516547,main,0,0,-1.3568196129288892,1.027409955318671,-1.3506381551189408,1.04,-1.4701355370144096,2.331027324562776,-1.6966656371941873,1.5652669654293654,0.03828451753190266,-0.2,0.011405347599880038,0.32
75.35000000000001,0.4342198370740145,main,0,0,-1.358697777129003,1.0270258551950058,-1.3524925924575077,1.04,-1.4720330457334085,2.3307543880703245,-1.6941056660692055,1.566410440591047,0.03834075464874816,-0.2,0.011743828708625188,0.32
75.4,0.43436707328576046,main,0,0,-1.3605822482333902,1.0266600587054768,-1.3543541478543126,1.04,-1.473935773571712,2.330500094562017,-1.6914677382331864,1.5675572342989208,0.03839290775662631,-0.2,0.012061833604447786,0.32
75.45,0.43451485323988476,main,0,0,-1.3624726252116097,1.0263126945154895,-1.356222577963166,1.04,-1.4758433126237411,2.3302645488865075,-1.6887555683834405,1.568704194463352,0.03844053589776232,-0.2,0.012359261473111342,0.32
75.5,0.4346631539478581,main,0,0,-1.3643684822027293,1.0259838867707882,-1.3580975921326024,1.04,-1.477755230462343,2.3300478499197603,-1.6859727138437823,1.5698483784351314,0.03848318211246494,-0.18802710907074222,0.012636029309939246,0.32
75.55,0.43481194921290994,main,0,0,-1.3662688399223781,1.025672672364739,-1.3599788591483168,1.04,-1.479670606162024,2.3298489786090277,-1.6831225783574435,1.5709870411630167,0.03851344632286832,-0.16951358508651113,0.012892073345709232,0.32
75.60000000000001,0.434961197460906,main,0,0,-1.3681724993813553,1.0253774622090233,-1.3618658533749821,1.04,-1.481588336301498,2.3296662780782578,-1.680208408857659,1.572117626595107,0.03852826687922005,-0.15192501879001935,0.013128490569131828,0.32
75.65,0.43511084114041576,main,0,0,-1.3700783900779443,1.0250967146703605,-1.3637578471711134,1.04,-1.4835074429324717,2.3294981463835582,-1.6772332921166482,1.5732377592206102,0.038529150147956805,-0.13522804231818106,0.013347022456861948,0.32
75.7,0.4353465254882161,main,0,0,-1.3720376603355273,1.0248216256526697,-1.3667376811697451,1.04,-1.4854795037534072,2.329338803895706,-1.6742487788535179,1.5743274805709415,0.03956975567224754,-0.11418703494323149,0.013755038449596508,0.32
75.75,0.43555818900997023,main,0,0,-1.3740316999902218,1.0245532548088554,-1.3694138120383386,1.04,-1.4874858784936704,2.329188213537657,-1.6712416413340738,1.575391505080046,0.040240363091321354,-0.09574832603111016,0.014106463959348958,0.32
75.8,0.43575379966462235,main,0,0,-1.3759505086418355,1.0243043556217748,-1.3718306407346734,1.0395423398163317,-1.4894160069649283,2.3290526350317,-1.6681314945836274,1.5764592542107854,0.03869768699463834,0.2,0.01397174696367739,0.32
75.85000000000001,0.43593632947710614,main,0,0,-1.377877930454556,1.0240347145358413,-1.3740695199676123,1.0389826200080972,-1.4913559539889567,2.3288968572947235,-1.6655740430398007,1.5773659449691473,0.03892382899651157,0.2,0.013708414067238104,0.32
75.9,0.4361100203374543,main,0,0,-1.3798080273403515,1.0237449922750892,-1.3761999821364665,1.0384500044658835,-1.4932997528910275,2.3287211905498886,-1.6635351201946862,1.5781118366611169,0.03903441034232414,0.2,0.013467498228365442,0.32
75.95,0.4362777010746273,main,0,0,-1.3817368546573885,1.0234357073944838,-1.3782567251699036,1.037935818707524,-1.495243435353877,2.3285259203782545,-1.6619835525564421,1.578697098285258,0.0390693330187209,0.2,0.013247481018978963,0.32
76.0,0.43644125808108897,main,0,0,-1.3836617886790725,1.0231072701544166,-1.3802628872328886,1.037434278191778,-1.4971843580587418,2.328311301967488,-1.6608905098389275,1.5791219346179932,0.03905504837277627,0.2,0.013047581095219562,0.32
76.05,0.4366019490737545,main,0,0,-1.3855810779623892,1.0227600099775622,-1.3822338952644186,1.0369415261838955,-1.4991207532154323,2.328077561126749,-1.6602290631160255,1.5793866648424664,0.0390090296392166,0.2,0.012867390951197473,0.32
76.10000000000001,0.4367606122413777,main,0,0,-1.3874935441618874,1.022394197119709,-1.3841800303433418,1.0364549924141646,-1.5010514286195935,2.3278248983179295,-1.6599738813185556,1.5794917685956449,0.03894275804918842,0.2,0.012706690105830287,0.32
76.15,0.43691780563590327,main,0,0,-1.3893983825897351,1.0220100594725028,-1.3861081374386681,1.0359729656403331,-1.5029755675696674,2.3275534936956133,-1.6601010194913317,1.5794379099233977,0.03886371659121781,0.2,0.012565348411367113,0.32
76.2,0.4370739000587127,main,0,0,-1.3912950293420574,1.021607795443492,-1.388022764736259,1.0354943088159354,-1.5048925954656165,2.327263512147435,-1.6605877677544312,1.5792259464937546,0.038776721120437695,0.2,0.01244327606634963,0.32
76.25,0.43722914094819115,main,0,0,-1.3931830728415213,1.0211875837671496,-1.3899269227410627,1.0350182693147345,-1.5068020909275186,2.3269551078838813,-1.6614125403423865,1.5788569291845527,0.03868480895029767,0.2,0.012340398058507153,0.32
76.3,0.43738368960831964,main,0,0,-1.395062195011726,1.020749590965434,-1.3918225899799195,1.0345443525050202,-1.5087037266329244,2.3266284284250314,-1.6625525508117018,1.5783332401850116,0.03858983195044336,0.2,0.012256641409760112,0.32
76.35000000000001,0.43753765067162037,main,0,0,-1.3969321322176331,1.0202939770367139,-1.3937110498573215,1.0340722375356697,-1.5105972299902497,2.3262836179816313,-1.6639838173403483,1.5776587899531618,0.03849285235510694,0.2,0.012191929073414744,0.32
76.4,0.4376910903913484,main,0,0,-1.3987926493904976,1.01982089982542,-1.3955931150242793,1.0336017212439301,-1.5124823570514438,2.3259208202948654,-1.6656838284192184,1.5768377093692854,0.03839440687584075,0.2,0.01214617720850734,0.32
76.45,0.4378440488252487,main,0,0,-1.4006435229481662,1.0193305184181747,-1.3974692768221917,1.033132680794452,-1.5143588752620698,2.32554018102175,-1.6676314623900046,1.5758743004128328,0.038294682926214886,0.2,0.012119294089770813,0.32
76.5,0.4379965479514757,main,0,0,-1.4024845295848094,1.0188229958261388,-1.3993398048313157,1.0326650487921711,-1.5162265521126428,2.3251418497532996,-1.6698069106569775,1.5747729925300926,0.03819363621124099,0.2,0.012111179738711408,0.32
76.55,0.4381485970762461,main,0,0,-1.4043154389803525,1.0182985011459893,-1.4012048132001005,1.0321987966999748,-1.518085147733552,2.3247259817428323,-1.6721916041189993,1.5735383044194307,0.03809106921152477,0.2,0.012121725809183794,0.32
76.60000000000001,0.4383001964389346,main,0,0,-1.40613600913097,1.0177572113403837,-1.4030643048646756,1.031733923783831,-1.5199344101288943,2.32429273940863,-1.6747681426036196,1.572174810861737,0.03798668359818905,0.2,0.012150815502374953,0.32
76.65,0.4384925916155955,main,0,0,-1.407970637816584,1.0171917133810147,-1.4054241909549658,1.0311439522612584,-1.5217991309492596,2.3238361579611055,-1.6775428679633457,1.570674875247313,0.03839609540631698,0.2,0.012250598848125713,0.32
76.7,0.438672669995126,main,0,0,-1.4098106091595954,1.0166043577977784,-1.4076330013336429,1.0305917496665893,-1.523670471125364,2.3233580710761568,-1.6804946844974322,1.569045486738933,0.038628906918327946,0.2,0.012358150177070518,0.32
76.75,0.4388444369365311,main,0,0,-1.4116500605518993,1.015996833663127,-1.4097398650442021,1.0300650337389494,-1.5255424788306913,2.32285981998481,-1.6836053043095027,1.5672928402289714,0.03874360333697724,0.2,0.012476096043467314,0.32
76.80000000000001,0.4390105521483009,main,0,0,-1.418747816526463,1.0135736415276282,-1.41170106935986,1.029319572256056,-1.5327705042996136,2.32085840852771,-1.6901074212595075,1.5635548628121778,0.15,0.2,0.012398562669499435,0.27492064611296685
76.85000000000001,0.43930455625443504,main,0,0,-1.425820986098694,1.0110795941739341,-1.4151523933562462,1.0279390426575015,-1.53997815458927,2.3187848180903248,-1.6965718339551994,1.5597520522068782,0.15,0.2,0.012054906568577203,0.27485035127294943
76.9,0.4396881653274942,main,0,0,-1.4328688619575287,1.0085149410047018,-1.4196555930444728,1.0261377627822108,-1.5471647089406377,2.3166392560299696,-1.7029978959606955,1.5558847886909641,0.15,0.2,0.011819004019170408,0.2748002747283534
76.95,0.44013456283779934,main,0,0,-1.439890739321255,1.0058799384831112,-1.4248958682892683,1.0240416526842928,-1.5543294487042707,2.314421936901063,-1.7093849646751504,1.5519534589875645,0.15,0.18947919831934892,0.011683809574125565,0.274777272677107
77.0,0.44062495942760727,main,0,0,-1.4468873380249925,1.0031785302246545,-1.4306526501941368,1.0217389399223453,-1.5614728604531145,2.3121368398382494,-1.7157324013970152,1.5479584562263737,0.15,0.17357289638265774,0.011641501709822363,0.2747851337808759
77.05000000000001,0.44114618365261093,main,0,0,-1.4538602289739244,1.000416503466221,-1.4367713187355626,1.019291472505775,-1.5685961718899373,2.309789834475233,-1.7220395713879073,1.5439001799043386,0.15,0.15797319586314684,0.011681623217411289,0.27482282049791307
77.10000000000001,0.4416889991110849,main,0,0,-1.4608110863258892,0.9975994869464543,-1.4431434474859883,1.0167426210056045,-1.5757007231162614,2.3073866382966957,-1.7283058439360834,1.5397790358457095,0.15,0.14279264598308866,0.011793400580477537,0.2748876739669105
77.15,0.44223108543224066,main,0,0,-1.4677416542296287,0.9947329160801305,-1.4495070168691453,1.014197193252342,-1.582787935477128,2.304932779916108,-1.7345305924195107,1.5355954361614579,0.15,0.12832537498824784,0.011973488072405392,0.2749750851238286
77.2,0.44278806410073934,main,0,0,-1.474653686910431,0.9918219361386813,-1.4560454080138854,1.0115818367944458,-1.5898592574467147,2.3024334988990076,-1.7407131943685281,1.531349799208066,0.15,0.1143266788856499,0.012209188964656946,0.2750831856958544
77.25,0.4433553833995039,main,0,0,-1.4815489666182866,0.9888714924855275,-1.4627640616639948,1.0090786461120018,-1.5969161772365748,2.2998938368979767,-1.7468530315280928,1.5270425495456912,0.15,-0.2,0.012611322900532978,0.2509473633040161
77.30000000000001,0.44392986013835684,main,0,0,-1.4884734055098232,0.9859901480011981,-1.4696546298203166,1.0067817900598945,-1.6039981403801211,2.297424869900739,-1.752962184575863,1.522691888786804,0.15,-0.2,0.013229880618042686,0.25086414512030125
77.35000000000001,0.44450948498695475,main,0,0,-1.495426311146922,0.9831781908177403,-1.4766069470409173,1.0044643509863609,-1.611104438686941,2.2950268448019364,-1.7590422244187844,1.5183006343523073,0.15,-0.2,0.013773664164665177,0.2507916377897535
77.4,0.4450928336635915,main,0,0,-1.5024069882448132,0.9804359021285292,-1.4836039297617356,1.0021320234127549,-1.6182343615331258,2.2927000014020806,-1.7650946876213072,1.5138714482891453,0.15,-0.2,0.014242619162499255,0.25072984856304553
77.45,0.4456788914108428,main,0,0,-1.5032111054723476,0.9801292588723101,-1.4906334064626354,0.9997888645124549,-1.6190551266800493,2.292441198048552,-1.769860260562422,1.5103409091000983,0.017212026053920176,-0.2,0.014751930006177695,0.32
77.5,0.44610953362630473,main,0,0,-1.5042341437705404,0.9797508059005936,-1.4957987496975151,0.9980670834341615,-1.6200986584805295,2.2921235891809855,-1.7743775724152797,1.5070637463373695,0.02181590256093542,-0.2,0.01542827508515675,0.32
77.55000000000001,0.44643685176659853,main,0,0,-1.5054050618075876,0.9793309106598648,-1.4997247710695878,0.9967584096434707,-1.6212922520460498,2.2917733100594013,-1.7786108832101173,1.5040567670041969,0.024878593711613703,-0.2,0.01563073251661184,0.32
77.60000000000001,0.44669548282999383,main,0,0,-1.506677216092546,0.9788890184125363,-1.5028269244713528,0.9957243585095491,-1.622588200654183,2.2914070280805054,-1.7825413195805155,1.5013236436477568,0.026934329640713454,-0.2,0.015642910371959865,0.32
77.65,0.4469084768503606,main,0,0,-1.5080197853481134,0.9784376610175654,-1.5053816838114036,0.9948727720628655,-1.6239549991266462,2.2910354400833066,-1.7861608133245948,1.4988600694865637,0.028328188816018948,-0.2,0.015585561291756997,0.32
77.7,0.4470911810234292,main,0,0,-1.509412294235249,0.9779849619831095,-1.507573131213586,0.9941422895954714,-1.625371729659634,2.2906654508761,-1.7894682659214172,1.496656954600347,0.02928492729408118,-0.2,0.015506589904584846,0.32
77.75,0.44725381652610924,main,0,0,-1.5108410748085845,0.9775362183476013,-1.5095238647073255,0.9934920450975582,-1.6268244363415532,2.290301544193753,-1.7924670724745164,1.4947024394237614,0.029951859889828097,-0.2,0.015422438191409983,0.32
77.80000000000001,0.4474031907667949,main,0,0,-1.5122969570611333,0.9770949081610988,-1.5113155358345123,0.9928948213884959,-1.6283037604248056,2.2899466525614103,-1.795163499032807,1.4929831758301855,0.030425961375097652,-0.2,0.015336620567350086,0.32
77.85000000000001,0.44754383641449275,main,0,0,-1.51377375032616,0.9766633360424439,-1.5130025117480839,0.992332496083972,-1.6298033863779684,2.289602712389536,-1.7975656083444707,1.4914851450951132,0.030771238787075775,-0.2,0.015247829868346816,0.32
77.9,0.44767876969122544,main,0,0,-1.5152672394521214,0.9762430484541822,-1.5146209705593825,0.9917930098135391,-1.6313190153676025,2.2892710194713235,-1.7996825442994433,1.4901941786184385,0.03102999469037522,-0.2,0.015153364833811224,0.32
77.95,0.44780999546433,main,0,0,-1.5167745188909951,0.9758351014414596,-1.5161949596738038,0.9912683467753988,-1.6328476847481315,2.2889524570801436,-1.8015240538545192,1.489096286015073,0.031230190982707316,-0.2,0.015050491661770587,0.32
78.0,0.4479051649964298,main,0,0,-1.5182746423106492,0.975445148396137,-1.5173364717716626,0.9908878427427791,-1.6343681518632065,2.288651436476652,-1.8030852930376111,1.4881865252752273,0.03099957194382616,-0.2,0.015062600997015547,0.32
78.05000000000001,0.44797178366889967,main,0,0,-1.519751836717342,0.9750768854440477,-1.5181355302401642,0.9906214899199453,-1.6358644535858833,2.2883707194095537,-1.8043648205699152,1.4874579640205206,0.030448125834250873,-0.2,0.015170650452788629,0.32
78.10000000000001,0.44801841673962856,main,0,0,-1.5211958325169408,0.9747321986368819,-1.5186948711681145,0.9904350429439618,-1.637326227148358,2.288111584471069,-1.80536498228068,1.4869016430289244,0.02969129747446725,-0.2,0.015342125730181662,0.32
78.15,0.4480794345241,main,0,0,-1.5226162508305519,0.9744081181312471,-1.5194267497181284,0.9901910834272906,-1.6387632517315465,2.28787163300288,-1.8061035802502945,1.48650042988226,0.029138403249142582,-0.2,0.015447901883486572,0.32
78.2,0.4481558505651377,main,0,0,-1.5234827793140735,0.9742195082135895,-1.5203618940509487,0.99,-1.6396393757551835,2.2877343303845543,-1.8061594844509021,1.4864707823253718,0.017736350400159306,-0.004850256295657307,0.015572013671800193,0.32
78.25,0.44822990272447527,main,0,0,-1.5243559639328588,0.9740296712904711,-1.5212981596287247,0.9900000000000001,-1.6405222165731177,2.287596194487513,-1.8060230301554376,1.4865414920902293,0.01787164721968548,0.016947318592484637,0.01570524887374464,0.32
78.30000000000001,0.4483024581029606,main,0,0,-1.5252327575259086,0.9738382715235365,-1.5222155009185134,0.99,-1.6414087520609761,2.2874567107810684,-1.8057337330036336,1.4866884045017676,0.017948825873532817,0.037788529467375404,0.015833545445216472,0.32
78.35000000000001,0.44837405136835223,main,0,0,-1.526110702114922,0.9736448819219351,-1.5231206778989876,0.99,-1.6422965536193073,2.2873153084033992,-1.8053295660936182,1.4868901432298014,0.017979835809992777,0.05780726456243384,0.01595563996544731,0.32
78.4,0.4484449984653345,main,0,0,-1.5269877348940426,0.9734490335269675,-1.524017685161731,0.99,-1.6431835896056988,2.2871713978467687,-1.8048467533067853,1.487127732940783,0.017972680261589588,0.07708173099551863,0.0160709473849376,0.32
