t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.8,0.999,main,0,0,-0.5937743634663999,1.7516924716079556,-0.8038772331853383,1.5969854162339503,-1.6654943500910238,1.0444237840977986,-1.4591908980594646,2.102824544371507,8.018499264111911e-05,-0.00012021316662415293,-0.006828737607423516,0.12,5.010597370160457e-06,6.080585702386112e-06,0
67.85000000000001,0.999,main,0,0,-0.5937714031418629,1.7516948858619583,-0.8038772331853383,1.5969854162339503,-1.6654954985346786,1.0444201408546108,-1.4517784485153362,2.1039671693124875,7.639932919456527e-05,-0.00011643993994314011,-0.006828644306707682,0.12,4.802713400963729e-06,5.825011242101636e-06,0
67.9,0.999,main,0,0,-0.593768582587953,1.751697186100509,-0.8038772331853383,1.5969854162339503,-1.6654965927700056,1.0444166696486532,-1.4443638529911234,2.1050957849301017,7.279181753527819e-05,-0.00011278460886431779,-0.006828555433824088,0.12,4.604003882160994e-06,5.580809770113508e-06,0
67.95,0.999,main,0,0,-0.5937658952274737,1.751699377690955,-0.8038772331853383,1.5969854162339503,-1.665497635346729,1.0444133623825913,-1.4369471358229224,2.106210372946775,6.935409152636351e-05,-0.00010924351442579902,-0.006828470778626944,0.12,4.414047567761409e-06,5.347457329643088e-06,0
68.0,0.999,main,0,0,-0.5937633347920389,1.7517014657484746,-0.8038772331853383,1.5969854162339503,-1.6654986286949491,1.0444102113394094,-1.429528321635196,2.10731091647067,6.607817739662236e-05,-0.00010581311010316244,-0.006828390140975277,0.12,4.232442880829719e-06,5.124454439880414e-06,0
68.05,0.999,main,0,0,-0.5937608953075952,1.7517034551479118,-0.8038772331853383,1.5969854162339503,-1.665499575130743,1.044407209164571,-1.422107435334123,2.1083974000216483,6.29564753519829e-05,-0.00010248995840233394,-0.006828313330254077,0.12,4.05880699284904e-06,4.911324950474139e-06,0
68.10000000000001,0.999,main,0,0,-0.5937585710806225,1.7517053505350562,-0.8038772331853383,1.5969854162339503,-1.6655004768615045,1.0444043488490147,-1.4146845021008396,2.1094698095582616,5.998174204796536e-05,-9.927072755654132e-05,-0.0068282401649172875,0.12,3.892774947466717e-06,4.707614949872654e-06,0
68.15,0.999,main,0,0,-0.593756356684981,1.751707156337392,-0.8038772331853383,1.5969854162339503,-1.6655013359910331,1.0444016237129472,-1.4072595473845562,2.1105281325057312,5.714707388299045e-05,-9.615218831933448e-05,-0.006828170472053571,0.12,3.733998822635175e-06,4.512891724425159e-06,0
68.2,0.999,main,0,0,-0.5937542469493745,1.751708876774345,-0.8038772331853383,1.5969854162339503,-1.665502154524387,1.0443990273903967,-1.3998325968955343,2.1115723577848815,5.444589107622688e-05,-9.313121085357395e-05,-0.0068281040869732496,0.12,3.582146934519261e-06,4.32674276644398e-06,0
68.25,0.999,main,0,0,-0.5937522369454008,1.751710515867046,-0.8038772331853383,1.5969854162339503,-1.6655029343725074,1.04439655381449,-1.392403676597913,2.1126024758419946,5.187192248962136e-05,-9.020476171306066e-05,-0.006828040852814715,0.12,3.436903076107829e-06,4.14877482837675e-06,0
68.3,0.999,main,0,0,-0.5937503219761615,1.7517120774476398,-0.8038772331853383,1.5969854162339503,-1.6655036773566274,1.0443941972034199,-1.3849728127023713,2.113618478679556,4.941919116285831e-05,-8.736990091434346e-05,-0.006827980620170468,0.12,3.297965794123654e-06,3.978613021526131e-06,0
68.35000000000001,0.999,main,0,0,-0.5937484975654055,1.7517135651681535,-0.8038772331853383,1.5969854162339503,-1.6655043852124745,1.0443919520470704,-1.3775400316586135,2.1146203598878617,4.708200052505607e-05,-8.462377909519356e-05,-0.006827923246730566,0.12,3.165047697305362e-06,3.815899956681978e-06,0
68.4,0.999,main,0,0,-0.5937467594471812,1.7517149825089522,-0.8038772331853383,1.5969854162339503,-1.665505059594277,1.0443898130942693,-1.3701053601476707,2.115608114677461,4.485492125250179e-05,-8.196363475734825e-05,-0.006827868596944162,0.12,3.0378747983595524e-06,3.660294925017493e-06,0
68.45,0.999,main,0,0,-0.5937451035559737,1.7517163327867964,-0.8038772331853383,1.5969854162339503,-1.665505702078583,1.0443877753406374,-1.3626688250740042,2.1165817399124087,4.2732778743392874e-05,-7.938679159325696e-05,-0.006827816541696438,0.12,2.9161858861648288e-06,3.51147311724696e-06,0
68.5,0.999,main,0,0,-0.5937435260173028,1.751717619162521,-0.8038772331853383,1.5969854162339503,-1.6655063141678996,1.0443858340170087,-1.3552304535574051,2.117541234144307,4.071064117733281e-05,-7.689065589123328e-05,-0.006827766958001566,0.12,2.7997319273968815e-06,3.369124879276945e-06,0
68.55,0.999,main,0,0,-0.5937420231387637,1.7517188446483554,-0.8038772331853383,1.5969854162339503,-1.6655068972941631,1.0443839845783927,-1.3477902729246802,2.1184865976471072,3.8783808136655384e-05,-7.447271401778144e-05,-0.006827719728710782,0.12,2.6882754959992514e-06,3.2329550026214065e-06,0
68.60000000000001,0.999,main,0,0,-0.5937405914014847,1.7517200121148995,-0.8038772331853383,1.5969854162339503,-1.665507452822047,1.0443822226934538,-1.3403483107011174,2.1194178324526547,3.6947799759212696e-05,-7.213052997719765e-05,-0.006827674742233794,0.12,2.5815902297142097e-06,3.1026820480399673e-06,0
68.65,0.999,main,0,0,-0.5937392274519876,1.7517211242977722,-0.8038772331853383,1.5969854162339503,-1.6655079820521144,1.0443805442344853,-1.332904594601722,2.1203349423869606,3.5198346399756275e-05,-6.986174304272202e-05,-0.0068276318922738805,0.12,2.4794603114030893e-06,2.978037700712592e-06,0
68.7,0.999,main,0,0,-0.5937379280944277,1.7517221838039487,-0.8038772331853383,1.5969854162339503,-1.665508486223823,1.0443789452678518,-1.3254591525222206,2.1212379331071736,3.353137877648571e-05,-6.766406545791193e-05,-0.006827591077576217,0.12,2.3816799750112637e-06,2.858766155572327e-06,0
68.75,0.999,main,0,0,-0.5937366902831988,1.7517231931178003,-0.8038772331853383,1.5969854162339503,-1.66550896651839,1.0443774220448812,-1.3180120125298238,2.122126812139238,3.194301857772919e-05,-6.553528020904198e-05,-0.006827552201687251,0.12,2.2880530335791126e-06,2.7446235311736844e-06,0
68.8,0.999,main,0,0,-0.593735511115883,1.7517241546068503,-0.8038772331853383,1.5969854162339503,-1.665509424061523,1.0443759709931821,-1.3105632028537444,2.1230015889162193,3.042956951077036e-05,-6.347323886383982e-05,-0.006827515172726492,0.12,2.198392431736868e-06,2.635377311286321e-06,0
68.85000000000001,0.999,main,0,0,-0.593734387826533,1.7517250705272602,-0.8038772331853383,1.5969854162339503,-1.6655098599260219,1.0443745887083706,-1.3031127518754673,2.123862274817282,2.8987508767841508e-05,-6.147585947300152e-05,-0.006827479903169134,0.12,2.1125198157940503e-06,2.530805812187867e-06,0
68.9,0.999,main,0,0,-0.5937333177792672,1.75172594302906,-0.8038772331853383,1.5969854162339503,-1.6655102751342608,1.0443732719461827,-1.2956606881187653,2.1247088832073002,2.7613478893795396e-05,-5.9541124537144247e-05,-0.006827446309638774,0.12,2.030265127021309e-06,2.4306976751545556e-06,0
68.95,0.999,main,0,0,-0.5937322984621662,1.75172677416113,-0.8038772331853383,1.5969854162339503,-1.6655106706605525,1.0443720176149573,-1.2882070402394605,2.1255414294770865,2.630428003369545e-05,-5.7667079034619956e-05,-0.006827414312709917,0.12,1.951466211009229e-06,2.3348513823254905e-06,0
69.0,0.999,main,0,0,-0.593731327481455,1.7517275658759521,-0.8038772331853383,1.5969854162339503,-1.665511047433402,1.044370822768473,-1.280751837014926,2.126359931084227,2.5056862544003966e-05,-5.585182850761233e-05,-0.006827383836720616,0.12,1.8759684481164935e-06,2.2430747954836913e-06,0
69.05,0.999,main,0,0,-0.5937304025559575,1.7517283200341367,-0.8038772331853383,1.5969854162339503,-1.6655114063376562,1.0443696845991184,-1.2732951073333285,2.1271644075945013,2.3868319949937877e-05,-5.409353720620125e-05,-0.006827354809593678,0.12,1.8036243990136276e-06,2.155184716189679e-06,0
69.10000000000001,0.999,main,0,0,-0.5937295215118119,1.7517290384087365,-0.8038772331853383,1.5969854162339503,-1.665511748216551,1.0443686004313852,-1.2658368801826088,2.1279548807238786,2.2735882232782778e-05,-5.239042628966614e-05,-0.006827327162665847,0.12,1.734293467533753e-06,2.0710064664584935e-06,0
69.15,0.999,dt,0,1,-0.5937286404657844,1.7517297567810284,-0.8038772331853383,1.5969854162339503,-1.6655120738736637,1.0443675677156643,-1.2583771846392007,2.128731374381069,2.2735882232782778e-05,-5.239042628966614e-05,-0.006827300830526448,0.12,10.955419811748273,2.1910856191548276,0
69.2,0.999,dt,0,1,-0.5931465760987751,1.7522043479645457,-0.8038772331853383,1.5969854162339503,-1.665512383308653,1.0443665864518177,-1.2509100972703047,2.129433233501742,0.015020462294009504,-0.000945449478415725,-0.006827274501364139,0.12,10.96294202264507,3.9454568998528763,0
69.25,0.999,dt,0,1,-0.5919832835777258,1.7531527569709409,-0.8038772331853383,1.5969854162339503,-1.6655021308696933,1.0443990981649383,-1.243436364778435,2.130060387900571,0.030018188705786226,-0.002231489403172919,-0.006809882105109577,0.12,10.97046483069001,5.350458486020304,0
69.3,0.999,dt,0,1,-0.5902386266606693,1.7545748166660473,-0.8038772331853383,1.5969854162339503,-1.6654707811357967,1.044498511482333,-1.2359567345306128,2.1306127748626387,0.045015915117562956,-0.003707190933696969,-0.0067751945714981665,0.12,10.977987793089333,6.47596434743411,0
69.35000000000001,0.999,dt,0,1,-0.5879123597864792,1.7564702256863054,-0.8038772331853383,1.5969854162339503,-1.6654078227287432,1.044698160329871,-1.2284719544836298,2.1310903391497087,0.06001364152933967,-0.005247521751398523,-0.006723427471902729,0.12,10.985510566576227,7.377873591262535,0
69.4,0.999,dt,0,1,-0.5850041250272087,1.7588385444752281,-0.8038772331853383,1.5969854162339503,-1.6653027827074676,1.0450312625660758,-1.2209827731092533,2.131493033005751,0.07501136794111639,-0.006773347112604935,-0.006654969446784148,0.12,10.993032876112448,8.100905448232519,0
69.45,0.999,dt,0,1,-0.5815134573748365,1.7616792014425955,-0.8038772331853383,1.5969854162339503,-1.6651452418564145,1.0455308781618653,-1.21348993931938,2.131820816161715,0.09000909435289312,-0.008232598130229212,-0.006570387205403455,0.12,11.000554496275347,8.680835257841085,0
69.5,0.999,dt,0,1,-0.5774397949465079,1.7649915050877618,-0.8038772331853383,1.5969854162339503,-1.6649248510154597,1.0462298662141278,-1.205994202391145,2.1320736558395583,0.10500682076466983,-0.009589489394011635,-0.0064704174183659036,0.12,11.008075240795488,9.146283254431967,0
69.55,0.999,dt,0,1,-0.5727824922844026,1.7687746598917722,-0.8038772331853383,1.5969854162339503,-1.6646313485004902,1.0471608402041204,-1.1984963118919942,2.1322515267555238,0.12000454717644654,-0.010818484771042679,-0.006355950882752287,0.12,11.015594957164277,9.52014559497843,0
69.60000000000001,0.999,dt,0,1,-0.5675408357001774,1.7730277847356986,-0.8038772331853383,1.5969854162339503,-1.66425457860115,1.0483561210009666,-1.1909970176047298,2.132354411122668,0.13500227358822325,-0.011901031053570049,-0.006228011812436873,0.12,11.02311352422137,9.820739180827019,0
69.65,0.999,dt,0,1,-0.5617140599594067,1.7777499330250648,-0.8038772331853383,1.5969854162339503,-1.6637845111007885,1.0498476871820965,-1.1834970694525309,2.1323822986526406,0.14999999999999997,-0.01282387048949644,-0.006087733879091672,0.12,11.030630851306924,10.062717514923001,0
69.7,0.999,dt,0,1,-0.5558842576057172,1.7824683442531073,-0.8038772331853383,1.5969854162339503,-1.6632112617360777,1.0516671223065468,-1.1759972174239628,2.1323351865567113,0.15,-0.0123485976926366,-0.005936334083808031,0.12,11.038547542724011,10.257883520483203,0
69.75,0.999,dt,0,1,-0.5500515430753303,1.7871831550878083,-0.8038772331853383,1.5969854162339503,-1.6625353672291991,1.0538130044963476,-1.1684982114979785,2.1322130795460508,0.15,-0.011827988913370445,-0.005789742290826155,0.12,11.046464314095049,10.415599679205574,0
69.8,0.999,dt,0,1,-0.5442160412285975,1.79189451563406,-0.8038772331853383,1.5969854162339503,-1.6617573852513525,1.0562838881717145,-1.1610008015689215,2.1320159898312583,0.15,-0.011287150039169908,-0.0056477803650057945,0.12,11.054381219186512,10.543355987201762,0
69.85000000000001,0.999,dt,0,1,-0.5383778814196388,1.7966025821209588,-0.8038772331853383,1.5969854162339503,-1.6608778926294432,1.0590783045354322,-1.1535057373715367,2.131743937121141,0.15,-0.010743222497190386,-0.0055102531649518505,0.12,11.062298291259168,10.647144448013245,0
69.9,0.999,dt,0,1,-0.5325371934627892,1.801307511896281,-0.8038772331853383,1.5969854162339503,-1.6598974836565794,1.062194761956995,-1.1460137684059983,2.131396948620743,0.15,-0.010207681054791804,-0.005376957956172351,0.12,11.070215549222619,10.731758668255122,0
69.95,0.999,dt,0,1,-0.5266941049456431,1.8060094600649441,-0.8038772331853383,1.5969854162339503,-1.658816768523046,1.065631746301573,-1.1385256438629594,2.130975059028625,0.15,-0.009687986470153403,-0.0052476908385444,0.12,11.078133002040323,10.801033535012163,0
70.0,0.999,dt,0,1,-0.520848739493593,1.8107085772939542,-0.8038772331853383,1.5969854162339503,-1.6576363718722356,1.0693877212339642,-1.131042112548634,2.130478310533395,0.15,-0.009188772181403291,-0.0051222510493728335,0.12,11.086050651873611,10.858036958384453,0
70.05,0.999,dt,0,1,-0.5150012157026664,1.8154050084405322,-0.8038772331853383,1.5969854162339503,-1.656356931478857,1.073461128517314,-1.1235639228099177,2.1299067528094886,0.15,-0.00871269476447081,-0.005000443761527251,0.12,11.093968496317896,10.905223265971141,0
70.10000000000001,0.999,dt,0,1,-0.5091516465381161,1.820098891757056,-0.8038772331853383,1.5969854162339503,-1.6549790970427913,1.0778503883192179,-1.1160918224595522,2.129260443012202,0.15,-0.008261042014902154,-0.004882081821507733,0.12,11.101886529986423,10.9445559187742,0
70.15,0.999,dt,0,1,-0.5033001390542597,1.8247903584964003,-0.8038772331853383,1.5969854162339503,-1.653503529090024,1.0825538995328938,-1.108626558701346,2.128539445771976,0.15,-0.007834166504161586,-0.004766986746257779,0.12,11.109804745625718,10.977605684144503,0
70.2,0.999,dt,0,1,-0.4974467943327853,1.829479532791688,-0.8038772331853383,1.5969854162339503,-1.651930897971381,1.0875700401177626,-1.1011688780554538,2.127743833187934,0.15,-0.007431793623584808,-0.0046549892066953535,0.12,11.117723134895677,11.00562917429474,0
70.25,0.999,dt,0,1,-0.4915917075666813,1.834166531720789,-0.8038772331853383,1.5969854162339503,-1.650261882949811,1.0928971674615178,-1.0937195262837256,2.126873684820671,0.15,-0.007053239492964921,-0.004545929160512774,0.12,11.125641688909953,11.029631677217782,0
70.3,0.999,dt,0,1,-0.485734968238414,1.8388514654920098,-0.8038772331853383,1.5969854162339503,-1.648497171367393,1.0985336187642765,-1.0875505144675643,2.126090484123011,0.15,-0.00669756424641305,-0.0044396557497405065,0.12,11.133560398605546,11.050417421495336,0
70.35000000000001,0.999,dt,0,1,-0.47987666035632726,1.8435344377061789,-0.8038772331853383,1.5969854162339503,-1.64663745788388,1.104477711444437,-1.086043957505227,2.125883887443079,0.15,-0.006363679077301114,-0.0043360270447868055,0.12,11.141479254991099,11.068629788194489,0
70.4,0.999,dt,0,1,-0.47401686272420124,1.8482155456637601,-0.8038772331853383,1.5969854162339503,-1.6446834437793194,1.1107277435652614,-1.0889990605255493,2.1263192747595534,0.15,-0.0060504202729699825,-0.004234909692429345,0.12,11.149398249309433,11.084783480417478,0
70.45,0.999,dt,0,1,-0.4681556492267138,1.8528948806952439,-0.8038772331853383,1.5969854162339503,-1.6426358363140174,1.1172819942808432,-1.0961471513390748,2.127445574747746,0.15,-0.005756599751585101,-0.004136178507904847,0.12,11.15731737313971,11.099290258961926,0
70.5,0.999,dt,0,1,-0.46229308911909034,1.8575725284999105,-0.8038772331853383,1.5969854162339503,-1.64049534813983,1.1241387242999303,-1.103543704068324,2.128686948069288,0.15,-0.005481038931557116,-0.004039716038862218,0.12,11.165236618457536,11.112479530861048,0
70.55,0.999,dt,0,1,-0.4564292473131489,1.8622485694829316,-0.8038772331853383,1.5969854162339503,-1.6382626967574132,1.131296176365982,-1.1109274734466978,2.130002223617221,0.15,-0.005222590831037968,-0.003945412120134328,0.12,11.1731559776659,11.124614820222018,0
70.60000000000001,0.999,dt,0,1,-0.45056418465470677,1.866923079084221,-0.8038772331853383,1.5969854162339503,-1.6360309120556147,1.138456423362058,-1.1182977211034113,2.131391269865086,0.15,-0.004980153903149353,-0.003853163432034512,0.12,11.18107544360619,11.135906944898853,0
70.65,0.999,dt,0,1,-0.444697958189246,1.87159612809487,-0.8038772331853383,1.5969854162339503,-1.6338007310666303,1.14561717002399,-1.125653710019841,2.132853947909416,0.15,-0.0047526801112814454,-0.0037628730704693802,0.12,11.188995009555917,11.146524557830265,0
70.7,0.999,dt,0,1,-0.4388306214140738,1.8762677829586965,-0.8038772331853383,1.5969854162339503,-1.6315721707258188,1.15277842122803,-1.1329947046032247,2.134390111483626,0.15,-0.004539179029176293,-0.003674450134059676,0.12,11.196914669217682,11.15660258010775,0
70.75,0.999,dt,0,1,-0.43296222451613553,1.8809381060576125,-0.8038772331853383,1.5969854162339503,-1.629345245783257,1.159940181158396,-1.140319970760222,2.135999606972638,0.15,-0.004338719233921322,-0.0035878093313025383,0.12,11.204834416702653,11.16624894742673,0
70.8,0.999,dt,0,1,-0.4270928145952593,1.8856071559803183,-0.8038772331853383,1.5969854162339503,-1.6271199689748534,1.1671024533625212,-1.1476287759703214,2.1376822734282444,0.15,-0.004150427889625262,-0.003502870609314729,0.12,11.21275424651084,11.175550007243553,0
70.85000000000001,0.999,dt,0,1,-0.42122243587302255,1.8902749877743645,-0.8038772331853383,1.5969854162339503,-1.6248963511802446,1.174265240802024,-1.1549203893590927,2.139437942585202,0.15,-0.003973489154424171,-0.003419558804681949,0.12,11.220674153509712,11.184574836496786,0
