t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
55.85,0.7386103714817789,dt,0,1,0.8987648674980161,-0.8241110448277333,0.9650260395327083,-0.8098437628037498,3.0595259442231684,2.6370543368777253,-0.9211957993764459,1.1492037320856665,0.15,-0.09123085194235536,-0.060398728632538555,0.1894330774330115
55.900000000000006,0.7394605257272454,dt,0,1,0.8970466624358228,-0.8314115770935516,0.9637947027961569,-0.8172317832230596,3.066999694236529,2.6376812824397855,-0.9202712476163821,1.1566465275311266,0.15,-0.08940120943714758,-0.06076828377351781,0.18943011293249903
55.95,0.7403104669058056,dt,0,1,0.8952958408276804,-0.8387043559669621,0.9625636746590276,-0.824617952045834,3.0744754338434452,2.638284040541834,-0.9192723153695261,1.1640797054764063,0.15,-0.08767721100036263,-0.061170631140522125,0.18942751392995147
56.0,0.7411601811026622,dt,0,1,0.8935130656201599,-0.8459893894301282,0.9613329752750767,-0.8320021483495401,3.0819530454125412,2.638863113267595,-0.9181991025282703,1.1715025226099052,0.15,-0.08605127479693045,-0.0616050256650586,0.18942524535600572
56.050000000000004,0.7420096551343277,dt,0,1,0.8916989626899157,-0.8532666849826313,0.9601026237388535,-0.8393842575668784,3.0894324171324086,2.6394189897611176,-0.9170517164130044,1.1789142366560954,0.15,-0.08451628272103834,-0.062070759800257114,0.18942327647394908
56.1,0.7428588765205426,dt,0,1,0.8898541235504326,-0.8605362495190688,0.9588726381263747,-0.846764171241752,3.0969134426418314,2.639952147643331,-0.9158302717613838,1.186314106449749,0.15,-0.08306557737510602,-0.06256716079251602,0.18942158035514173
56.150000000000006,0.7437078334453552,dt,0,1,0.8879791078804388,-0.8677980892472147,0.9576430355514938,-0.854141786691037,3.1043960206980534,2.6404630543202754,-0.9145348907168557,1.1937013920100532,0.15,-0.08169295056243743,-0.06309358810982837,0.1894201334169115
56.2,0.744556514712974,dt,0,1,0.8860744458789145,-0.8750522096390988,0.9564138322298439,-0.8615170066209369,3.111880054879083,2.640952168189616,-0.9131657028164452,1.2010753546146078,0.15,-0.08039262625244845,-0.06364943102934172,0.18941891501654176
56.25,0.7454049097020371,dt,0,1,0.8841406404536459,-0.8822986154086649,0.9551850435450724,-0.8688897387295653,3.119365453316403,2.6414199397519917,-0.9117228449778013,1.2084352568732974,0.15,-0.07915924014452208,-0.06423410638277229,0.18941790709520503
56.300000000000004,0.7462530083205993,dt,0,1,0.8821781692514951,-0.8895373105107347,0.9539566841140363,-0.8762598953157819,3.1268521284547868,2.6418668126335887,-0.9102064614855055,1.2157803628020294,0.15,-0.07798781734568505,-0.06484705645563994,0.18941709386609265
56.35,0.7471008009632224,dt,0,1,0.8801874865392167,-0.8967682981569028,0.9527287678489507,-0.8836273929062962,3.1343399968362387,2.642293224526071,-0.9086167039766434,1.2231099378963317,0.15,-0.07687374923032031,-0.06548774703451428,0.18941646154147587
56.400000000000006,0.7479482784709434,dt,0,1,0.878169024943914,-0.9039915808447317,0.9515013080153703,-0.8909921519077784,3.1418289789053655,2.642699608049721,-0.9069537314256411,1.2304232492048028,0.15,-0.0758127702240532,-0.06615566559537557,0.18941599809394075
56.45,0.7487954320944888,dt,0,1,0.8761231970622095,-0.9112071603972307,0.9502743172854683,-0.8983540962871908,3.149318998833746,2.6430863915453116,-0.9052177101283677,1.2377195654024065,0.15,-0.07480093501692818,-0.0668503196255741,0.18941569304754574
56.5,0.749642253460844,dt,0,1,0.8740503969470108,-0.9184150380101229,0.9490478077864564,-0.9057131532812616,3.1568099843611077,2.6434539997999202,-0.9034088136855065,1.244998156863603,0.15,-0.07383459653949723,-0.06757123507159232,0.18941553729513136
56.550000000000004,0.7504887345431146,dt,0,1,0.871951001480427,-0.9256152143048318,0.9478217911442366,-0.9130692531345805,3.1643018666513356,2.643802854711554,-0.9015272229851943,1.2522582957353119,0.15,-0.07291038491204059,-0.06831795490478496,0.18941552293845493
56.6,0.751334867633525,dt,0,1,0.869825371640997,-0.9328076893854786,0.9465962785225095,-0.9204223288649435,3.171794580161532,2.6441333758971397,-0.8995731261849331,1.259499256009696,0.15,-0.07202518748906019,-0.0690900377973935,0.1894156431482298
56.650000000000006,0.7521806453193365,dt,0,1,0.86767385367295,-0.9399924628984831,0.9453712806576527,-0.9277723160540836,3.1792880625225264,2.6444459812481256,-0.8975467186927746,1.266720313596762,0.15,-0.07117613005886583,-0.06988705690138358,0.18941589204151144
56.7,0.7530260604614469,dt,0,1,0.8654967801647602,-0.9471695340936113,0.9441468078897184,-0.9351191526616897,3.186782254429391,2.644741087437634,-0.8954482031477793,1.2739207463967688,0.15,-0.07036055921460946,-0.07070859872295539,0.1894162645741958
56.75,0.753871106175423,dt,0,1,0.8632944710437963,-0.9543389018855243,0.9429228701899036,-0.9424627788605786,3.194277099540662,2.645019110382836,-0.8932777893997529,1.2810998343724367,0.15,-0.06957602588332473,-0.07155426208594255,0.18941675644668401
56.800000000000004,0.7547157758147218,dt,0,1,0.8610672344934087,-0.96150056491506,0.9416994771848523,-0.9498031368908868,3.2017725443850984,2.6452804656659494,-0.8910356944882616,1.2882568596209505,0.15,-0.06882026997964114,-0.07242365717768282,0.189417364021016
56.85,0.755560062955871,dt,0,1,0.8588153677983598,-0.9686545216096263,0.9404766381781204,-0.9571401709312777,3.2092685382749253,2.645525568917,-0.8887221426209281,1.2953911064457497,0.15,-0.06809120613808257,-0.07331640467133789,0.18941808424799841
56.900000000000006,0.7564039613853895,dt,0,1,0.8565391581240788,-0.9758007702422103,0.9392543621691192,-0.964473826985285,3.2167650332246134,2.6457548361612826,-0.8863373651510111,1.302501861428097,0.15,-0.06738691047021354,-0.07423213491901329,0.18941891460304383
56.95,0.7572474650882529,dt,0,1,0.8542388832348262,-0.9829393089886118,0.938032657869821,-0.9718040527810738,3.2242619838743427,2.6459686841342123,-0.8838816005542705,1.3095884134984197,0.15,-0.06670560828884824,-0.07517048721041171,0.18941985302960612
57.0,0.7580905682377206,dt,0,1,0.8519148121554743,-0.9900701359825951,0.9368115337194943,-0.9791307976830338,3.231759347417385,2.64616753056607,-0.8813550944051193,1.3166500540074162,0.15,-0.06604566274003447,-0.0761311090921018,0.18942089788924268
57.050000000000004,0.7589332651863624,dt,0,1,0.8495672057812579,-0.9971932493687303,0.9355909978977,-0.9864540126138006,3.239257083530716,2.6463517944389565,-0.8787580993520671,1.3236860767969203,0.15,-0.06540556428375527,-0.07711365574283702,0.1894220479174615
57.1,0.7597755504581393,dt,0,1,0.8471963174395238,-1.0043086473527527,0.9343710583357607,-0.9937736499854356,3.246755154308238,2.646521896218096,-0.876090875092455,1.3306957782705164,0.15,-0.06478392096570691,-0.07811778940067715,0.1894233021846206
57.150000000000006,0.7606174187414059,dt,0,1,0.844802393407196,-1.0114163282493212,0.9331517227268973,-1.0010896636386164,3.254253524196058,2.6466782580594654,-0.8733536883464863,1.3376784574638987,0.15,-0.06417944942467864,-0.07914317883797295,0.18942466006124398
57.2,0.7614588648827203,dt,0,1,0.8423856733873925,-1.0185162905271,0.9319329985351931,-1.0084020087888417,3.2617521599293204,2.6468213039955786,-0.8705468128305547,1.3446334161149665,0.15,-0.06359096658270051,-0.08018949888055994,0.18942612118719934
57.25,0.7622998838813563,dt,0,1,0.8399463909483668,-1.0256085328511229,0.9307148930035434,-1.01571064197874,3.2692510304701545,2.6469514601011204,-0.8676705292298726,1.3515599587336506,0.15,-0.06301738196802817,-0.08125642996777618,0.18942768544425725
57.300000000000004,0.7631404708844282,dt,0,1,0.837484773927699,-1.0326930541224268,0.9294974131607152,-1.0230155210357086,3.2767501069463294,2.6470691546399863,-0.8647251251704033,1.3584573926714614,0.15,-0.06245769062404781,-0.08234365775016918,0.18942935293161145
57.35,0.7639806211825466,dt,0,1,0.8350010448044396,-1.0397698535149682,0.9282805658276406,-1.0303166050341561,3.2842493625902653,2.6471748181951793,-0.8617108951900982,1.3653250281907525,0.15,-0.061910966560201335,-0.08345087272198672,0.18943112394399592
57.400000000000006,0.764820330205934,dt,0,1,0.8324954210416968,-1.0468389305098509,0.9270643576230421,-1.0376138542617475,3.2917487726780794,2.6472688837828917,-0.8586281407094435,1.3721621785336953,0.15,-0.06137635670400904,-0.08457776988576433,0.18943299895208005
57.45,0.7656595935209375,dt,0,1,0.82996811540197,-1.053900284926916,0.925848794968483,-1.0449072301891016,3.2992483144683855,2.6473517869520093,-0.8554771700013183,1.3789681599909531,0.15,-0.06085307531612906,-0.08572404844652497,0.18943497858486513
57.5,0.7664984068268835,dt,0,1,0.8274193362373479,-1.0609539169537505,0.9246338840929245,-1.052196695442453,3.3067479671405944,2.647423965870174,-0.8522582981601675,1.3857422919700517,0.15,-0.06034039883312713,-0.08688941153328526,0.18943706361384008
57.550000000000004,0.7673367659532265,dt,0,1,0.8248492877565311,-1.0679998271721858,0.9234196310368535,-1.059482213778879,3.3142477117324924,2.647485861397458,-0.848971847070493,1.3924838970634383,0.15,-0.059837661105219236,-0.08807356594574633,0.18943925493868496
57.6,0.7681746668569471,dt,0,1,0.8222581702704843,-1.075038016582361,0.9222060416560527,-1.0667637500636842,3.3217475310769013,2.647537917148621,-0.845618145374665,1.3991923011162217,0.15,-0.05934424899868955,-0.08927622192419107,0.1894415535743389
57.650000000000006,0.7690121056201648,dt,0,1,0.8196461804183832,-1.0820684866244366,0.9209931216250571,-1.0740412702496571,3.3292474097372495,2.6475805795448437,-0.8421975284400582,1.4058668332935869,0.15,-0.05885959833495779,-0.09049709294077571,0.18944396063927016
57.7,0.7698490784479309,dt,0,1,0.8170135113753949,-1.0890912391980427,0.9197808764403513,-1.0813147413578919,3.3367473339419003,2.647614297855771,-0.8387103383255159,1.4125068261478781,0.15,-0.05838319014040383,-0.09173589551052547,0.18944647734480838
57.75,0.7706855816661742,dt,0,1,0.8143603530437082,-1.0961062766795535,0.9185693114233453,-1.0885841314599283,3.3442472915171075,2.6476395242326225,-0.8351569237471432,1.4191116156853434,0.15,-0.057914547183027326,-0.09299234902047566,0.18944910498541573
57.800000000000004,0.7715216117197727,dt,0,1,0.8116868922281228,-1.103113601937277,0.9173584317231654,-1.0958494096610074,3.3517472718184864,2.647656713733079,-0.8315376400434371,1.4256805414325326,0.15,-0.05745323077385915,-0.09426617557552232,0.18945184492978834
57.85,0.7723571651707322,dt,0,1,0.8089933127974042,-1.1101132183446532,0.9161482423192953,-1.1031105460842283,3.359247265660901,2.647666324338593,-0.8278528491397517,1.4322129465023454,0.15,-0.05699883781273657,-0.09555709985964213,0.1894546986126949
57.900000000000006,0.7731922386964505,dt,0,1,0.8062797958325179,-1.117105129791552,0.9149387480240874,-1.1103675118554757,3.3667472652466888,2.647668816964721,-0.8241029195121067,1.4387081776597186,0.15,-0.05655099805963362,-0.09686484901125704,0.18945766752746823
57.95,0.7740268290880525,dt,0,1,0.8035465197627708,-1.124089340693762,0.9137299534851756,-1.1176202790889467,3.37424726409215,2.6476646554650323,-0.82028822615034,1.445165585386949,0.15,-0.05610937161418261,-0.0981891525115972,0.18946075321907824
58.0,0.7748609332487812,dt,0,1,0.8007936604908075,-1.1310658560007592,0.9125218631878058,-1.1248688208731654,3.3817472569522526,2.6476543066290983,-0.8164091505206089,1.451584523948645,0.15,-0.05567364658736969,-0.09952974208500974,0.18946395727772197
58.050000000000004,0.7756945481924326,dt,0,1,0.7980213915073359,-1.1380346812018445,0.9113144814571025,-1.1321131112573852,3.389247239743503,2.6476382401750356,-0.8124660805272438,1.4579643514562992,0.15,-0.05524353695063165,-0.10088635161024116,0.18946728133287508
58.1,0.7765276710418234,dt,0,1,0.7952298839963906,-1.1449958223307353,0.9101078124602869,-1.1393531252382783,3.3967472094649493,2.647616928737026,-0.8084594104739582,1.464304429932478,0.15,-0.05481878054871486,-0.10225871704178768,0.18947072704775547
58.150000000000006,0.7773602990272852,dt,0,1,0.7924193069318782,-1.1519492859686955,0.9089018602088605,-1.1465888387468366,3.4042471641172947,2.647590847848216,-0.8043895410244185,1.4706041253746165,0.15,-0.054399137263718984,-0.10364657634048165,0.18947429611415606
58.2,0.7781924294851726,dt,0,1,0.7895898271660917,-1.1588950792462849,0.9076966285607636,-1.1538202286354182,3.411747102620105,2.647560475919353,-0.8002568791621781,1.4768628078184207,0.15,-0.05398438731872132,-0.10504966941254125,0.1894779902476082
58.25,0.7790240598563841,dt,0,1,0.786741609510829,-1.1658332098438053,0.9064921212225185,-1.1610472726648888,3.4192470247270994,2.6475262942134976,-0.7960618381499793,1.4830798514008616,0.15,-0.05357432971027482,-0.10646773805637329,0.18948181118284288
58.300000000000004,0.7810529064039626,dt,0,1,0.7838748168117008,-1.1727636859905233,0.9035536035356623,-1.1786783787860264,3.4267469309395273,2.64748878681711,-0.7918048374884276,1.489254634422762,0.15,-0.05462052280013434,-0.11064483980682863,0.18951001707420911
58.35,0.7827278369557132,dt,0,1,0.7809891075155668,-1.179686307015699,0.9011276866734682,-1.1932338799591906,3.4342468192336715,2.647447853024694,-0.7874863028740415,1.495386539410965,0.15,-0.05617193876063341,-0.11414131313885026,0.18953264977721654
58.400000000000006,0.78415507513825,dt,0,1,0.7780839667743227,-1.1866007959536875,0.8974443371935786,-1.205111325612843,3.4417466887756984,2.6474036166982757,-0.7831066661566839,1.501474953180082,0.15,-0.06559526980121014,-0.11545164616271203,0.209969635284466
58.45,0.7854089768950255,dt,0,1,0.7751561638104298,-1.1935057195451997,0.8925039785275344,-1.2149920429449312,3.449246452672701,2.647344106285596,-0.7786663652963767,1.5075192668938096,0.15,-0.07308888766196965,-0.11482979478557351,0.20998173453469854
58.5,0.7865415969335634,dt,0,1,0.7722031467937975,-1.20039989755998,0.8880414684524909,-1.2239170630950182,3.45674606834055,2.647268179777993,-0.7741658443195056,1.5135188761258132,0.15,-0.07885499023143867,-0.1142648427305002,0.20998852920030509
58.550000000000004,0.7875893764633961,dt,0,1,0.7692229707832892,-1.207282379012653,0.8839132290171909,-1.232173541965618,3.4642454904088034,2.647175074234684,-0.769605553274418,1.5194731809201694,0.15,-0.08314329581180444,-0.11374345443610624,0.2099912944456791
58.6,0.7885778249855696,dt,0,1,0.7662142089973171,-1.214152411946728,0.8800187530775316,-1.2399624938449367,3.471744672398126,2.6470643065001154,-0.7649859481864182,1.5253815858513606,0.15,-0.08620779051994681,-0.11325902409718368,0.20999111279530436
58.650000000000006,0.789524797976223,dt,0,1,0.7631758627355782,-1.2210094121650288,0.8762876902605254,-1.2474246194789491,3.4792435679320133,2.6469355984123957,-0.7603074910121652,1.5312435000838176,0.15,-0.0882839397747766,-0.11280842429117952,0.20998885484801055
58.7,0.7904427916844727,dt,0,1,0.760107278023666,-1.2278529337632864,0.8726708054867232,-1.2546583890265537,3.4867421315516025,2.6467888208835517,-0.7555706495934779,1.5370583374310018,0.15,-0.0895783756467099,-0.11239028840613766,0.20998519562268947
58.75,0.7913405498628505,dt,0,1,0.7570080726157598,-1.2346826428229467,0.8691336484705576,-1.2617327030588847,3.4942403192240383,2.64662395236341,-0.7507758976105506,1.5428255164140243,0.15,-0.09026588807994393,-0.11200410372314783,0.20998064437384348
58.800000000000004,0.7922241887890098,dt,0,1,0.7538780743899063,-1.2414982947437943,0.8656521211476107,-1.2686957577047786,3.501738088629543,2.6464410481757104,-0.7459237145345862,1.5485444603197926,0.15,-0.09049044185546756,-0.11164973646858464,0.20997557674819034
58.85,0.7930979850286881,dt,0,1,0.7507172707390862,-1.2482997152043276,0.8622093738974975,-1.2755812522050052,3.509235399297251,2.64624021801894,-0.7410145855798487,1.554214597258682,0.15,-0.09036819428861961,-0.1113271883109822,0.2099702642239946
58.900000000000006,0.7939649270605875,dt,0,1,0.7475257678540252,-1.2550867844786644,0.8587936321481071,-1.2824127357037858,3.516732212643222,2.646021609566056,-0.7360490016551426,1.5598353602217236,0.15,-0.08999130393608082,-0.11103647694031593,0.20996489897807388
58.95,0.7948271015561932,dt,0,1,0.7443037585189858,-1.2618594247204695,0.8553966744375116,-1.289206651124977,3.524228491949269,2.645785396599159,-0.7310274593147226,1.5654061871373053,0.15,-0.0894318411431001,-0.11077758269008206,0.20995961391573917
59.0,0.795685963878774,dt,0,1,0.7410514970127617,-1.2686175897891203,0.852012766650978,-1.295974466698044,3.5317242023093947,2.6455317705021195,-0.725950460708638,1.5709265209273777,0.15,-0.08874543632487326,-0.11055042961628574,0.20995449831012405
59.050000000000004,0.7965425275050388,dt,0,1,0.7377692798070116,-1.2753612572048725,0.8486379157017954,-1.3027241685964093,3.539219310561678,2.64526093422952,-0.7208185135325186,1.576395809563162,0.15,-0.0879744992241308,-0.11035488381505809,0.20994960974912832
59.1,0.79739749666921,dt,0,1,0.7344574309121287,-1.2820904218556641,0.8452693469151343,-1.309461306169731,3.5467137852169874,2.644973098093986,-0.7156321309768053,1.5818135061203527,0.15,-0.08715095767982356,-0.11019075964912911,0.20994498311450369
59.150000000000006,0.7982513592453625,dt,0,1,0.7311162908958719,-1.288805091124643,0.8419051380726856,-1.3161897238546285,3.554207596391385,2.6446684768825226,-0.710391831675432,1.5871790688338083,0.15,-0.08629852802962325,-0.11005782891761878,0.20994063724485523
59.2,0.799104451783891,dt,0,1,0.7277462087694258,-1.2955052811563517,0.8385439631697215,-1.3229120736605569,3.561700715745998,2.644347287938875,-0.7050981396539616,1.592491961151729,0.15,-0.08543456105056389,-0.10995583042419327,0.20993657982795533
