t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
60.300000000000004,0.33381828808370617,main,0,0,-0.250650553856897,1.5909439450674396,-0.26112655263678247,1.6033101710448263,-1.3511839364751386,2.617405494400489,-1.275995585640581,2.613756295273915,0.02756233002061881,-0.2,0.016009124140683666,0.32,0.005186444359135902,0.004994795575845867,0
60.35,0.3339245484956963,main,0,0,-0.25170518339476283,1.590054386936726,-0.2618717840354441,1.6021923239468339,-1.3522858467536443,2.6165752228375765,-1.2762068643122848,2.613550341525675,0.027593891570838237,-0.2,0.015584054291875473,0.32,0.00518686390124675,0.005033209240926044,0
60.400000000000006,0.3340303741005357,main,0,0,-0.25276909886372273,1.5891750530710984,-0.26261396602054676,1.60107905096918,-1.353396467200807,2.615755670279972,-1.2759365664012747,2.6138086063227797,0.02760539202642903,-0.2,0.015144801336125566,0.32,0.005187016885680128,0.005063970769876861,0
60.45,0.334135815704797,main,0,0,-0.2538414879807708,1.5883066178419392,-0.26335345491155615,1.5999698176326658,-1.354514949709522,2.6149474654524023,-1.2751998237822009,2.6144985900945925,0.02759853739318673,-0.2,0.01469246556155395,0.32,0.005186925695015005,0.00508856175490449,0
60.5,0.33424088486789916,main,0,0,-0.25492156744457684,1.5874496957231985,-0.26409033177762875,1.598864502333557,-1.3556404784014415,2.6141511788649296,-1.2740115034189479,2.615589391666846,0.02757453292966368,-0.2,0.01422829701443805,0.32,0.005186606517340747,0.005108170707391742,0
60.550000000000004,0.33434556724025233,main,0,0,-0.2560085725946916,1.5866048523711584,-0.26482449598142654,1.5977632560278603,-1.3567722586930606,2.6133673333078424,-1.2723861641688958,2.6170516712687344,0.027534273085466104,-0.2,0.01375366184137796,0.32,0.005186071777931854,0.005123750921499764,0
60.6,0.3344498315451089,main,0,0,-0.2571017514105205,1.5857726114362232,-0.26555572817113393,1.5966664077432993,-1.3579095109295043,2.612596410323451,-1.270338025928265,2.6188576030544843,0.027478463546268376,-0.2,0.01327000827247659,0.32,0.005185331705605526,0.005136067078320917,0
60.650000000000006,0.33455363565239027,main,0,0,-0.2582003612900406,1.584953458724842,-0.2662837328777531,1.5955744006833705,-1.3590514669394476,2.6118388541847413,-1.2678809483982387,2.620980820698066,0.027407698421738617,-0.2,0.012778834347167783,0.32,0.005184395319797797,0.005145732726616293,0
60.7,0.3346569307057993,main,0,0,-0.2593036675632575,1.584147844760048,-0.2670081674595992,1.5944877488106013,-1.3601973684101385,2.6110950743703745,-1.2650284173656878,2.623396358698219,0.02732250788482425,-0.2,0.01228165841242553,0.32,0.005183271032156199,0.0051532403877242745,0
60.75,0.334759663941681,main,0,0,-0.2604109430436013,1.5833561864135166,-0.267728661871688,1.593407007192468,-1.3613464663498027,2.6103654471696323,-1.2617935368535709,2.626080591349176,0.027223386468280958,-0.2,0.011779992874019969,0.32,0.005181966994009367,0.005158985708981293,0
60.800000000000004,0.3348568230223572,main,0,0,-0.26151935959007694,1.5825803439375663,-0.26841006331018186,1.5923849050347272,-1.3624958346840434,2.609651674642678,-1.2581870816678227,2.6290127515014565,0.027059333236349962,-0.2,0.011315965828309588,0.32,0.005179818412646203,0.005163152249714275,0
60.85,0.3349248343788305,main,0,0,-0.26261621358552495,1.581828824121775,-0.2688870443171274,1.5916694335243091,-1.3636323216075812,2.6089615527741037,-1.2542103292967135,2.632180450687287,0.02659225993297367,-0.2,0.011088177612997597,0.32,0.005173767555742731,0.005165275310919966,0
60.900000000000006,0.3349724423283619,dt,1,0,-0.2637205278116354,1.5810883102388078,-0.2692209310219894,1.591168603467016,-1.3636323216075812,2.6089615527741037,-1.2498681649328935,2.6355688062829117,0.02659225993297367,-0.2,0.011025751864305803,0.32,0.0051737675557427315,0.00516697375988452,0
60.95,0.3350057678930338,dt,1,0,-0.2679695530132397,1.5783002529228456,-0.2694546517153926,1.5908180224269113,-1.3636323216075812,2.6089615527741037,-1.2451678313566543,2.639161613032634,0.1016414851543587,-0.04605758065601298,0.011081921473085383,0.32,0.005210882048260836,0.005175755417559784,0
61.0,0.33507117807966075,dt,1,0,-0.27424961840393364,1.5742001579619198,-0.26991339005410026,1.5901299149188497,-1.3636323216075812,2.6089615527741037,-1.24013473135617,2.642929641935614,0.15,0.07250236878169361,0.011832208589800003,0.32,0.0077159167261154835,0.005683787679270924,0
61.050000000000004,0.335289096114365,dt,1,0,-0.2805147792326938,1.5700773240106467,-0.27246569469144133,1.5891781017695197,-1.3636323216075812,2.6089615527741037,-1.2363777097549926,2.6456841413947583,0.15,0.08145452162173138,0.013397623976152566,0.32,0.0077715361694385655,0.006101337377304453,0
61.1,0.3356136047571005,dt,1,0,-0.2867630969741664,1.565929008038882,-0.27635801751124656,1.5878806608295846,-1.3636323216075812,2.6089615527741037,-1.232413936599401,2.648529720498743,0.15,0.08167249969563356,0.014578764701615211,0.32,0.007772965859572761,0.006435663073758115,0
61.150000000000006,0.33601253888519683,dt,1,0,-0.2929944224975951,1.561755210940188,-0.28114303771070537,1.5862856540964314,-1.3636323216075812,2.6089615527741037,-1.2282802913188748,2.6514350543984015,0.15,0.03549130145625173,0.015273458754421139,0.32,0.007552302317797629,0.006658990922566018,0
61.2,0.336672752186028,dt,1,0,-0.2992183315388864,1.5575703625264778,-0.28906197409126444,1.5836460086362454,-1.3636323216075812,2.6089615527741037,-1.2242140162199684,2.6542448755254404,0.15,-0.002876394481195012,0.015572670014357613,0.32,0.007500344727294654,0.006827261683511746,0
61.25,0.33730954153398657,dt,1,0,-0.30544284237955166,1.5533864092769254,-0.2966999515872553,1.5811000161375817,-1.3636323216075812,2.6089615527741037,-1.220552795522375,2.6567674975186577,0.15,-0.013549844255749009,0.015754453940169864,0.32,0.007507646030853944,0.006963338552980185,0
61.300000000000004,0.3379299291928063,dt,1,0,-0.31167018638723354,1.5492066740448815,-0.30308666736073686,1.5769133326392633,-1.3636323216075812,2.6089615527741037,-1.2176078987788779,2.6588165216413158,0.15,-0.011208386613624739,0.015423271157355098,0.32,0.007505232671713141,0.0070717173767267764,0
61.35,0.33853881243395384,dt,1,0,-0.3178998718213036,1.5450304293929802,-0.3085301940003302,1.57146980599967,-1.3636323216075812,2.6089615527741037,-1.2157164848692927,2.6601608134438384,0.15,-0.07728545129885607,0.014735862816746924,0.32,0.007744878992859824,0.007206349699953386,0
61.400000000000006,0.33913962330201886,dt,1,0,-0.32414564885019226,1.540878289064739,-0.31390155216007354,1.5660984478399267,-1.3636323216075812,2.6089615527741037,-1.2148085121743257,2.660819904902648,0.15,-0.018726928183633716,0.013999448123443954,0.32,0.007514598202798144,0.007267999400522338,0
61.45,0.33967982871004926,dt,1,0,-0.3303953109822242,1.53673199876672,-0.31873108651205184,1.561268913487948,-1.3636323216075812,2.6089615527741037,-1.2147895344023871,2.660833972647848,0.15,-0.008010217455051389,0.01324854231892771,0.32,0.007502673006322355,0.007314934121682342,0
61.5,0.3402279904195435,dt,1,0,-0.33664663324730676,1.53258821185882,-0.32363175164255065,1.5563682483574495,-1.3636323216075812,2.6089615527741037,-1.2156038912729736,2.6602175973465934,0.15,0.02741136309405374,0.012517383259010431,0.32,0.007531242544671585,0.007358195806280191,0
61.550000000000004,0.3407894833911124,dt,1,0,-0.3428922703003722,1.5284358609823436,-0.32865160067455723,1.5513483993254429,-1.3636323216075812,2.6089615527741037,-1.217200049546564,2.6589841896048707,0.15,-0.01616254634343914,0.011792420007162555,0.32,0.007510876609303947,0.007388731966884943,0
61.6,0.3413602971200199,dt,1,0,-0.34914126094182796,1.5242885587311208,-0.3345533383195616,1.547267997008263,-1.3636323216075812,2.6089615527741037,-1.2230885093665262,2.654339187888112,0.15,-0.04234731315160997,0.011482312779492397,0.12,0.007574352073410275,0.007425855988190009,0
61.650000000000006,0.3419376419797498,dt,1,0,-0.35539901892423176,1.5201544971648568,-0.34081265866773425,1.5435124047993594,-1.3636323216075812,2.6089615527741037,-1.2289302255229466,2.649635534802709,0.15,-0.04536811295138658,0.011284434273941733,0.12,0.007585276266918708,0.007457740043935749,0
61.7,0.3425195753748293,dt,1,0,-0.36166613852704377,1.516034641356209,-0.34712172590842416,1.5397269644549456,-1.3636323216075812,2.6089615527741037,-1.2347246138490773,2.6448737007100513,0.15,-0.027186389503039355,0.011045255917978124,0.12,0.007530732856693467,0.007472338606487293,0
61.75,0.34310473779842454,dt,1,0,-0.3679388525383342,1.5119233083688968,-0.35346580086339985,1.53592051948196,-1.3636323216075812,2.6089615527741037,-1.2404710949109146,2.640054161789579,0.15,-0.014910154789618144,0.010768547539559668,0.12,0.007509257316633031,0.007479722348516441,0
61.800000000000004,0.3436921703228794,dt,1,0,-0.37421462983677234,1.5078166528804964,-0.35983448725859685,1.532099307644842,-1.3636323216075812,2.6089615527741037,-1.2461690940651409,2.6351773999911687,0.15,-0.07969160061325178,0.010464681156993214,0.12,0.007760104348859584,0.0075357987485850705,0
61.85,0.3443575224678711,dt,1,0,-0.3805067205695533,1.503735036263217,-0.36704794408541574,1.5277712335487506,-1.3636323216075812,2.6089615527741037,-1.251818041516589,2.6302439029869356,0.15,-0.022405490606026965,0.010236168253996265,0.12,0.007520887830290421,0.007532816564926142,0
61.900000000000006,0.3449973209296672,dt,1,0,-0.38680337988418284,1.4996604710746981,-0.3739843590602084,1.523609384563875,-1.3636323216075812,2.6089615527741037,-1.2574173723752213,2.625254164122469,0.15,-0.005103386462188487,0.009983619711890804,0.12,0.007501085111226505,0.007526470274186215,0
61.95,0.34561919015556647,dt,1,0,-0.3931010786978501,1.4955875127331073,-0.3805989990990837,1.5194010009009165,-1.3636323216075812,2.6089615527741037,-1.262966526712618,2.6202086823674975,0.15,0.005964369677608257,0.009759984685318222,0.32,0.007501482091295846,0.007521472637608142,0
62.0,0.3462284993972713,dt,1,0,-0.39939756260003323,1.491512676482465,-0.38604633426094415,1.5139536657390558,-1.3636323216075812,2.6089615527741037,-1.2685162796144982,2.6151638590080455,0.15,0.012561768671301678,0.009861377777217455,0.32,0.007506572038560186,0.007518492517798551,0
62.050000000000004,0.3468290277739345,dt,1,0,-0.40569148590290105,1.487433886287123,-0.3914151668963056,1.5085848331036944,-1.3636323216075812,2.6089615527741037,-1.2740907593418336,2.610146372010601,0.15,-0.055384540789126156,0.009885017805416573,0.32,0.007626739447431995,0.007540141903725241,0
62.1,0.34742343292287237,dt,1,0,-0.4119966801545972,1.483372541011432,-0.39672925676492593,1.503270743235074,-1.3636323216075812,2.6089615527741037,-1.2792596343126716,2.6055823433174394,0.15,-0.029100889250263294,0.00985871763042138,0.32,0.007535203288364036,0.007539154180653,0
62.150000000000006,0.34795285353362826,dt,1,0,-0.4183077771676282,1.4793203743697314,-0.4014623730726894,1.4985376269273105,-1.3636323216075812,2.6089615527741037,-1.2838828252355847,2.601581703951371,0.15,-0.011254534604808675,0.009921554920410079,0.32,0.007505275833920552,0.00753237851130651,0
62.2,0.34849204580410115,dt,1,0,-0.4246211534437832,1.475271759792412,-0.40628284979109935,1.4937171502089008,-1.3636323216075812,2.6089615527741037,-1.2879688460211736,2.598116746530854,0.15,0.0004405283143178321,0.010045674530696283,0.32,0.007500008086045429,0.007525904426254295,0
62.25,0.34903811026215514,dt,1,0,-0.430934440541939,1.4712230061550244,-0.4115980445515502,1.4896004888621124,-1.3636323216075812,2.6089615527741037,-1.293737244829543,2.5933234621466763,0.15,-0.0674526721372782,0.010407096142571556,0.12,0.0076872403605934975,0.007558171613122135,0
62.300000000000004,0.3495889839989575,dt,1,0,-0.4372613466710864,1.4671955679080793,-0.4183549669003737,1.4879112582749063,-1.3636323216075812,2.6089615527741037,-1.2994574231754106,2.588472734398032,0.15,-0.01703529573779512,0.011270059200284125,0.12,0.007512081989238795,0.007548953688345468,0
62.35,0.3501434150665707,dt,1,0,-0.4435916809348038,1.4631735201572929,-0.42515552285605235,1.4862111192859868,-1.3636323216075812,2.6089615527741037,-1.3051288090457083,2.5835650483536536,0.15,0.0023762825812618533,0.011891435421850616,0.12,0.0075002352762641,0.007539210005929196,0
62.400000000000006,0.3509258639288941,dt,1,0,-0.4499215372777397,1.4591507203017453,-0.43475290579780196,1.4838117735505496,-1.3636323216075812,2.6089615527741037,-1.3107508353065753,2.578600894778056,0.15,0.014519914838297917,0.012402101524011121,0.12,0.0075087793584789194,0.007533123876439141,0
62.45,0.35164727689274883,dt,1,0,-0.45624847141722846,1.4551233260579977,-0.44360163292445176,1.481599591768887,-1.3636323216075812,2.6089615527741037,-1.3163229397600706,2.5735807700824593,0.15,0.021534617355924504,0.013071841417358725,0.12,0.007519297662708696,0.007530358633693053,0
62.5,0.3523259927838973,dt,1,0,-0.4625710654702929,1.451089121744858,-0.451404271871771,1.478595728128229,-1.3636323216075812,2.6089615527741037,-1.3218445652003923,2.5685051762751505,0.15,0.02496528523994103,0.013467744400738824,0.32,0.00752592458884256,0.007529471824722954,0
62.550000000000004,0.3529748621659777,dt,1,0,-0.46888861884577787,1.4470470283085433,-0.4572052818655983,1.4727947181344017,-1.3636323216075812,2.6089615527741037,-1.3273151594695975,2.56337462091128,0.15,0.025925967264327353,0.012987659998951597,0.32,0.0075279543942308605,0.007529168338624536,0
62.6,0.3536028867834518,dt,1,0,-0.4752009271556506,1.4429967488365671,-0.46281993588218384,1.4671800641178159,-1.3636323216075812,2.6089615527741037,-1.3327341755128184,2.5581896170421095,0.15,-0.0527734588838958,0.012387145653820254,0.32,0.007615159139939607,0.007546366498887551,0
62.650000000000006,0.3541793873031936,dt,1,0,-0.4815239008409704,1.4389631395626348,-0.4679739551175289,1.462026044882471,-1.3636323216075812,2.6089615527741037,-1.3381010714329662,2.5529506831637043,0.15,-0.02154729710229475,0.011752216307372342,0.32,0.007519320365415947,0.007540957272193231,0
62.7,0.3547323964204377,dt,1,0,-0.4875613289830217,1.4351208333825098,-0.4729179569527291,1.4570820430472708,-1.3636323216075812,2.6089615527741037,-1.3434153105449216,2.547658343165087,0.1431277126936065,-0.0006241535049479347,0.011131622270247568,0.32,0.007156402646023175,0.00746404634695922,0
62.75,0.3552884070502508,dt,1,0,-0.4915037167713422,1.4326120139026668,-0.4778887928548308,1.4521112071451692,-1.3636323216075812,2.6089615527741037,-1.3486927445211991,2.5423293009785373,0.09345928879664937,0.012863352881797895,0.010505409808983124,0.32,0.004684016738926077,0.006908040425352592,0
62.800000000000004,0.3557879056537752,dt,1,0,-0.49410944174728444,1.430951451695379,-0.48297810786085466,1.4485109460695726,-1.3636323216075812,2.6089615527741037,-1.3539483443289373,2.5369787243123354,0.061797312221557696,0.02108748132349053,0.010303360628820975,0.32,0.003134516814818055,0.006153335703245686,0
62.85,0.3562104767216653,dt,1,0,-0.49589398808195306,1.4298115582317268,-0.4877567673156649,1.4461216163421675,-1.3636323216075812,2.6089615527741037,-1.3592571862337786,2.531680970294886,0.0423507389737485,0.025656481799220164,0.010496431199485103,0.32,0.0022125487882761375,0.0053651783202517764,0
62.900000000000006,0.3565562456620145,dt,1,0,-0.4972014783574025,1.4289740246317626,-0.49166690726970796,1.4441665463651459,-1.3636323216075812,2.6089615527741037,-1.3646187393559566,2.526436568697176,0.031054747472576687,0.027739182526825605,0.010662547424451442,0.32,0.0017005608651263044,0.004632254829226682,0
62.95,0.35683492011762025,dt,1,0,-0.49824937090256227,1.4283007289012677,-0.4948183069354353,1.4425908465322825,-1.3636323216075812,2.6089615527741037,-1.370032467544627,2.521246043954995,0.024911089313027664,0.028170983724590253,0.010817542646797218,0.32,0.0014308768743015428,0.003991979238241654,0
63.0,0.3570593762121133,dt,1,0,-0.49916223334583537,1.427712374914499,-0.49735657639977604,1.441321711800112,-1.3636323216075812,2.6089615527741037,-1.3754978294314824,2.516109915116491,0.021720757390892624,0.02753973518644775,0.010964796548267467,0.32,0.0012858854489892421,0.003450760480391172,0
63.050000000000004,0.35724211236675874,dt,1,0,-0.5000131651820244,1.427162276233813,-0.49942305448946644,1.4402884727552667,-1.3636323216075812,2.6089615527741037,-1.3810142784848884,2.511028695790269,0.020265177505589378,0.02625307428786957,0.011104507810465151,0.32,0.0012072524557068844,0.0030020588754543147,0
63.1,0.35739392427140726,dt,1,0,-0.5008420979497027,1.4266248550568137,-0.5011398246344836,1.4394300876827582,-1.3636323216075812,2.6089615527741037,-1.386073809212964,2.5064610168697428,0.01975804701702992,0.02458938827242314,0.01123741463823461,0.32,0.0011635505208522619,0.002634357204533904,0
