t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
62.75,0.33505602769449216,main,0,0,-0.1912656352827738,1.5130342630479323,-0.26980713653486404,1.590289295197704,-0.7576034191735516,2.142674658410267,-0.9802943265364368,2.6803596063379826,0.04480156323173346,-0.2,0.0977731517750148,0.32,0.0054788639488507805,0.0055495810780867155,0
62.800000000000004,0.335064277649325,main,0,0,-0.1930583174698751,1.5117760280065349,-0.2698649955744047,1.5902025066383931,-0.7597365113969994,2.1421778864207015,-0.9808584807436557,2.6799985256761643,0.04380349229616495,-0.2,0.09827086160264126,0.32,0.005458650459898457,0.005531394954449063,0
62.85,0.335070052617708,main,0,0,-0.19482319043299007,1.51056347171141,-0.26990549690208354,1.5901417546468746,-0.7618267333698296,2.141713083829187,-0.9808516719754482,2.6800027881804147,0.04282555005966014,-0.2,0.09878479131768575,0.32,0.005439215875912636,0.005512959138741778,0
62.900000000000006,0.33507409509557606,main,0,0,-0.19656063737825752,1.509395160666301,-0.2699338478314584,1.5900992282528124,-0.7638749764426067,2.1412790643589283,-0.9802951945034758,2.680343462915625,0.04187444368940478,-0.2,0.09929980337007172,0.32,0.005420670861225754,0.005494501483238574,0
62.95,0.3350769248300837,main,0,0,-0.19827124535408905,1.5082695726344348,-0.2699536934820207,1.5900694597769691,-0.7658823542031341,2.1408746356371506,-0.9792100069124422,2.680992984518736,0.040954257724728646,-0.2,0.09980592069764271,0.32,0.0054030665426642345,0.005476214495123706,0
63.0,0.3350789056442391,main,0,0,-0.1999557332816339,1.5071851529271894,-0.26996758543741484,1.590048621843878,-0.7678501146815779,2.1404986244950535,-0.977616626793895,2.6819251626760066,0.040067271828796346,-0.2,0.10029670304423585,0.32,0.005386414918988854,0.005458254579896736,0
63.050000000000004,0.33508029221414787,main,0,0,-0.20161490148036676,1.5061403518116563,-0.2699773098061906,1.590034035290714,-0.7697795795509319,2.140149892792115,-0.9755350579513176,2.6831151682711014,0.03921453038201803,-0.2,0.10076812041467048,0.32,0.005370702792252099,0.005440744222367809,0
63.1,0.335081262813084,main,0,0,-0.20324959635104073,1.5051336489404743,-0.26998411686433343,1.5900238247035001,-0.7716721022375989,2.139827346870571,-0.9729847419543116,2.6845395034451167,0.03839623935259092,-0.2,0.10121777559242819,0.32,0.005355901230516931,0.0054237756239976335,0
63.150000000000006,0.3350819422323393,main,0,0,-0.20486068575337757,1.504163568876982,-0.2699888818050333,1.59001667729245,-0.7735290392803053,2.1395299427493284,-0.969984527942784,2.686175960828245,0.03761204270925546,-0.2,0.10164436972437037,0.32,0.0053419719572369555,0.0054074148906454985,0
63.2,0.335082417825818,dt,1,0,-0.20648139524087128,1.5032096479425987,-0.2699922172635235,1.5900116741047148,-0.7735290392803053,2.1395299427493284,-0.9665526561037195,2.6880035757648293,0.03761204270925546,-0.2,0.10204733619848301,0.32,0.005341971957236949,0.005394326303963789,0
63.25,0.3350827507412531,dt,1,0,-0.2085986705490649,1.5019917988921687,-0.2699945520844669,1.5900081718733,-0.7735290392803053,2.1395299427493284,-0.9627067103065612,2.6900025956500384,0.048850838438329915,-0.1770024462409199,0.1024344187990648,0.32,0.005054421556900799,0.005326345354551191,0
63.300000000000004,0.33508298378205764,dt,1,0,-0.21121620925993664,1.500516874679533,-0.2699961864591265,1.5900057203113103,-0.7735290392803053,2.1395299427493284,-0.9584637054757419,2.692154379978314,0.06008963416740437,-0.15400175971280589,0.10291649641657295,0.32,0.004883620489204918,0.005237800381481936,0
63.35,0.33508314691062085,dt,1,0,-0.21433670527127768,1.4987900663746112,-0.26999733052138886,1.5900040042179169,-0.7735290392803053,2.1395299427493284,-0.9538400493135768,2.6944413699839935,0.07132842989647882,-0.12969735791394504,0.10348541829195855,0.32,0.004820035288761285,0.005154247362937806,0
63.400000000000006,0.3350832611006151,dt,1,0,-0.21796176574992362,1.4968146415102057,-0.26999813136497214,1.590002802952542,-0.7735290392803053,2.1395299427493284,-0.9488515533721835,2.696847033869014,0.08256722562555327,-0.10363633262636691,0.10413506248738003,0.32,0.004874030443986202,0.005098203979147485,0
63.45,0.33508334103361104,dt,1,0,-0.22209183254061243,1.494591699223413,-0.2699986919554805,1.5900019620667794,-0.7735290392803053,2.1395299427493284,-0.9435134470911858,2.699355813016871,0.09380602135462773,-0.07589247028385113,0.10486157442478497,0.32,0.0050595173692336865,0.005090466657164726,0
63.5,0.3350833969867082,dt,1,0,-0.22672613059294666,1.4921199962573384,-0.2699990843688366,1.5900013734467453,-0.7735290392803053,2.1395299427493284,-0.9378403939165353,2.7019530696975433,0.10504481708370218,-0.04686900797435698,0.10566359700268486,0.32,0.005381354284302711,0.005148644182592324,0
63.550000000000004,0.3350834361538762,dt,1,0,-0.23186265237595738,1.489395874289688,-0.26999935905818534,1.590000961412722,-0.7735290392803053,2.1395299427493284,-0.9318465088217521,2.704625036601962,0.11628361281277663,-0.017171580107860067,0.1065424319024337,0.32,0.005830007375561745,0.005284916821186208,0
63.6,0.3350834635708938,dt,1,0,-0.2374981811561413,1.486413303742575,-0.2699995513407296,1.5900006729889056,-0.7735290392803053,2.1395299427493284,-0.9255453767107237,2.707358768421842,0.12752240854185107,0.012479302373698167,0.10750209871033764,0.32,0.0063837484927055715,0.0055046831554900815,0
63.650000000000006,0.33512911292877834,dt,1,0,-0.24362835372420455,1.4831640478565977,-0.27054677444699116,1.5898177418510029,-0.7735290392803053,2.1395299427493284,-0.9206541480237289,2.709422947242603,0.13876120427092553,0.04128801367555697,0.10853432911697443,0.32,0.007014422076877714,0.0058066309397676085,0
63.7,0.33654469799704734,dt,1,0,-0.250247767028126,1.4796379497989898,-0.28752602658077814,1.5841579911397408,-0.7735290392803053,2.1395299427493284,-0.9164417015214733,2.711174667902709,0.14999999999999997,-0.008730933839326015,0.10827713358653905,0.32,0.007503175544632135,0.006145939860740514,0
63.75,0.33770583079108224,dt,1,0,-0.2568687190077004,1.47611474176026,-0.30108318699334147,1.5789168130066586,-0.7735290392803053,2.1395299427493284,-0.9133973870608625,2.712469353238301,0.15,-0.06938172981019088,0.1064430311730544,0.32,0.007697963384536119,0.006456344565499636,0
63.800000000000004,0.33867617395239363,dt,1,0,-0.2635018534360847,1.4726145235306374,-0.30975823089533916,1.570241769104661,-0.7735290392803053,2.1395299427493284,-0.911687434133341,2.7132168407342134,0.15,-0.11509812437662406,0.10594370053939282,0.32,0.008033040295982872,0.006771683711596283,0
63.85,0.33935541416531156,dt,1,0,-0.27015502134003194,1.4691525361184872,-0.3158307616267374,1.5641692383732626,-0.7735290392803053,2.1395299427493284,-0.9110598721970051,2.71349868057423,0.15,-0.14481378084480562,0.10446828429588358,0.32,0.008328078677078186,0.0070829627046926635,0
63.900000000000006,0.33983088231435415,dt,1,0,-0.2768330817952871,1.4657388125567503,-0.320081533138716,1.559918466861284,-0.7735290392803053,2.1395299427493284,-0.9113318001064821,2.7133732743899834,0.15,-0.16412895754912366,0.10286654533463563,0.32,0.008549061158475367,0.007376182395449205,0
63.95,0.34016371001868395,dt,1,0,-0.28353893161222143,1.4623800064842416,-0.3230570731971016,1.5569429268028985,-0.7735290392803053,2.1395299427493284,-0.9123679141404852,2.71288282174277,0.15,-0.17668382240693037,0.10141518012234946,0.32,0.00870406417644664,0.007641758751648692,0
64.0,0.340521025619597,dt,1,0,-0.290274191707594,1.459080571464775,-0.3262515394935409,1.5537484605064593,-0.7735290392803053,2.1395299427493284,-0.9141356797528161,2.712024293833287,0.15,-0.18484448456450475,0.09996119676765927,0.32,0.008809351688472843,0.007875277339013522,0
64.05,0.3409484649919992,dt,1,0,-0.29703965783055436,1.4558435252588835,-0.33008843458740134,1.5499469392475593,-0.7735290392803053,2.1395299427493284,-0.9208490411217315,2.708680526626923,0.15,-0.1901489149669281,0.09839610789552375,0.12,0.008879632940861816,0.00807614845938318,0
64.10000000000001,0.3414248439547302,dt,1,0,-0.30383559376295965,1.45267094668576,-0.335253126858601,1.5468481238848395,-0.7735290392803053,2.1395299427493284,-0.9275286297106038,2.7052697941127253,0.15,-0.19359679472850327,0.09730544792807447,0.12,0.008926075527952847,0.008246133873097115,0
64.15,0.3419353135699636,dt,1,0,-0.31066192088319644,1.4495642992890443,-0.34078741506764326,1.5435275509594142,-0.7735290392803053,2.1395299427493284,-0.9341737775661404,2.701792437361102,0.15,-0.19583791657352712,0.09599429564842663,0.12,0.008956578921659377,0.008388222882809568,0
64.2,0.3424694601147179,dt,1,0,-0.3160297726643798,1.4471845691997687,-0.3465783981865564,1.5400529610880662,-0.7735290392803053,2.1395299427493284,-0.9407838201790933,2.6982488041048316,0.11743414842805605,-0.1972946457727926,0.09448125967400207,0.12,0.007668453809223245,0.008244269068092303,0
64.25,0.342981631440577,dt,1,0,-0.32291584331875806,1.4442126958944423,-0.3521311355976082,1.536721318641435,-0.7735290392803053,2.1395299427493284,-0.9473580965507097,2.694639248704286,0.15,-0.18152548950873926,0.0931577134729272,0.12,0.008766110288398573,0.008348637312153557,0
64.3,0.3440666036522114,dt,1,0,-0.329828603509594,1.4413034440071018,-0.36389392957946326,1.529663642252322,-0.7735290392803053,2.1395299427493284,-0.9538959492588308,2.690964132111998,0.15,-0.17745005546348233,0.09159496964256367,0.12,0.00871380091378014,0.008421670032478875,0
64.35000000000001,0.3449908797164258,dt,1,0,-0.3367669036182376,1.4384556393083212,-0.37391452624463994,1.523651284253216,-0.7735290392803053,2.1395299427493284,-0.9603967245236341,2.687223821836563,0.15,-0.18009872761952772,0.09016416377118196,0.12,0.008747697971829968,0.008486875620349093,0
64.4,0.34580206601868646,dt,1,0,-0.34373056637285376,1.4356704281780888,-0.38223394249275633,1.5177660575072438,-0.7735290392803053,2.1395299427493284,-0.9668597722730105,2.683418691905893,0.15,-0.18638545343070848,0.08909088618432157,0.32,0.008829621213936932,0.008555424739066661,0
64.45,0.34653346482034736,dt,1,0,-0.3507198825028933,1.432950233325809,-0.38877278047013963,1.5112272195298604,-0.7735290392803053,2.1395299427493284,-0.9732894154715231,2.67955738534725,0.15,-0.19115054472996051,0.08759098480380083,0.32,0.008893063685766601,0.00862295252840665,0
64.5,0.3472083519336064,dt,1,0,-0.35773487735176723,1.4302969622747719,-0.3948063937008467,1.5051936062991533,-0.7735290392803053,2.1395299427493284,-0.9797089211826485,2.6756792483686445,0.15,-0.1942478540744743,0.08459691001513,0.32,0.008934911471740269,0.008685344317073374,0
64.55,0.34771819414770677,dt,1,0,-0.36477531054425893,1.4277119476786697,-0.3993644755905926,1.5006355244094074,-0.7735290392803053,2.1395299427493284,-0.9861401891759509,2.6718206486228397,0.15,-0.19626110514840828,0.0813292093219962,0.32,0.008962366505075321,0.008740748754673764,0
64.60000000000001,0.348075083697577,dt,1,0,-0.37184077124045806,1.4251961445960606,-0.40255513291341466,1.4974448670865854,-0.7735290392803053,2.1395299427493284,-0.9925986258430716,2.6680076975587963,0.15,-0.18306068367684344,0.07873974858166423,0.32,0.008786040558331551,0.008749807115405323,0
64.65,0.3483249063824862,dt,1,0,-0.3789289628836044,1.4227451163975222,-0.4047885930393902,1.4952114069606097,-0.7735290392803053,2.1395299427493284,-0.99854152921915,2.6645756804336775,0.15,-0.16161702161325833,0.07696636053081687,0.32,0.008519098458578971,0.008703665384040053,0
64.7,0.34849978226192263,dt,1,0,-0.386036729276314,1.4203514462225257,-0.4063520151275736,1.4936479848724262,-0.7735290392803053,2.1395299427493284,-1.0037363823461065,2.661644539242626,0.15,-0.17505106404861792,0.07588227496177333,0.32,0.00868342080578532,0.008699616468389106,0
64.75,0.34862219537752814,dt,1,0,-0.3931651738758258,1.4180200780423167,-0.40744641058930164,1.4925535894106985,-0.7735290392803053,2.1395299427493284,-1.0081869358796818,2.659191708581013,0.15,-0.18378319163160164,0.07530948199542699,0.32,0.008795462662869775,0.00871878570728524,0
64.8,0.34873459070537016,dt,1,0,-0.40031474052494687,1.4157543117856664,-0.40845124521099446,1.4915487547890056,-0.7735290392803053,2.1395299427493284,-1.0119168407537709,2.6571844120057047,0.15,-0.18945907456054106,0.07493351937635453,0.32,0.008870412227362068,0.008749111011300607,0
64.85000000000001,0.3489908859097269,dt,1,0,-0.4074854495645616,1.4135563736907266,-0.4110187987806703,1.4897453003048327,-0.7735290392803053,2.1395299427493284,-1.018556408410392,2.6536964123879936,0.15,-0.1931483984643517,0.07427205320829625,0.12,0.00892000223617354,0.008783289256275193,0
64.9,0.34934800737221416,dt,1,0,-0.41467705029716273,1.41142778756307,-0.41539918911318463,1.4886502027217037,-0.7735290392803053,2.1395299427493284,-1.02516076467655,2.650142192598833,0.15,-0.1955464590018286,0.07384019694863457,0.12,0.008952598003797335,0.008817151005779622,0
64.95,0.35075214294955076,dt,1,0,-0.42188911883062186,1.4093696166594063,-0.43262207419454235,1.4843444814513644,-0.7735290392803053,2.1395299427493284,-1.0317292491221217,2.64652210805724,0.15,-0.19710519835118856,0.07150892171779477,0.12,0.008973936539259835,0.008848508112475666,0
65.0,0.351890575627411,dt,1,0,-0.42912112060756163,1.407382621365416,-0.44658589328731096,1.4808535266781722,-0.7735290392803053,2.1395299427493284,-1.0382612049041366,2.642836520768652,0.15,-0.1771239994672625,0.06941216626715556,0.12,0.008709653810114874,0.008820737252003507,0
65.05,0.3528421565218405,dt,1,0,-0.43637043577280715,1.4054597512099083,-0.4560188693315239,1.4739811306684762,-0.7735290392803053,2.1395299427493284,-1.0446375306829676,2.639154202904227,0.15,-0.17500411646533653,0.06777231320099622,0.32,0.008682829348051481,0.008793155671213103,0
65.10000000000001,0.3536468761200656,dt,1,0,-0.44363629870884375,1.4036003868575744,-0.46321320853206627,1.4667867914679338,-0.7735290392803053,2.1395299427493284,-1.0510944732856182,2.6353387223019866,0.15,-0.17804160708223205,0.0651619323476716,0.32,0.008721339269731806,0.008778792390916845,0
65.15,0.35421017983882325,dt,1,0,-0.4509184257399897,1.4018057766207113,-0.46824924597244655,1.4617507540275536,-0.7735290392803053,2.1395299427493284,-1.057512938873717,2.6314588641223113,0.15,-0.18261379208259015,0.06202049312985884,0.32,0.008780226259142798,0.008779079164562036,0
65.2,0.3546044924419536,dt,1,0,-0.4582166350209782,1.4000777311088994,-0.4717744721807125,1.4582255278192875,-0.7735290392803053,2.1395299427493284,-1.0638922856060538,2.6275150163477865,0.15,-0.18684227973833334,0.05898438392841712,0.32,0.008835653537579164,0.008790394039165463,0
65.25,0.35494795277734775,dt,1,0,-0.465530669191658,1.3984179407154678,-0.4748450698897872,1.4551549301102127,-0.7735290392803053,2.1395299427493284,-1.0702318755532714,2.623507573359903,0.15,-0.19039019264086054,0.05607983607286612,0.32,0.008882863609705968,0.008808887953273564,0
65.3,0.3553612128865321,dt,1,0,-0.4728601721140596,1.396827850494598,-0.47853969023963727,1.4514603097603629,-0.7735290392803053,2.1395299427493284,-1.076531074761658,2.61943693589962,0.15,-0.19375362521655937,0.05306752961118302,0.32,0.00892820206160504,0.00883275077493986,0
65.35000000000001,0.35582292150906397,dt,1,0,-0.48020473514423045,1.3953088396665103,-0.4833740858646949,1.4483129570676525,-0.7735290392803053,2.1395299427493284,-1.0827892533165424,2.615303511027291,0.15,-0.17140189644299025,0.05064105118445134,0.32,0.00863780245867881,0.00879376111168765,0
65.4,0.356318109454487,dt,1,0,-0.48756204636721295,1.3938528274522153,-0.4889739357766148,1.4455130321116925,-0.7735290392803053,2.1395299427493284,-1.0890737527022507,2.6112102155980517,0.15,-0.13712884998184083,0.04850366461906935,0.32,0.008246375017899642,0.008684283892930049,0
65.45,0.3568363349727401,dt,1,0,-0.49492916764012274,1.3924472940480446,-0.49483430687321905,1.4425828465633903,-0.7735290392803053,2.1395299427493284,-1.0953803023228692,2.607150975289487,0.15,-0.09498988587102244,0.04627057575718302,0.32,0.007866983158181965,0.008520823745980432,0
65.5,0.35737035933616945,dt,1,0,-0.5023028813683325,1.3910767664655381,-0.5008733397538725,1.4395633301230637,-0.7735290392803053,2.1395299427493284,-1.1017048021096143,2.603119759288395,0.15,-0.048213007972364844,0.0439648769346602,0.32,0.007596236491585098,0.008335906295101366,0
65.55,0.3580111654635583,dt,1,0,-0.5096798775310228,1.389724018293981,-0.5081199178848302,1.4359400410575849,-0.7735290392803053,2.1395299427493284,-1.1080433415652664,2.5991106549533667,0.15,-0.0731173396188704,0.0416418019467847,0.32,0.007719542787341002,0.008212633593549293,0
65.60000000000001,0.35862517598340865,dt,1,0,-0.5170617698520086,1.3883982484190132,-0.5150634769663506,1.4324682615168245,-0.7735290392803053,2.1395299427493284,-1.1143916931542588,2.59511710614278,0.15,-0.09392541752607937,0.03930942677287512,0.32,0.007858991031672313,0.008141905081173899,0
65.65,0.3592201888216776,dt,1,0,-0.5244498069210396,1.3871071604024072,-0.5216991686645656,1.4289380195846464,-0.7735290392803053,2.1395299427493284,-1.1207460334124435,2.5911330931052494,0.15,-0.11159404816605772,0.03684224853447857,0.2303106207505813,0.008002079088668498,0.008113939882672819,0
