t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
66.55,0.39621140574890557,main,0,0,-0.2224945723801945,1.6870784002583903,-0.2037994132700293,1.7047378300356084,1.3443543037950778,3.0444997576282127,-2.261163307384862,3.6562652446068182,0.15,-0.0628202179066583,0.007072371056102288,0.18029649302434309
66.60000000000001,0.3966498753989405,main,0,0,-0.22928059164634398,1.6838846653727981,-0.21032367316786343,1.7010679338430768,1.3448018634013112,3.0370131235114104,-2.265687198520754,3.6502832375029612,0.15,-0.05990176995302916,0.0065684156075256,0.1803053818371639
66.65,0.39708600156214197,main,0,0,-0.2360761459796554,1.6807112695098443,-0.2168130628821685,1.6974176521287803,1.3452269979019125,3.0295251824955907,-2.270227203517544,3.644313450686908,0.15,-0.05709018748713013,0.0060416774461496394,0.18031405431066946
66.7,0.39752289837173366,main,0,0,-0.24288073110307454,1.6775572845228568,-0.22331391951861704,1.693760920270778,1.3456307563016723,3.02203605843769,-2.274782653835789,3.6383554415900705,0.15,-0.054382630774069164,0.005492330540770775,0.18032243732091383
66.75,0.39796031414095306,main,0,0,-0.24969386716054176,1.6744218137348506,-0.22982249807490046,1.6900998448328683,1.3460141493204745,3.0145458641950063,-2.2793529161646733,3.632408786879632,0.15,-0.05177537255798176,0.004921480556357971,0.18033049286874497
66.8,0.39839807266381866,main,0,0,-0.2565150973874898,1.6713039910665497,-0.2364145262065525,1.686578919356505,1.3463781506963663,3.0070547025362013,-2.2839373904006797,3.6264730817000097,0.15,0.01038377859834271,0.004497370941262316,0.1398995897100384
66.85000000000001,0.398836050675908,main,0,0,-0.26333470795614006,1.6681826273114013,-0.24301205552512145,1.6830602370532683,1.3467460413512293,2.999563730872521,-2.2885177311539344,3.620534186299005,0.15,0.009412163706068583,0.00405859027252224,0.13989364070436655
66.9,0.3992741865001289,dt,0,1,-0.27015284883033547,1.6650580545374647,-0.24961196206386171,1.6795402868992737,1.3471174572778042,2.992072933170708,-2.2839411367230444,3.6264759691472035,0.15,0.009412163706068583,0.0036237128150125994,0.13988802341395506
66.95,0.39971243654171984,dt,0,1,-0.2769695185000483,1.6619302734367454,-0.25621358912835046,1.6760194191315465,1.3474920498239988,2.984582293650324,-2.2793053542817794,3.6323716897271883,0.15,0.013512637142900935,0.0031923694849937036,0.13988256360221074
67.0,0.40015077025521184,dt,0,1,-0.2837840733855369,1.65879788749107,-0.26281647659360186,1.672497879150079,1.347869468247839,2.9770917959810537,-2.27461084740452,3.6382207584718147,0.15,0.019964994284275416,0.0027645576226244615,0.13987660548869785
67.05,0.40058916782836573,dt,0,1,-0.29059549797280954,1.6556587004797727,-0.269420326015801,1.6689758261249061,1.3482492851437424,2.9696014195468825,-2.269858085538042,3.644022590479082,0.15,0.022028172864383595,0.0023418117493514785,0.13986985594828633
67.10000000000001,0.40102761780837887,dt,0,1,-0.29740346090160175,1.6525120132121545,-0.2760249648744121,1.6654533520669803,1.3486309527751918,2.9621111371877786,-2.2650475439545716,3.649776605570625,0.15,0.022529746325265707,0.0019265485264696042,0.13986308164062533
67.15,0.40146611282239714,dt,0,1,-0.30420787480828604,1.6493576588588008,-0.2826302821076472,1.661930516209255,1.349013881532901,2.954620919195856,-2.2601797037042584,3.655482228349729,0.15,0.02196355436330154,0.001519541841683225,0.13985654249203458
67.2,0.401904647734418,dt,0,1,-0.31100882057095874,1.646195833953278,-0.2892362003487743,1.6584073598139872,1.3493974679034713,2.9471307348525766,-2.2552550515670706,3.661138888258871,0.15,0.020687838335570325,0.001120981060085088,0.13985039075554798
67.25,0.40234321857804844,dt,0,1,-0.3178064921296979,1.6430269758972098,-0.29584265984960195,1.654883914746879,1.349781113794796,2.9396405535577035,-2.2502740800041185,3.666746019636774,0.15,0.01896106246957655,0.0007306556865713069,0.13984470468085247
67.3,0.4027818219668274,dt,0,1,-0.3246011563882198,1.6398516747124456,-0.30244960959780565,1.6513602082145038,1.3501642395762181,2.932150345640989,-2.245237287108407,3.672303061774972,0.15,0.01696838173979693,0.0003480893994979731,0.13983951337480685
67.35000000000001,0.403220454789478,dt,0,1,-0.3313931242154825,1.636670609948341,-0.30905700272633085,1.6478362652126235,1.3505462925694738,2.92466008292795,-2.2401451765550293,3.6778094589738832,0.15,0.045116196930159586,-2.7363192606002194e-05,0.13983481456913105
67.4,0.40365911406870014,dt,0,1,-0.3381778988905524,1.6334742319030324,-0.31566479438629136,1.6443121096606446,1.3509267522671624,2.917169739116186,-2.2349982575507963,3.683264660598376,0.15,0.06568056588533899,-0.0003964472009953578,0.13982737555295427
67.45,0.40409780696850295,dt,0,1,-0.34495214000222235,1.6302555897419713,-0.32227309249351876,1.6407876840034568,1.3513045818518006,2.9096792621750978,-2.2297970447833197,3.6886681211328334,0.15,0.04880681220815306,-0.0007486140685260675,0.13981874172381809
67.5,0.40453654418945223,dt,0,1,-0.351718506367331,1.6270204257255532,-0.32888205823714484,1.6372629022735228,1.3516783600730846,2.9021885819762576,-2.224542058369542,3.694019300235705,0.15,0.03594902373876257,-0.0010761554717284008,0.1398126139315302
67.55,0.4049753269621597,dt,0,1,-0.35847904675568026,1.6237731047285622,-0.33549171015462514,1.6337377545842,1.3520469588337856,2.894697645122058,-2.2192338238037257,3.6993176627935407,0.15,0.02607766979697306,-0.001385393788950696,0.13980816088650516
67.60000000000001,0.40541415181957363,dt,0,1,-0.36523534727015744,1.6205169715374788,-0.3421019960196485,1.6302122687895209,1.3524094737571077,2.887206411383189,-2.2138728719049032,3.704562678974499,0.15,0.018434127883737397,-0.0016811471355830717,0.13980485086296993
67.65,0.40585301326809237,dt,0,1,-0.3719886437163944,1.6172546124050038,-0.34871283307874973,1.6266864890246668,1.3527651725851662,2.879714850908647,-2.2084597387637976,3.709753824281333,0.15,0.01245882810187319,-0.0019671145076533723,0.13980233753357793
67.7,0.4062919052367492,dt,0,1,-0.3787399065938523,1.6139880469978125,-0.3553241298812637,1.623160464063326,1.3531134567285175,2.8722229420627325,-2.202994965689212,3.714890579603838,0.15,0.007738509332034538,-0.002246159836825662,0.13980039119730234
67.75,0.40673082182214493,dt,0,1,-0.38548990504862723,1.6107188695996684,-0.361935797500696,1.6196342413329623,1.3534538325191485,2.8647306697558053,-2.1974790991538997,3.719972431270762,0.15,0.003967495147006188,-0.0025205216353127915,0.13979885672591322
67.8,0.40717121773292486,dt,0,1,-0.3922392548483185,1.6074483532365527,-0.36856974909860335,1.6160961338140782,1.3537858896289388,2.8572380241565636,-2.1919126907399176,3.7249988711011737,0.15,0.000917866514628793,-0.002792505943660987,0.13979762411828436
67.85000000000001,0.4076112787617873,dt,0,1,-0.3989884545460293,1.6041775271267724,-0.3751986561664026,1.612560716711252,1.3541092838842796,2.8497449996566964,-2.1862962970834685,3.7299693964552785,0.15,-0.0015778264131019637,-0.003062908935424078,0.13979662338564514
67.9,0.40805110544830064,dt,0,1,-0.4057379122625283,1.6009072334804477,-0.38184899353624213,1.609075503231879,1.3544237260462795,2.8422515941474,-2.1806304798192375,3.734883510284683,0.15,0.02545583708835955,-0.003311893722921036,0.16289130256262424
67.95,0.40849076796608386,dt,0,1,-0.41175710661747356,1.5979813064463553,-0.3885625264003195,1.6057187367998402,1.3547735174847433,2.834759755524633,-2.17491580552423,3.739740721182099,0.13385327742186584,0.0457468636139057,-0.0035060732393355715,0.16289640234152158
68.0,0.40891613148776,dt,0,1,-0.4167048385908462,1.5955622097595012,-0.3950577172943506,1.6024711413528248,1.3551603951851479,2.8272697404615688,-2.169152845661113,3.7445405434304853,0.11014913610316235,0.06095268935445239,-0.0036709858503187346,0.1629010310481394
68.05,0.4093106621363744,dt,0,1,-0.4209142340660526,1.5934881890417205,-0.40108209819612267,1.5994589509019388,1.3555856473699777,2.819781806128303,-2.1633421765210707,3.7492824970516163,0.09385216503517027,0.07220149403505577,-0.0037851076249599967,0.16290442477025469
68.10000000000001,0.40966929323285756,dt,0,1,-0.42460890346072755,1.5916511745155808,-0.4065583022274768,1.5967208488862619,1.3560501184867824,2.812296202172599,-2.1574843791661746,3.753966107854082,0.08252321929056292,0.08030985698473991,-0.0038535137899783274,0.16290629405021326
68.15,0.409992841952736,dt,0,1,-0.42794359800007437,1.5899764076593665,-0.4114988074472212,1.5942505962763893,1.356554253857304,2.804813164852888,-2.1515800393712787,3.7585909074807042,0.0746325175601722,0.0859026764859715,-0.0038852035643356297,0.16290669639809452
68.2,0.4102849001026477,dt,0,1,-0.4310284136283788,1.588410508595317,-0.4159584598131755,1.5920207700934121,1.3570981610263089,2.7973329131865667,-2.145629747565442,3.763156433455375,0.06918996268078889,0.08947911311186729,-0.003888828107119883,0.16290588780259435
68.25,0.4105501318600318,dt,0,1,-0.4339434351603541,1.586914359970907,-0.42000848010777175,1.589995759946114,1.3576816747895113,2.7898556468620233,-2.139634098772887,3.7676622292293014,0.06553109563620499,0.09144921239766132,-0.0038711988566561516,0.16290420311381912
68.3,0.41079336828158697,dt,0,1,-0.43674780437575444,1.5854587651477954,-0.42372263731654336,1.5881386813417286,1.3583044189439066,2.7823815455971106,-2.133593692553496,3.7721078442266607,0.06319254065268956,0.0921548734047836,-0.0038370806253393685,0.16290197652165778
68.35000000000001,0.4110191501065886,dt,0,1,-0.43948551308934125,1.5840217184941503,-0.4271702673531052,1.5864148663234476,1.3589658613957556,2.774910769607771,-2.1275091329428584,3.776492833889658,0.06183899121170079,0.09188260966158343,-0.0037894814265457934,0.16289949721988284
68.4,0.41123152022286735,dt,0,1,-0.44218874027099064,1.5825868923197552,-0.4304131040683513,1.5847934479658243,1.359665361338073,2.767443460866953,-2.121381028391864,3.780816759722981,0.061208376375581824,0.09087207546311074,-0.0037300719400131395,0.1628969907042427
68.45,0.41143394273439904,dt,0,1,-0.44488065638207247,1.5811423550156074,-0.4335040434335015,1.5832479782832491,1.3604022083719454,2.7599797448723113,-2.115209991705861,3.78507918933765,0.06110024671693787,0.0893223610330057,-0.0036595780172172286,0.16289461631723035
68.5,0.4116293004591092,dt,0,1,-0.44757815596795303,1.5796792675990388,-0.4364871053322186,1.5817564473338908,1.361175654015307,2.7525197326848705,-2.108996639983376,3.7892796964942552,0.06137468143900052,0.08739714321344341,-0.003578118964584108,0.16289247414921829
68.55,0.41181994636990615,dt,0,1,-0.4502931078896351,1.5781913235677432,-0.43939821905187393,1.5803008904740632,1.361984936369525,2.7450635230532177,-2.102741594554403,3.7934178611455813,0.061919112969465284,0.08522928384192327,-0.0034854672074434013,0.16289061631781754
68.60000000000001,0.41200776365575104,dt,0,1,-0.4530333839126293,1.5766742797622246,-0.4422661404005461,1.578866929799727,1.362829298906995,2.737611204494184,-2.0964454809182724,3.7974932694786117,0.06264354584491126,0.0829250089702962,-0.003381216524285198,0.1628890589451138
68.65,0.41219422761790886,dt,0,1,-0.4558037095403754,1.575125558707165,-0.4451133968467501,1.5774433015766252,1.363708004307173,2.730162857239947,-2.0901089286811017,3.801505513955909,0.0634767390155842,0.08056772190711535,-0.0032648994057932175,0.16288779316172938
68.7,0.4123804654952499,dt,0,1,-0.4586063687164415,1.5735439097372919,-0.44795720103631154,1.5760213994818444,1.3646203441972997,2.722718554994277,-2.0837325714928334,3.8054541933563693,0.06436306991152174,0.07822146767623327,-0.003136064448695951,0.16288679433936892
68.75,0.41256731208112113,dt,0,1,-0.4614417862095225,1.5719291202667083,-0.4508103000475982,1.574594849976201,1.3655656455653709,2.715278366466859,-2.077317046983873,3.809338912815343,0.06525990313930022,0.07593405452629146,-0.002994323648672639,0.16288602931190616
68.8,0.4127553600777516,dt,0,1,-0.4643090064384979,1.5702817708925425,-0.4536817442902589,1.5731591278548707,1.366543274518043,2.707842356674578,-2.0708629967013255,3.8131592838641217,0.06613535152098377,0.07373983749246811,-0.0028393778402425315,0.16288546167259751
68.85000000000001,0.41294500479476387,dt,0,1,-0.467206084116968,1.568603029324392,-0.4565775700399268,1.5717112149800365,1.367552637962263,2.700410588013117,-2.06437106604484,3.816914924468784,0.06696635671059427,0.07166217304601386,-0.002671026854256549,0.1628850554029086
68.9,0.4131364831974742,dt,0,1,-0.4701303997294869,1.566894478842666,-0.4595013956956556,1.5702493021521722,1.368593183700698,2.6929831211120647,-2.057841904202073,3.820605459068399,0.06773704023716479,0.06971555908308125,-0.00248916944549222,0.1628847771524762
68.95,0.413329907547247,dt,0,1,-0.47307891108731237,1.5651579773880684,-0.4624549354594273,1.5687725322702863,1.3696643993498683,2.6855600154929204,-2.0512761640837676,3.8242305186125822,0.06843728962793613,0.06790747922389984,-0.0022937967617032992,0.16288459749096648
69.0,0.41352529401090543,dt,0,1,-0.476048350806706,1.5633955436377653,-0.4654384361944458,1.5672807819027772,1.3707658104172953,2.678141330052726,-2.044674502258464,3.8277897405984,0.0690615521728822,0.06623997393682347,-0.0020849820910241023,0.16288449141970746
69.05,0.41372258668644674,dt,0,1,-0.4790353783668854,1.5616092666260548,-0.4684510442915985,1.5657744778542009,1.3718969778102768,2.670727123397321,-2.0380375788868434,3.83128276910662,0.0696078133770541,0.06471096321623232,-0.001862868816060517,0.1628844383829719
69.10000000000001,0.4139216775212549,dt,0,1,-0.4820366943594297,1.5598012356676478,-0.4714911098154021,1.564254445092299,1.3730574949938268,2.663317454047972,-2.0313660576557124,3.834709254837302,0.07007673974625157,0.06331534653207076,-0.0016276578876249334,0.1628844219674866
69.15,0.4141224226012587,dt,0,1,-0.48844875883598565,1.555910807780064,-0.47455643523523144,1.5627217823823845,1.3742469849683498,2.6559123805439135,-2.0246606057116345,3.8380688551447286,0.15,0.062045905741465304,-0.0013795956739216624,0.1628844294308859
69.2,0.4143942985000657,dt,0,1,-0.4948487232202145,1.5520005065281652,-0.478707909849884,1.560646045075058,1.3754650971980598,2.6485119614614674,-2.0179218935942163,3.8413612340716687,0.15,0.061274276481320514,-0.0010378692673057343,0.16288442181868906
69.25,0.4147159319689413,dt,0,1,-0.5012366775430781,1.5480706159992816,-0.48361916968247215,1.558190415158764,1.3767117932734265,2.641116304026481,-2.011150595169054,3.844586062382973,0.15,0.061120594616918246,-0.0006267377903038558,0.16288446798314818
69.3,0.4150742976111907,dt,0,1,-0.5076125921927962,1.5441212220736886,-0.48909132029637475,1.5554543398518126,1.3779872448064305,2.633725551467576,-2.004347387560347,3.847743017598498,0.15,0.06157919284948744,-0.0001581814669552855,0.16288469378070172
69.35000000000001,0.4154569378928428,dt,0,1,-0.5139763166154303,1.5401522157153202,-0.4949341383718012,1.5525329308140996,1.3792917652930745,2.626339874362535,-1.997512951083187,3.850831784025353,0.15,0.06256376356496075,0.0003559766282367092,0.16288520135873505
69.4,0.41585657472751436,dt,0,1,-0.5203275941232618,1.5361633218813715,-0.5009776605733448,1.5493778523624169,1.380625746044608,2.618959461409689,-1.9906479691755266,3.853852052789469,0.15,0.09269678159835618,0.0007894004930800776,0.27286733672562563
69.45,0.4162681122440978,dt,0,1,-0.5266603155981553,1.5321450338477156,-0.5069050619963565,1.5456058696386823,1.3820334629971258,2.6115927570596016,-1.9837531283298355,3.8568035218664867,0.15,0.1132576367396301,0.0006490935150553559,0.272868367010238
69.5,0.4166879824524248,dt,0,1,-0.5329701805650311,1.528090948981831,-0.5129524797165649,1.5417575129076406,1.3835147753801054,2.604240497976569,-1.9768291180244528,3.859685896111958,0.15,0.12717505029488724,0.0005377808005621694,0.27286862566562287
69.55,0.4171136844077891,dt,0,1,-0.539254139218024,1.5239968234772239,-0.51908389246589,1.5378557047944335,1.385069535063543,2.5969034193803733,-1.969876630654639,3.8624988872908594,0.15,0.13648566583310973,0.0004653846316067193,0.2728682994833309
69.60000000000001,0.41754346227188444,dt,0,1,-0.5455100122915459,1.5198599101244954,-0.5252740107918359,1.5339165385870137,1.3866975865727658,2.589582254972759,-1.9628963614633372,3.865242214106418,0.15,0.14260554867410147,0.00043854177333745373,0.2728676332429234
