t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
57.95,0.999,dt,1,0,-0.6678439548847247,-2.539025054870501,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.1591137202628174,-0.28894314198715976,0.15,-0.003492618243144803,-0.0850643511662861,0.16447990360064962
58.0,0.999,dt,1,0,-0.6744675455979199,-2.542543299612425,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.1640703806514483,-0.2945717757282889,0.15,-0.0036251882179041224,-0.08487838789048649,0.16447959948813265
58.050000000000004,0.999,dt,1,0,-0.6810917739172719,-2.5460603437084086,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.1690248384219917,-0.30020234836345694,0.15,-0.0037594804575595076,-0.08469373394668557,0.16447928610501625
58.1,0.999,dt,1,0,-0.6877166632325165,-2.549576142559418,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.173977099991738,-0.3058348527216281,0.15,-0.003895237437038344,-0.08451043903940206,0.1644789635580896
58.150000000000006,0.999,dt,1,0,-0.6943422371656737,-2.5530906510679108,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.1789271725152206,-0.31146928099894794,0.15,-0.004032215903537686,-0.08432855351943266,0.16447863198998838
58.2,0.999,dt,1,0,-0.7009685195270265,-2.5566038237177566,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.183875063855726,-0.31710562478570825,0.15,-0.004170185611666263,-0.0841481282873343,0.16447829157749047
58.25,0.999,dt,1,0,-0.7075955342734334,-2.5601156146498747,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.1888207825583645,-0.3227438750918202,0.15,-0.004308928197649543,-0.08396921470225352,0.1644779425298909
58.300000000000004,0.999,dt,1,0,-0.7142233054687793,-2.563625977733965,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.1937643378246214,-0.3283840223708781,0.15,-0.004448236177941356,-0.083791864495632,0.16447758508744312
58.35,0.999,dt,1,0,-0.7208518572463942,-2.567134866636663,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.1987057394883007,-0.33402605654289313,0.15,-0.0045879120591544205,-0.08361612968936108,0.16447721951985536
58.400000000000006,0.999,dt,1,0,-0.7274812137732827,-2.57064223488642,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.203644997992789,-0.3396699670157693,0.15,-0.0047277675476093545,-0.08344206251801475,0.164476846124833
58.45,0.999,dt,1,0,-0.7341113992160304,-2.5741480359353637,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.2085821243695594,-0.34531574270559245,0.15,-0.004867622848038873,-0.08326971535482336,0.16447646522665768
58.5,0.999,dt,1,0,-0.7407424377082665,-2.5776522232183843,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.213517130217854,-0.35096337205579786,0.15,-0.005007306042078159,-0.08309914064109475,0.16447607717479734
58.550000000000004,0.999,dt,1,0,-0.7473743533195752,-2.581154750209641,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.2184500276854715,-0.35661284305527846,0.15,-0.005146652538146569,-0.08293039081881655,0.1644756823425397
58.6,0.999,dt,1,0,-0.7540071700257626,-2.5846555704766816,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.223380829450606,-0.3622641432554929,0.15,-0.005285504585192545,-0.08276351826621127,0.16447528112564538
58.650000000000006,0.999,dt,1,0,-0.7606409116803952,-2.588154637732336,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.2283095487046727,-0.3679172597866282,0.15,-0.0054237108435448425,-0.08259857523603262,0.16447487394101568
58.7,0.999,dt,1,0,-0.767275601987539,-2.5916519058845218,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.2332361991360647,-0.37357217937287046,0.15,-0.00556112600680009,-0.08243561379642383,0.16447446122537165
58.75,0.999,dt,1,0,-0.7739112644756324,-2.595147329084094,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.2381607949147964,-0.37922888834683216,0.15,-0.005697610469289481,-0.08227468577417744,0.16447404343394192
58.800000000000004,0.999,dt,1,0,-0.7805479224724382,-2.5986408617708503,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.2430833506779755,-0.38488737266318335,0.15,-0.005833030034213383,-0.08211584270025253,0.16447362103915694
58.85,0.999,dt,1,0,-0.7871855990810249,-2.6021324587177816,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.2480038815160617,-0.390547617911531,0.15,-0.005967255658021331,-0.08195913575742582,0.16447319452934808
58.900000000000006,0.999,dt,1,0,-0.7938243171567338,-2.605622075073666,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.252922402959867,-0.3962096093285877,0.15,-0.006100163227050721,-0.08180461572997016,0.16447276440745073
58.95,0.999,dt,1,0,-0.800464099285095,-2.609109666404068,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.257838930968257,-0.40187333180967005,0.15,-0.00623163336283012,-0.08165233295525767,0.16447233118971047
59.0,0.999,dt,1,0,-0.8071049677606577,-2.6125951887308188,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.26275348191651,-0.4075387699195631,0.15,-0.006361551252800442,-0.08150233727721111,0.16447189540439205
59.050000000000004,0.999,dt,1,0,-0.8137469445667084,-2.616078598570026,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.2676660725853024,-0.4132059079027863,0.15,-0.006489806503523399,-0.08135467800152668,0.16447145759049195
59.1,0.999,dt,1,0,-0.8203900513558506,-2.619559852968666,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.272576720150284,-0.4188747296932945,0.15,-0.006616293013727651,-0.08120940385260443,0.16447101829645427
59.150000000000006,0.999,dt,1,0,-0.8270343094314245,-2.6230389095398032,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.2774854421722033,-0.42454521892364533,0.15,-0.006740908864796689,-0.08106656293213506,0.16447057807889096
59.2,0.999,dt,1,0,-0.8336797397297476,-2.6265157264964647,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.2823922565875616,-0.43021735893366214,0.15,-0.00686355622653222,-0.08092620267929011,0.16447013750130798
59.25,0.999,dt,1,0,-0.8403263628031613,-2.629990262684212,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.2872971816997585,-0.43589113277862107,0.15,-0.006984141276230537,-0.08078836983247993,0.16446969713283754
59.300000000000004,0.999,dt,1,0,-0.8469741988038675,-2.6334624776124262,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.292200236170705,-0.4415665232369887,0.15,-0.007102574129297599,-0.08065311039263988,0.16446925754697886
59.35,0.999,dt,1,0,-0.8536232674685432,-2.636932331484339,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.2971014390128754,-0.44724351281773495,0.15,-0.0072187687797946485,-0.08052046958801909,0.16446881932034865
59.400000000000006,0.999,dt,1,0,-0.8602735881037229,-2.640399785225819,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.3020008095817728,-0.4529220837672452,0.15,-0.007332643049461504,-0.08039049184043981,0.16446838303144315
59.45,0.999,dt,1,0,-0.8669251795719378,-2.6438648005129384,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.306898367568787,-0.4586022180758538,0.15,-0.007444118543899191,-0.08026322073301193,0.16446794925941333
59.5,0.999,dt,1,0,-0.8735780602786041,-2.6473273397983283,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.311794132994419,-0.4642838974840203,0.15,-0.007553120614722334,-0.08013869897927917,0.16446751858285585
59.550000000000004,0.999,dt,1,0,-0.8802322481596515,-2.6507873663363366,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.3166881262018535,-0.4699671034881683,0.15,-0.007659578326604771,-0.0800169683937815,0.16446709157862105
59.6,0.999,dt,1,0,-0.8868877606698862,-2.6542448442069975,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.321580367850857,-0.47565181734620504,0.15,-0.007763424428246502,-0.07989806986402107,0.16446666882064057
59.650000000000006,0.999,dt,1,0,-0.8935446147720792,-2.657699738338822,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.326470878911984,-0.48133802008274135,0.15,-0.007864595326384742,-0.0797820433238185,0.16446625087877673
59.7,0.999,dt,1,0,-0.9002028269267759,-2.6611520145304164,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.331359680661074,-0.4870256924940265,0.15,-0.007963031062059821,-0.07966892772804887,0.16446583831769532
59.75,0.999,dt,1,0,-0.9068624130828182,-2.664601639470935,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.336246794674019,-0.4927148151526159,0.15,-0.008058675288425965,-0.07955876102874879,0.16446543169576444
59.800000000000004,0.999,dt,1,0,-0.9135233886685755,-2.668048580759374,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.3411322428217898,-0.4984053684117855,0.15,-0.008151475249471237,-0.07945158015258283,0.16446503156398123
59.85,0.999,dt,1,0,-0.9201857685838754,-2.67149280692271,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.3460160472657003,-0.5040973324097074,0.15,-0.008241381759076172,-0.07934742097966657,0.16446463846492862
59.900000000000006,0.999,dt,1,0,-0.9268495671926297,-2.6749342874328925,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.350898230452903,-0.5097906870734005,0.15,-0.008328349179905398,-0.07924631832373341,0.16446425293176403
59.95,0.999,dt,1,0,-0.9335147983161488,-2.6783729927226885,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.355778815112093,-0.5154854121224682,0.15,-0.008412335401681967,-0.0791483059136387,0.16446387548724195
60.0,0.999,dt,1,0,-0.9401814752271364,-2.681808894200395,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.3606578242494147,-0.5211814870726362,0.15,-0.008493301818446791,-0.07905341637619717,0.1644635066427724
60.050000000000004,0.999,dt,1,0,-0.9468496106443577,-2.685241964263414,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.3655352811445556,-0.5268788912391005,0.15,-0.008571213304455661,-0.07896168122033911,0.16446314689751718
60.1,0.999,dt,1,0,-0.953519216727975,-2.688672176310704,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.370411209347015,-0.5325776037396974,0.15,-0.008646038188410742,-0.07887313082258315,0.1644627967375247
60.150000000000006,0.999,dt,1,0,-0.9601903050755394,-2.6920995047541116,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.3752856326725404,-0.5382776034979055,0.15,-0.008717748225763607,-0.0787877944138142,0.16446245663490655
60.2,0.999,dt,1,0,-0.9668628867186332,-2.6955239250285885,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.3801585751997156,-0.5439788692456887,0.15,-0.008786318568869566,-0.07870570006735533,0.16446212704705543
60.25,0.999,dt,1,0,-0.9735369721201518,-2.6989454136013062,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.3850300612666953,-0.5496813795261899,0.15,-0.008851727734804141,-0.07862687468832674,0.16446180841590724
60.300000000000004,0.999,dt,1,0,-0.9802125711722166,-2.702363947979672,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.389900115468074,-0.555385112696284,0.15,-0.008913957570689472,-0.07855134400427943,0.16446150116724775
60.35,0.999,dt,1,0,-0.9868896931947087,-2.7057795067182613,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.3947687626518825,-0.5610900469289981,0.15,-0.0089729932164067,-0.07847913255709102,0.16446120571006514
60.400000000000006,0.999,dt,1,0,-0.9935683469344115,-2.709192069424667,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.3996360279167006,-0.5667961602158068,0.15,-0.00902882306460151,-0.07841026369611018,0.16446092243594918
60.45,0.999,dt,1,0,-1.0002485405647539,-2.7126016167642906,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.404501936608882,-0.5725034303688097,0.15,-0.009081438717913014,-0.07834475957254022,0.1644606517185381
60.5,0.999,dt,1,0,-1.0069302816861385,-2.716008130464072,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.409366514319878,-0.578211835022798,0.15,-0.009130834943384134,-0.07828264113504099,0.16446039391301356
60.550000000000004,0.999,dt,1,0,-1.0136135773268464,-2.7194115933151832,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.4142297868836633,-0.5839213516372178,0.15,-0.009177009624032374,-0.07822392812653708,0.16446014935564415
60.6,0.999,dt,1,0,-1.0202984339445036,-2.7228119891746925,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.4190917803742407,-0.5896319574980335,0.15,-0.009219963707580065,-0.07816863908221527,0.16445991836337806
60.650000000000006,0.999,dt,1,0,-1.0269848574280953,-2.7262093029662156,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.423952521103236,-0.5953436297195013,0.15,-0.009259701152364611,-0.07811679132869082,0.16445970123348475
60.7,0.999,dt,1,0,-1.0336728531005177,-2.7296035206795715,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.428812035617564,-0.6010563452458542,0.15,-0.009296228870465339,-0.07806840098432599,0.16445949824324588
60.75,0.999,dt,1,0,-1.0403624257216486,-2.7329946293694567,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.433670350697167,-0.606770080852907,0.15,-0.00932955666809979,-0.0780234829606791,0.16445930964969532
60.800000000000004,0.999,dt,1,0,-1.047053579491926,-2.7363826171531573,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.438527493352815,-0.612484813149584,0.15,-0.009359697183357434,-0.07798205096506361,0.16445913568940806
60.85,0.999,dt,1,0,-1.053746318056417,-2.739767473207316,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.443383490823969,-0.6182005185793757,0.15,-0.0093866658213532,-0.07794411750419505,0.16445897657833738
60.900000000000006,0.999,dt,1,0,-1.0604406445093641,-2.743149187763776,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.4482383705766932,-0.6239171734217279,0.15,-0.00941048068689326,-0.07790969388890209,0.1644588325117001
60.95,0.999,dt,1,0,-1.0671365613991906,-2.746527752104518,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.453092160301623,-0.6296347537933681,0.15,-0.00943116251475817,-0.07787879023987712,0.1644587036639091
61.0,0.999,dt,1,0,-1.0738340707339504,-2.749903158555718,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.4579448879119727,-0.6353532356495731,0.15,-0.009448734597718708,-0.07785141549444274,0.16445859018855224
61.050000000000004,0.999,dt,1,0,-1.0805331739872068,-2.753275400480938,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.4627965815415878,-0.6410725947853815,0.15,-0.009463222712406405,-0.07782757741430549,0.16445849221841666
61.1,0.999,dt,1,0,-1.08723387210432,-2.756644472273482,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.4676472695430296,-0.6467928068367542,0.15,-0.009474655043170582,-0.07780728259427305,0.16445840986555793
61.150000000000006,0.999,dt,1,0,-1.0939361655091315,-2.7600103693479365,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.4724969804856975,-0.6525138472816878,0.15,-0.009483062104059407,-0.07779053647190476,0.16445834322141228
61.2,0.999,dt,1,0,-1.1006400541110242,-2.7633730881309173,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.477345743153978,-0.6582356914412828,0.15,-0.009488476659068084,-0.07777734333806716,0.1644582923569512
61.25,0.999,dt,1,0,-1.1073455373123424,-2.7667326260510543,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.4821935865454186,-0.6639583144807697,0.15,-0.00949093364080276,-0.07776770634836658,0.16445825732287658
61.300000000000004,0.999,dt,1,0,-1.1140526140161549,-2.7700889815282315,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.4870405398689264,-0.669681691410497,0.15,-0.009490470067712305,-0.07776162753542687,0.16445823814985525
61.35,0.999,dt,1,0,-1.1207612826343423,-2.7734421539621135,-0.39212002273806773,-2.496060011369034,3.255193224828463,-0.9800203160787742,-2.4918866325429847,-0.6754057970868834,0.15,-0.00963717656905639,-0.07775910782198409,0.1644582348487914
