t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
69.35000000000001,0.47901364336869146,dt,0,1,0.17305377213150627,1.418332180581061,-0.5716894977168954,-0.13894352672135735,-2.5657087889238617,-2.1303043118691,-1.5654820727063858,1.7655737002138043,0.046750588306355714,-0.0009085949343741423,0.1399437203802466,0.18273952255189618,10.986905965428074,10.955220537380166,0
69.4,0.47901364336869146,dt,0,1,0.17398234697748582,1.420477455920064,-0.5716894977168954,-0.13894352672135735,-2.5686877149174148,-2.1371873344555032,-1.572969473882043,1.7660082386295617,0.04675235833504122,-0.0009012971873163527,0.14022112063131664,0.18273910167997467,10.994827330273862,10.963141895958906,0
69.45,0.47901364336869146,dt,0,1,0.17491105278171423,1.422622768603823,-0.5716894977168954,-0.13894352672135735,-2.571663031375863,-2.144071918101018,-1.580456398800721,1.7664509069727696,0.04675408423616367,-0.0008941773081007714,0.14049842593783735,0.18273868434654272,11.002748696431512,10.971063256053426,0
69.5,0.47901364336869146,dt,0,1,0.17583988794569494,1.4247681170153499,-0.5716894977168954,-0.13894352672135735,-2.5746347492197206,-2.15095805584699,-1.5879428403569054,1.7669016761219296,0.046755767852479174,-0.0008872279028497095,0.14077563687659467,0.1827382704654637,11.010670063861111,10.978984617614962,0
69.55,0.47901364336869146,dt,0,1,0.1767688509238783,1.4269134996107238,-0.5716894977168954,-0.13894352672135735,-2.5776028793477463,-2.157845740765967,-1.5954287914573437,1.7673605182754488,0.04675741094358499,-0.0008804419113386263,0.14105275401505613,0.1827378599541746,11.018591432524472,10.986905980596864,0
69.60000000000001,0.47901364336869146,dt,0,1,0.1776979402213458,1.4290589149157644,-0.5716894977168954,-0.13894352672135735,-2.58056743263634,-2.1647349659618134,-1.6029142450188294,1.767827406890477,0.04675901518967589,-0.0008738125919185906,0.1413297779117122,0.18273745273352301,11.026512802385037,10.994827344954498,0
69.65,0.47901364336869146,dt,0,1,0.1786271543915982,1.4312043615228538,-0.5716894977168954,-0.13894352672135735,-2.583528419938971,-2.1716257245698083,-1.6103991939661826,1.7683023166245504,0.04676058219513195,-0.0008673335071154254,0.14160670911640083,0.18273704872761187,11.034434173407833,11.002748710645166,0
69.7,0.47901364336869146,dt,0,1,0.17955649203444357,1.4333498380879028,-0.5716894977168954,-0.13894352672135735,-2.5864858520856404,-2.178518009756729,-1.6178836312304132,1.7687852232799155,0.046762113491945326,-0.0008609985098750308,0.1418835481706211,0.18273664786365068,11.042355545559383,11.01067007762801,0
69.75,0.47901364336869146,dt,0,1,0.18048595179398003,1.4354953433274547,-0.5716894977168954,-0.13894352672135735,-2.589439739882372,-2.185411814720921,-1.625367549747052,1.7692761037504083,0.04676361054299326,-0.000854801730426624,0.1421602956078315,0.18273625007181438,11.050276918807636,11.018591445863937,0
69.8,0.47901364336869146,dt,0,1,0.18141553235666963,1.4376408760159196,-0.5716894977168954,-0.13894352672135735,-2.5923900941107325,-2.192307132692356,-1.6328509424546362,1.769774935970775,0.046765074745163955,-0.000848737563736182,0.14243695195373318,0.18273585528510813,11.058198293121917,11.026512815315533,0
69.85000000000001,0.47901364336869146,dt,0,1,0.18234523244949888,1.4397864349829352,-0.5716894977168954,-0.13894352672135735,-2.5953369255273793,-2.199203956932676,-1.640333802293339,1.7702816988683212,0.046766507432342175,-0.0008428006575240043,0.14271351772654506,0.1827354634392386,11.066119668472858,11.034434185946997,0
69.9,0.47901364336869146,dt,0,1,0.1832750508382222,1.4419320191108465,-0.5716894977168954,-0.13894352672135735,-2.5982802448636333,-2.206102280735226,-1.6478161222037309,1.770796372316783,0.04676790987826062,-0.0008369859008200415,0.14298999343726349,0.1827350744724912,11.074041044832331,11.042355557724065,0
69.95,0.47901364336869146,dt,0,1,0.18420498632568447,1.4440776273322993,-0.5716894977168954,-0.13894352672135735,-2.601220062825079,-2.213002097425078,-1.6552978951256638,1.7713189370923192,0.04676928329922314,-0.0008312884130350533,0.14326637958991162,0.18273468832561265,11.081962422173406,11.050276930613935,0
70.0,0.47901364336869146,dt,0,1,0.18513503775021922,1.446223258627944,-0.5716894977168954,-0.13894352672135735,-2.6041563900911866,-2.21990340035904,-1.6627791139972665,1.7718493748315276,0.04677062885670555,-0.0008257035335221998,0.1435426766817789,0.18273430494169957,11.08988380047029,11.058198304585208,0
70.05,0.47901364336869146,dt,0,1,0.18606520398411913,1.448368912024243,-0.5716894977168954,-0.13894352672135735,-2.6070892373149586,-2.2268061829256585,-1.6702597717540446,1.772387667991391,0.04677194765983942,-0.0008202268116089957,0.1438188852036485,0.18273392426609145,11.097805179698277,11.066119679607821,0
70.10000000000001,0.47901364336869146,dt,0,1,0.18699548393217538,1.4505145865913773,-0.5716894977168954,-0.13894352672135735,-2.6100186151225966,-2.2337104385452107,-1.6777398613280763,1.7729337998110677,0.04677324076778415,-0.0008148539970778507,0.14409500564001576,0.18273354624626906,11.105726559833702,11.074041055652998,0
70.15,0.47901364336869146,dt,0,1,0.18792587653028295,1.452660281441249,-0.5716894977168954,-0.13894352672135735,-2.6129445341131903,-2.240616160669687,-1.6852193756472953,1.7734877542754386,0.04677450919199232,-0.0008095810310746955,0.14437103846929733,0.18273317083175747,11.113647940853884,11.081962432693176,0
70.2,0.47901364336869146,dt,0,1,0.18885638074410882,1.4548059957255737,-0.5716894977168954,-0.13894352672135735,-2.6158670048584263,-2.2475233427827663,-1.692698307634856,1.7740495160803338,0.04677575389837301,-0.0008044040374276261,0.1446469841640292,0.18273279797403338,11.121569322737091,11.089883810701961,0
70.25,0.47901364336869146,dt,0,1,0.1897869955678203,1.45695172863406,-0.5716894977168954,-0.13894352672135735,-2.618786037902315,-2.254431978399781,-1.7001766502085724,1.7746190705993583,0.046776975809357774,-0.0007993193143561556,0.14492284319105997,0.18273242762643682,11.129490705462505,11.097805189654071,0
70.3,0.47901364336869146,dt,0,1,0.1907177200228707,1.459097479392672,-0.5716894977168954,-0.13894352672135735,-2.6217016437609377,-2.2613420610676775,-1.7076543962804251,1.7751964038522465,0.046778175805873456,-0.0007943233265547169,0.14519861601173223,0.18273205974408677,11.137412089010159,11.105726569525288,0
70.35000000000001,0.47901364336869146,dt,0,1,0.19164855315683982,1.4612432472619703,-0.5716894977168954,-0.13894352672135735,-2.6246138329222073,-2.2682535843649676,-1.715131538756133,1.775781502474674,0.04677935472922619,-0.0007894126976323487,0.14547430308205667,0.18273169428380098,11.145333473360916,11.113647950292414,0
70.4,0.47901364336869146,dt,0,1,0.19257949404232674,1.4633890315355282,-0.5716894977168954,-0.13894352672135735,-2.627522615845651,-2.2751665419016724,-1.7226080705347806,1.7763743536894583,0.04678051338290047,-0.0007845842028937668,0.1457499048528802,0.18273133120401913,11.153254858496426,11.121569331933216,0
70.45,0.47901364336869146,dt,0,1,0.1935105417758928,1.4655348315384213,-0.5716894977168954,-0.13894352672135735,-2.6304280029622036,-2.2820809273192615,-1.7300839845085008,1.7769749452790893,0.04678165253427703,-0.0007798347624458927,0.14602542177004574,0.1827309704647298,11.161176244399092,11.129490714426392,0
70.5,0.47901364336869146,dt,0,1,0.194441695477052,1.4676806466257848,-0.5716894977168954,-0.13894352672135735,-2.63333000467402,-2.2889967342905857,-1.7375592735622039,1.7775832655595223,0.04678277291627331,-0.0007751614346159822,0.14630085427454376,0.18273061202740057,11.169097631052033,11.137412097751522,0
70.55,0.47901364336869146,dt,0,1,0.1953729542873072,1.4698264761814364,-0.5716894977168954,-0.13894352672135735,-2.6362286313542977,-2.2959139565198035,-1.7450339305733529,1.7781993033551815,0.046783875228909796,-0.000770561409666258,0.14657620280266082,0.18273025585491146,11.177019018439054,11.145333481889029,0
70.60000000000001,0.47901364336869146,dt,0,1,0.1963043173692297,1.4719723196165624,-0.5716894977168954,-0.13894352672135735,-2.6391238933471186,-2.3028325877423015,-1.7525079484117785,1.778823047975114,0.04678496014080584,-0.0007660320037922662,0.14685146778611813,0.1827299019114915,11.184940406544627,11.15325486682015,0
70.65,0.47901364336869146,dt,0,1,0.19723578390558066,1.474118176368464,-0.5716894977168954,-0.13894352672135735,-2.6420158009672994,-2.3097526217246127,-1.759981319939532,1.7794544891902437,0.04678602829060777,-0.0007615706533929713,0.1471266496522048,0.18272955016265802,11.19286179535382,11.161176252526884,0
70.7,0.47901364336869146,dt,0,1,0.19816735309847178,1.4762640458993601,-0.5716894977168954,-0.13894352672135735,-2.644904364500256,-2.3166740522643257,-1.767454038010771,1.7800936172116748,0.04678708028835263,-0.0007571749095990697,0.14740174882390844,0.18272920057515896,11.200783184852336,11.169097638991975,0
70.75,0.47901364336869146,dt,0,1,0.19909902416856426,1.4784099276952445,-0.5716894977168954,-0.13894352672135735,-2.647789594201881,-2.3235968731899934,-1.7749260954716775,1.780740422669994,0.04678811671677012,-0.0007528424330498475,0.14767676572003496,0.1827288531169178,11.208704575026415,11.177019026198863,0
70.8,0.47901364336869146,dt,0,1,0.20003079635430374,1.4805558212647962,-0.5716894977168954,-0.13894352672135735,-2.6506715002984302,-2.3305210783610346,-1.782397485160403,1.7813948965955295,0.0467891381325259,-0.0007485709889047852,0.14795170075532849,0.18272850775698074,11.216625965862871,11.184940414131667,0
70.85000000000001,0.47901364336869146,dt,0,1,0.20096266891118983,1.4827017261383393,-0.5716894977168954,-0.13894352672135735,-2.6535500929864226,-2.337446661667633,-1.7898681999070396,1.782057030399519,0.0467901450674085,-0.0007443584420817871,0.14822655434058152,0.1827281644654666,11.224547357349014,11.192861802775138,0
70.9,0.47901364336869146,dt,0,1,0.20189464111107866,1.4848476418668488,-0.5716894977168954,-0.13894352672135735,-2.6564253824325488,-2.3443736170306333,-1.7973382325336142,1.7827268158561471,0.04679113802946262,-0.0007402027527107846,0.14850132688274442,0.1827278232135192,11.232468749472666,11.200783192114644,0
70.95,0.47901364336869146,dt,0,1,0.20282671224151688,1.4869935680210047,-0.5716894977168954,-0.13894352672135735,-2.6592973787735903,-2.3513019384014306,-1.8048075758541033,1.7834042450854126,0.046792117504071154,-0.0007361019717929115,0.14877601878502678,0.18272748397326133,11.240390142222115,11.20870458213614,0
71.0,0.47901364336869146,dt,0,1,0.20375888160510577,1.4891395041902866,-0.5716894977168954,-0.13894352672135735,-2.662166092116348,-2.35823161976186,-1.8122762226744675,1.784089310536785,0.046793083954988185,-0.0007320542370564385,0.14905063044699718,0.18272714671775137,11.248311535586112,11.216625972826135,0
71.05,0.47901364336869146,dt,0,1,0.20469114851889406,1.4912854499821115,-0.5716894977168954,-0.13894352672135735,-2.665031532537579,-2.3651626551240823,-1.8197441657927018,1.7847820049736158,0.04679403782532525,-0.0007280577690003244,0.14932516226467718,0.18272681142094174,11.25623292955383,11.224547364171674,0
71.10000000000001,0.47901364336869146,dt,0,1,0.20562351231379805,1.4934314050210096,-0.5716894977168954,-0.13894352672135735,-2.667893710083943,-2.372095038530465,-1.8272113979989026,1.7854823214582698,0.04679497953849293,-0.0007241108671172876,0.14959961463063165,0.1827264780576393,11.264154324114864,11.232468756160312,0
71.15,0.47901364336869146,dt,0,1,0.20655597233404815,1.4955773689478393,-0.5716894977168954,-0.13894352672135735,-2.670752634771958,-2.3790287640534618,-1.8346779120753471,1.7861902533379426,0.0467959094990997,-0.0007202119062882377,0.14987398793405482,0.18272614660346737,11.272075719259199,11.24039014878009,0
71.2,0.47901364336869146,dt,0,1,0.2074885279366601,1.4977233414190376,-0.5716894977168954,-0.13894352672135735,-2.6736083165879587,-2.3859638257954914,-1.8421437007965857,1.7869057942311333,0.04679682809381006,-0.0007163593333401749,0.15014828256085477,0.18272581703482987,11.2799971149772,11.248311542019513,0
71.25,0.47901364336869146,dt,0,1,0.20842117849093025,1.499869322105904,-0.5716894977168954,-0.13894352672135735,-2.6764607654880694,-2.39290021788881,-1.8496087569295447,1.787628938014741,0.046797735692163764,-0.0007125516637599006,0.1504224988937316,0.1827254893288767,11.287918511259589,11.256232935867528,0
71.3,0.47901364336869146,dt,0,1,0.20935392337795355,1.5020153106939185,-0.5716894977168954,-0.13894352672135735,-2.6793099913981786,-2.399837934495386,-1.8570730732336393,1.7883596788117588,0.04679863264735786,-0.0007087874785575766,0.15069663731225358,0.18272516346347112,11.295839908097436,11.264154330313511,0
71.35000000000001,0.47901364336869146,dt,0,1,0.21028676199016327,1.5041613068820896,-0.5716894977168954,-0.13894352672135735,-2.6821560042139216,-2.40677696980677,-1.8645366424608942,1.789098010979535,0.046799519296993275,-0.000705065421271819,0.15097069819293063,0.1827248394171582,11.303761305482144,11.27207572534724,0
71.4,0.47901364336869146,dt,0,1,0.21121969373089142,1.5063073103823337,-0.5716894977168954,-0.13894352672135735,-2.6849988138006715,-2.413717318043961,-1.8719994573560719,1.7898439290985764,0.04680039596378743,-0.0007013841951120606,0.15124468190928442,0.1827245171691352,11.311682703405415,11.279997120958875,0
71.45,0.47901364336869146,dt,0,1,0.21215271801394908,1.508453320918882,-0.5716894977168954,-0.13894352672135735,-2.687838429993534,-2.420658973457278,-1.879461510656807,1.790597427961871,0.046801262956254544,-0.0006977425602295998,0.1515185888319147,0.18272419669922288,11.319604101859264,11.287918517138953,0
71.5,0.47901364336869146,dt,0,1,0.21308583426322555,1.510599338227714,-0.5716894977168954,-0.13894352672135735,-2.6906748625973487,-2.427601930326222,-1.8869227950937473,1.7913585025647014,0.046802120569354955,-0.0006941393311138222,0.15179241932856424,0.18272387798783837,11.327525500835987,11.29583991387836,0
71.55,0.47901364336869146,dt,0,1,0.2140190419123056,1.5127453620560194,-0.5716894977168954,-0.13894352672135735,-2.6935081213866967,-2.434546182959341,-1.8943833033906972,1.7921271480949308,0.046802969085114984,-0.0006905733741058936,0.15206617376417975,0.18272356101596932,11.335446900328161,11.303761311168321,0
71.60000000000001,0.47901364336869146,dt,0,1,0.21495234040410394,1.5148913921616813,-0.5716894977168954,-0.13894352672135735,-2.6963382161059113,-2.441491725694094,-1.9018430282647674,1.7929033599237374,0.046803808773218575,-0.0006870436050263449,0.15233985250097215,0.182723245765149,11.343368300328615,11.31168270900038,0
71.65,0.47901364336869146,dt,0,1,0.21588572919051605,1.5170374283127863,-0.5716894977168954,-0.13894352672135735,-2.699165156469097,-2.4484385528967088,-1.909301962426526,1.7936871335967772,0.046804639891572006,-0.0006835489869103529,0.15261345589847197,0.18272293221743285,11.351289700830431,11.31960410736639,0
71.7,0.47901364336869146,dt,0,1,0.21681920773208485,1.5191834702871554,-0.5716894977168954,-0.13894352672135735,-2.70198895216015,-2.455386658962047,-1.9167600985801534,1.7944784648257557,0.04680546268684292,-0.0006800885278461,0.15288698431358472,0.18272262035537587,11.359211101826933,11.3275255062585,0
71.75,0.47901364336869146,dt,0,1,0.2177527754976823,1.521329517871897,-0.5716894977168954,-0.13894352672135735,-2.704809612832785,-2.4623360383134605,-1.924217429423598,1.795277349480388,0.04680627739497479,-0.0006766612789116725,0.15316043810064284,0.1827223101620113,11.367132503311668,11.335446905669134,0
71.8,0.47901364336869146,dt,0,1,0.21868643196420517,1.5234755708629806,-0.5716894977168954,-0.13894352672135735,-2.707627148110566,-2.46928668540265,-1.931673947648735,1.796083783580733,0.04680708424167794,-0.000673266332206133,0.15343381761145558,0.18272200162082985,11.375053905278408,11.343368305590989,0
71.85000000000001,0.47901364336869146,dt,0,1,0.2196201766162847,1.5256216290648295,-0.5716894977168954,-0.13894352672135735,-2.7104415675869413,-2.476238594709524,-1.939129645941524,1.79689776328988,0.04680788344289826,-0.0006699028189699135,0.15370712319535762,0.1827216947157604,11.382975307721127,11.351289706017017,0
71.9,0.47901364336869146,dt,0,1,0.22055400894600904,1.5277676922899328,-0.5716894977168954,-0.13894352672135735,-2.7132528808252814,-2.4831917607420544,-1.946584516982169,1.7977192849069743,0.046808675205264424,-0.0006665699077921055,0.15398035519925546,0.18272138943115132,11.390896710634,11.359211106940414,0
71.95,0.47901364336869146,dt,0,1,0.22148792845265833,1.529913760358476,-0.5716894977168954,-0.13894352672135735,-2.716061097358921,-2.490146178036134,-1.9540385534452773,1.7985483448605664,0.046809459726514735,-0.0006632668028985652,0.15425351396767062,0.18272108575175258,11.398818114011387,11.36713250835461,0
