t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
59.050000000000004,0.41491498393350434,main,0,0,0.6394020869670362,-0.5321688393845994,0.6501276534372528,-0.5399361732813737,0.24997309467934833,0.6695645611395655,0.0019073726722445192,0.5350725914432792,0.012258134021637845,0.2,-0.012763347571686214,0.32,0.005037425396393483,0.005114003636931361,0
59.1,0.41491787485986314,main,0,0,0.6389044693302719,-0.5324947239085935,0.6500893574060772,-0.5399553212969614,0.24987108898972066,0.6689785416222443,-0.0015675994720354106,0.5284261962852648,0.011896621964200172,0.2,-0.013047021365528162,0.32,0.005035258090246884,0.0050982545275944655,0
59.150000000000006,0.41491989850831434,main,0,0,0.6384248379009592,-0.5328157282232149,0.6500625501842537,-0.5399687249078732,0.24977780791905643,0.6684089902901891,-0.00497593502530287,0.5217453843019552,0.01154279130869387,0.2,-0.01332572477158799,0.32,0.0050331987918210645,0.005085243380439785,0
59.2,0.4149213150622302,main,0,0,0.6379626283474296,-0.5331318103205451,0.6500437851289773,-0.5399781074355114,0.24969283523758307,0.6678555237536848,-0.008317293156842803,0.5150308235689814,0.011199027879718281,0.2,-0.01359699414653079,0.32,0.005031256857250051,0.005074446075801839,0
59.25,0.41492230664997126,main,0,0,0.6375172206359515,-0.5334429847381799,0.6500306495902842,-0.5399846752048579,0.24961575795058713,0.6673176793157068,-0.011591339733626511,0.5082831855368215,0.01086678512964092,0.2,-0.013859328467574226,0.32,0.005029435112180429,0.005065443883077557,0
59.300000000000004,0.41492300076139,main,0,0,0.6370879672237819,-0.5337493061018668,0.6500214547131994,-0.5399892726434004,0.24954617354246555,0.6667949468029849,-0.014797747353724681,0.5015031449636556,0.010546871947838592,0.2,-0.01411188237591613,0.32,0.00502773221937179,0.005057901550336403,0
59.35,0.41492720653731874,main,0,0,0.6310268982755385,-0.5381667084159694,0.6499828704508719,-0.5400342590982562,0.24863092078445076,0.6593510021236535,-0.0179361953790473,0.49469137984789086,0.15,0.2,-0.014344111486543758,0.12,0.009013878188659894,0.005849096878001101,0
59.400000000000006,0.4150650874044207,main,0,0,0.625010305665128,-0.5426444995411062,0.6490696182040633,-0.5418607635918734,0.2477901519948346,0.6518982772634156,-0.021006369967407196,0.4878485713603626,0.15,0.2,-0.017490625420963316,0.12,0.009013878188659875,0.0064820531401328565,0
59.45,0.41529723202360525,main,0,0,0.6190387910467978,-0.5471822317018962,0.6475320111414529,-0.5449359777170943,0.24702395124979534,0.6444375174885468,-0.024007964103904007,0.4809754037762171,0.15,0.2,-0.019681819028289707,0.12,0.009013878188659893,0.006988418149838264,0
59.5,0.41590203155088984,main,0,0,0.6131129515670333,-0.5517794511289047,0.6435261288260112,-0.5529477423479776,0.24633239516876906,0.6369694688688071,-0.0269406776316254,0.47407256440648526,0.15,0.05696822533613907,-0.01999493113919489,0.12,0.007634026570966273,0.007117539834063867,0
59.550000000000004,0.41647439638537226,main,0,0,0.6132076300903206,-0.5517055673278184,0.639470154607968,-0.5602649226960161,0.24634312816977794,0.6370890834227886,-0.029826065557093058,0.46714980942601936,-0.0024019024821867446,-0.2,-0.019417088917100044,0.32,0.00500144207592508,0.006694320282436109,0
59.6,0.4168726671571718,main,0,0,0.6130743196533674,-0.5518074697342994,0.6341942713787858,-0.5629028643106071,0.24632646155248453,0.636922116369406,-0.03278053561038462,0.4602562539787771,0.0033559364146104192,-0.2,-0.019702478139105778,0.32,0.005002814785003159,0.006356019182949519,0
59.650000000000006,0.41715479502873193,main,0,0,0.6127887788957596,-0.5520212472224884,0.6304569303248004,-0.5647715348375999,0.24628748445805698,0.6365675530819358,-0.0358037923469568,0.4533925874145586,0.00713398454474541,-0.2,-0.019713223675349195,0.32,0.005012707286358401,0.006087356803631296,0
59.7,0.41735939431863156,main,0,0,0.6124019702412583,-0.552304849994208,0.6277466085067903,-0.5661266957466048,0.24623030883068367,0.6360913363088602,-0.03889553344365531,0.4465594960943006,0.009592736154490019,-0.2,-0.01961676061606284,0.32,0.0050229524651665865,0.005874475935938355,0
59.75,0.41751219083087054,main,0,0,0.6119481818448916,-0.552630634665924,0.6257225168247502,-0.5671387415876249,0.24615817460374628,0.6355373902696955,-0.042055449728946925,0.4397576633214409,0.011172458297117481,-0.2,-0.01948537484810732,0.32,0.005031109178004493,0.005705802584351584,0
59.800000000000004,0.4176303210056622,main,0,0,0.6114504917555385,-0.5529804487857111,0.6241576492718854,-0.5679211753640573,0.24607359343129775,0.6349349690145011,-0.045283225213836376,0.43298776927358856,0.012166599252754238,-0.2,-0.019349266308244215,0.32,0.0050368705903012555,0.005572016185541518,0
59.85,0.41772447795223144,main,0,0,0.610924879777377,-0.5533420902456382,0.6229103544903194,-0.5685448227548403,0.24597857250460853,0.6343040779616115,-0.04857853712346497,0.42625049093450684,0.012760133183083307,-0.2,-0.019220883802991334,0.32,0.005040540893309365,0.005465721127095088,0
59.900000000000006,0.4177903878148299,main,0,0,0.6103895036907352,-0.5537026152176309,0.6220372481432237,-0.5689813759283882,0.24587606539673787,0.6336668196918227,-0.05194105592938784,0.41954650202641525,0.012909001658969922,-0.2,-0.01911567453470103,0.32,0.005041488451794482,0.005380874592034967,0
59.95,0.41783652471864885,main,0,0,0.6098568026827443,-0.5540536476414946,0.6214260737002562,-0.5692869631498718,0.24576845421017066,0.6330380001954299,-0.055370445382526466,0.412876472942618,0.012759218260035636,-0.2,-0.019033543969373443,0.32,0.005040535103192619,0.005312806694266498,0
60.0,0.41787881454963083,main,0,0,0.6093289953930283,-0.5543939345637925,0.6208658613376102,-0.5695670693311948,0.24565633979227225,0.6324200956058178,-0.05886636254679336,0.40624107068046506,0.012559868224856692,-0.2,-0.018961814953092043,0.32,0.005039283255043648,0.005258102006421928,0
60.050000000000004,0.41792113133565434,main,0,0,0.6088058253991783,-0.5547238726217482,0.6203052919021848,-0.5698473540489075,0.24553983658872885,0.6318126476919053,-0.06242845783338535,0.3996409587746532,0.012370383414472167,-0.2,-0.018896731927486574,0.32,0.005038111348963176,0.005214103874930177,0
60.1,0.4179632785930872,main,0,0,0.6066662145682261,-0.5560435025108862,0.6197574168429701,-0.5701455498942178,0.24504167101880187,0.6293486694823479,-0.06605637503574217,0.39307679723087297,0.05027666477495989,-0.2,-0.018856123942390546,0.32,0.005596370033533625,0.005290557106650867,0
60.150000000000006,0.418043697579023,main,0,0,0.6045781411023486,-0.5573026982044906,0.6187360990834219,-0.570758340549947,0.24453458542797604,0.6269636141795781,-0.06974975136516685,0.3865492424598086,0.04876730295471859,-0.2,-0.018803429612489406,0.32,0.00556287916403839,0.005345021518128372,0
60.2,0.4181493817950932,main,0,0,0.6025232697488149,-0.5585140172319796,0.6173939139573542,-0.5715636516255874,0.24401522290768315,0.6246355135291668,-0.07350821748710426,0.3800589472114976,0.04770656166998684,-0.2,-0.018755207908727235,0.32,0.005539836646141239,0.005383984543730945,0
60.25,0.4182716760299027,main,0,0,0.6004894124357713,-0.5596857023576229,0.6158407822876644,-0.5724955306274013,0.24348127558260024,0.6223498359802743,-0.07733139755807424,0.37360656051005614,0.04694431426051408,-0.2,-0.01871464053839981,0.32,0.005523533434629852,0.005411894321910727,0
60.300000000000004,0.4184048192348288,main,0,0,0.5984685223117945,-0.5608231546697756,0.6141498691510225,-0.5735100785093864,0.2429311898157847,0.6200970154581831,-0.08121890926325565,0.3671927275887775,0.04638014512960687,-0.2,-0.018685581281968292,0.32,0.005511605451736114,0.005431836547875804,0
60.35,0.4185449747308657,main,0,0,0.5964553403165199,-0.5619299064634279,0.6123699002104164,-0.5745780598737501,0.2423639519626071,0.617870798376052,-0.08517036385471757,0.360818089825609,0.04594693147033913,-0.2,-0.018671089511038734,0.32,0.005502526808553423,0.005445974600011328,0
60.400000000000006,0.41868958500033393,main,0,0,0.5944464845578961,-0.5630082621855846,0.6105333558334598,-0.5756799864999241,0.24177893426338837,0.6156671407769533,-0.08918536619029373,0.35448328467901463,0.045599791764718914,-0.2,-0.018673221572699263,0.32,0.005495302768953081,0.005455840233799679,0
60.45,0.4188369425375033,main,0,0,0.592439838767725,-0.5640597200435774,0.6086619212715456,-0.5768028472370725,0.24117578490229621,0.6134834737229911,-0.09326351477309637,0.3481889456242302,0.045308678878757946,-0.2,-0.01869320487301437,0.32,0.005489279638927583,0.005462528114825261,0
60.5,0.41898590445987477,main,0,0,0.5904341421254741,-0.565085249098669,0.6067701110846345,-0.5779379333492193,0.24055435011372564,0.6113182144620414,-0.09740440179166568,0.34193570208991586,0.04505342989639722,-0.2,-0.018731674846596675,0.32,0.0054840248780957,0.005466827467479349,0
60.550000000000004,0.419135702748252,main,0,0,0.5884287143682078,-0.5660854713362224,0.6048676790844129,-0.5790793925493523,0.23991461932830008,0.609170441304492,-0.10160761316075052,0.33572417939521404,0.04482046413909876,-0.2,-0.018788874709848497,0.32,0.0054792504062243395,0.0054693120552283475,0
60.6,0.41928581808686344,main,0,0,0.5864232716484291,-0.5670607813462585,0.6029612205594722,-0.5802232676643165,0.2392566867598139,0.6070396773914049,-0.10587272856271665,0.32955499868721794,0.04460058348492642,-0.2,-0.01886479928238959,0.32,0.005474763019345094,0.005470402248051697,0
60.650000000000006,0.4194358959971057,main,0,0,0.5844178031923997,-0.5680114250852885,0.6010552373732551,-0.5813668575760469,0.2385807246514722,0.6049257468166763,-0.11019932148957813,0.3234287768788574,0.04438750836298763,-0.2,-0.01895929036355317,0.32,0.005470432089578022,0.005470408216356962,0
60.7,0.4195856910943298,main,0,0,0.5824124886554927,-0.5689375518230654,0.5991528459005446,-0.5825082924596732,0.23788696474549206,0.6028286787874483,-0.11458695928564774,0.3173461265872081,0.04417690403980722,-0.2,-0.019072096637893526,0.32,0.00546616841364724,0.0054695602558150185,0
60.75,0.41973503004442836,main,0,0,0.5804076426952955,-0.5698392485271431,0.5972562474772611,-0.5836462515136434,0.23717568552364707,0.6007486436582173,-0.11903520319080224,0.3113076560722304,0.043965733339787816,-0.2,-0.019202909718463387,0.32,0.005461910313275221,0.00546803026730706,0
60.800000000000004,0.41988378695450707,main,0,0,0.5784036777325896,-0.5707165627497229,0.5953670409378973,-0.5847797754372616,0.23644720347793932,0.5986859101015078,-0.12354360838435796,0.3053139691759436,0.04375182655338669,-0.2,-0.019351384989976152,0.32,0.005457614480420256,0.0054659471099296995,0
60.85,0.42003186703168355,main,0,0,0.5764010788551011,-0.5715695179881991,0.5934864301480973,-0.5859081419111416,0.23570186718137617,0.5966408162875259,-0.12811172402955254,0.2993656652620427,0.043533595775961734,-0.2,-0.019517153174350915,0.32,0.005453249939527921,0.005463407675849344,0
60.900000000000006,0.4201791957402284,main,0,0,0.5744003868192705,-0.5723981241181487,0.5916153617085094,-0.5870307829748943,0.2349400532931287,0.5946137503437294,-0.1327390933186282,0.29346333915596223,0.04330984525867531,-0.2,-0.01969982645683992,0.32,0.005448794062985381,0.005460484953276552,0
60.95,0.42032571161553767,main,0,0,0.5724021864449448,-0.5732023845980404,0.5897546162170335,-0.5881472302697799,0.23416216389078828,0.5926051369580333,-0.1374252535185122,0.28760758108539414,0.0430796455671168,-0.2,-0.01989900156468273,0.32,0.005444229941458211,0.005457233950912884,0
61.0,0.4204713615105727,main,0,0,0.5704070985945884,-0.5739823015559224,0.5879048686388393,-0.5892570788166964,0.23336862470495254,0.5906154280465654,-0.14216973601708965,0.28179897662126574,0.04284225013619873,-0.2,-0.020114261239451023,0.32,0.005439544649309411,0.005453696090592189,0
61.050000000000004,0.4206160974606936,main,0,0,0.5684157745285405,-0.5747378794828872,0.5860667281228474,-0.5903599631262915,0.23255988395977056,0.5886450961083326,-0.1469720663700644,0.27603810661918293,0.04259703998982877,-0.2,-0.02034517494213427,0.32,0.005434728101730268,0.005449902492819805,0
61.1,0.4207598746255793,main,0,0,0.5664288918290896,-0.5754691280059862,0.5842407641392622,-0.5914555415164426,0.23173641161310315,0.5866946293544028,-0.15183176434840312,0.27032554716134527,0.04234348716821304,-0.2,-0.020591299259857122,0.32,0.005429772303136717,0.005445876454883188,0
61.150000000000006,0.42090264994826476,main,0,0,0.5644471513544139,-0.5761760640484516,0.5824275235097383,-0.592543485894157,0.230898698852889,0.5847645280077168,-0.15674834398635767,0.26466186949893805,0.042081130579415545,-0.2,-0.020852178261686442,0.32,0.005424670854264197,0.005441635334759391,0
61.2,0.4210443812918879,main,0,0,0.5624712748627679,-0.5768587135773972,0.580627541370663,-0.5936234751776022,0.23004725775019233,0.5828553013741692,-0.1617213136300614,0.2590476399950078,0.041809560101053696,-0.2,-0.021127343922254942,0.32,0.0054194186302229715,0.005437191993852107,0
61.25,0.42118502689489173,main,0,0,0.5605020030671437,-0.5775171130688463,0.5788413480920652,-0.5946951911447609,0.22918262099993916,0.5809674654211548,-0.16675017598669406,0.25348342006782637,0.04152840615955192,-0.2,-0.02141631665960155,0.32,0.005414011571411771,0.00543255590936404,0
61.300000000000004,0.421493218775477,main,0,0,0.5584269864327163,-0.5781878733928059,0.5749273240922905,-0.5970436055446257,0.2282547649992525,0.5789939668304944,-0.1718344281742107,0.24796976613474966,0.043614738084042405,-0.2,-0.02230783430451982,0.32,0.00545487061673765,0.005437018850838762,0
61.35,0.4217528325969747,main,0,0,0.5562847298133735,-0.5788567837634646,0.5716302394121698,-0.599021856352698,0.22727961938774793,0.5769726317411399,-0.1769509687344263,0.24253124436175594,0.0448852069488055,-0.2,-0.02311473286784343,0.32,0.005480575198561881,0.005445730120383387,0
61.400000000000006,0.42197976997909686,main,0,0,0.5541923687674606,-0.5794872215686063,0.5685684480626433,-0.6002863103874714,0.22631046903135335,0.5750140163732572,-0.1815263051511453,0.2377644091004124,0.04370549884216286,-0.2,-0.023415165534474917,0.32,0.005456686409590043,0.005447921378224718,0
61.45,0.422182689973383,main,0,0,0.5520647190524403,-0.5801051528853143,0.5656214495452659,-0.6008757100909469,0.22530807669746955,0.5730381767970351,-0.18562411539301946,0.23357966653214823,0.04431131874361098,-0.2,-0.02319467318473499,0.32,0.005468887676849238,0.005452114637949621,0
61.5,0.42236944903374285,main,0,0,0.5499146266674506,-0.5807063544428296,0.5629091555895936,-0.6014181688820813,0.22427813490031753,0.571057378859024,-0.18925239875275224,0.2299477861104069,0.04465127356190223,-0.2,-0.022996147917914864,0.32,0.005475795885234239,0.005456850887406545,0
61.550000000000004,0.4225452747479829,main,0,0,0.5477507535583825,-0.5812881430355665,0.5603556461584251,-0.6019288707683149,0.22322460218189025,0.569079780919606,-0.19242141443690247,0.2268384451659624,0.04481439411076256,-0.2,-0.02281980927788496,0.32,0.0054791262806021986,0.005461305966045676,0
61.6,0.4227136437210838,main,0,0,0.54557897125475,-0.5818488320389423,0.5579104306642785,-0.6024179138671443,0.2221502583859398,0.5671108228344804,-0.1951428993836916,0.22422110480124408,0.044859828501136026,-0.2,-0.022665867929194724,0.32,0.005480055705271353,0.005465055913890812,0
61.650000000000006,0.42287686625346477,main,0,0,0.5434032940058418,-0.5823873786903819,0.5555399567116178,-0.6028920086576763,0.22105708461707232,0.5651541483346585,-0.19742951632186695,0.22206558902572227,0.044826795500876856,-0.2,-0.022534460008002837,0.32,0.005479379890753383,0.005467920709263326,0
61.7,0.4230364756802255,main,0,0,0.5412265033471771,-0.582903155564525,0.5532219557394702,-0.6033556088521059,0.21994652307319032,0.5632122172306281,-0.1992944636615265,0.2203424607733911,0.0447412264273139,-0.2,-0.022425641225229956,0.32,0.00547763118104434,0.005469862803619529,0
61.75,0.4231934875953815,main,0,0,0.5390505659760494,-0.583395802822846,0.5509416783187902,-0.6038116643362419,0.218819654649162,0.5612867114998837,-0.20075119937802635,0.2190232589597782,0.044620196163626995,-0.2,-0.02233939953590062,0.32,0.0054751625331309105,0.005470922749521805,0
61.800000000000004,0.42334857242185997,main,0,0,0.5368769132233111,-0.5838651329444168,0.5486893879256842,-0.6042621224148632,0.21767732030538642,0.5593788044530046,-0.20181324541196272,0.21808064056615695,0.04447487853834077,-0.2,-0.02227567073470415,0.32,0.005472205867152599,0.0054711793730479645,0
61.85,0.42350217028104603,main,0,0,0.5347066278747982,-0.5843110695187116,0.5464586926958419,-0.6047082614608316,0.21652020401011976,0.5574893389726393,-0.20249404913811997,0.2174884579336389,0.04431251706804115,-0.2,-0.022234351804331157,0.32,0.005468911950494599,0.0054707258885372916,0
61.900000000000006,0.42365456744758845,main,0,0,0.5325405689861479,-0.5847336081210308,0.5442454350746152,-0.605150912985077,0.21534888944385372,0.5556189453866783,-0.20280688545841805,0.2172217919998064,0.044137738861662404,-0.2,-0.02221531090346785,0.32,0.005465377386745562,0.005469656188178945,0
