t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
73.05,0.30492020328225844,dt,0,1,1.957419849280891,1.4724426539832194,1.95,1.474747860129682,-1.1125582607805367,3.132577947394597,1.395993485224704,2.877981916622073,0.012562229920328221,-0.010366434779719647,0.00739616166765078,0.12,11.573092397505494,11.541281829337853,0
73.10000000000001,0.3049564127030386,dt,0,1,1.9574432984787151,1.4718126418223034,1.95,1.4740562982989112,-1.1196564393109738,3.1349999014713785,1.4013967987891096,2.883183282070175,0.012608968043113261,-0.009540742250695969,0.007419849280891011,0.12,11.581012068842732,11.54922787723883,0
73.15,0.30499165532178346,dt,0,1,1.9574665315057156,1.4711803222709285,1.95,1.4733832013695694,-1.126748758523424,3.137438960344942,1.4068518549776796,2.8883303552170756,0.012654924552828451,-0.008778408142005678,0.007443298478715166,0.12,11.588931831817483,11.55716866815456,0
73.2,0.30502625742283546,dt,0,1,1.9574895663953065,1.470545805361632,1.95,1.4727223376540917,-1.1338352309215802,3.139894954838048,1.4123581082893408,2.893422621359749,0.012698697796573313,-0.008075657728699788,0.0074665315057156345,0.12,11.596851706520349,11.565105275827719,0
73.25,0.30506044567687934,dt,0,1,1.957512418476077,1.4699092345588285,1.9499999999999997,1.4720693779809448,-1.1409158656084548,3.1423677290758283,1.4179150081033507,2.898459571275825,0.012739617020577566,-0.007428678704284854,0.007489566395306735,0.12,11.604771700037338,11.573038560669643,0
73.3,0.3050943765006899,dt,0,1,1.9575351012146172,1.4692707665038889,1.95,1.4714213349543395,-1.1479906684838954,3.1448571395027485,1.4235219987343586,2.9034407012745094,0.01277741701293403,-0.006833697594390746,0.007512418476077087,0.12,11.612691812327437,11.580969211001204,0
73.35000000000001,0.3051281569239773,dt,0,1,1.9575576266974428,1.4686305598563916,1.95,1.470776164419447,-1.1550596424432666,3.147363053938984,1.4291785194879738,2.908365513246953,0.012812056023548075,-0.006287037002155116,0.007535101214617201,0.12,11.620612039524826,11.58889777670593,0
73.4,0.30516185937613977,dt,0,1,1.9575800059157997,1.4679887692501008,1.95,1.4701324830509865,-1.162122787573117,3.1498853506849422,1.4348840047168347,2.913233514716062,0.012843613381560046,-0.00578515660925599,0.007557626697442865,0.12,11.628532375804037,11.59682469652555,0
73.45,0.30519553212881945,dt,0,1,1.9576022489421914,1.467345542139196,1.9500000000000002,1.4694893689113917,-1.1691801013410021,3.1524239176786653,1.4406378838771732,2.918044218885747,0.012872231639089578,-0.005324680893127937,0.007580005915799548,0.12,11.636452814438156,11.60475032010807,0
73.5,0.30522920665600417,dt,0,1,1.9576243650469445,1.4667010172849224,1.95,1.4688462208806181,-1.1762315787776232,3.154978651708036,1.4464395815858677,2.9227971446895995,0.012898083731560811,-0.004902416291544523,0.007602248942191414,0.12,11.644373348400183,11.612674925766493,0
73.55,0.30526290280986923,dt,0,1,1.957646362781138,1.4660553241754832,1.95,1.4682026598030087,-1.1832772126501565,3.157549457677807,1.4522885176779825,2.9274918168390003,0.012921354292596096,-0.004515360194355384,0.007624365046944526,0.12,11.652293970703473,11.620598734753889,0
73.60000000000001,0.3052966324529792,dt,0,1,1.957668250040277,1.4654085829756311,1.95,1.467558459116066,-1.1903169936261608,3.1601362479302026,1.4581841072647823,2.9321277658706464,0.012942229046016367,-0.004160703758867696,0.007646362781138061,0.12,11.660214674591485,11.628521922721408,0
73.65,0.30533040200162076,dt,0,1,1.9576900341165753,1.4647609047734151,1.9499999999999997,1.4669134962754655,-1.1973509104278217,3.1627389416170035,1.4641257607922213,2.9367045281934976,0.012960888852328354,-0.00383583017748827,0.007668250040277158,0.12,11.668135453639488,11.636444628905025,0
73.7,0.3053642142022599,dt,0,1,1.957711721744162,1.4641123919886538,1.95,1.466267718826597,-1.2043789499765452,3.16535746412055,1.4701128840998983,2.941221646135136,0.012977506466024484,-0.0035383096969921523,0.007690034116575317,0.12,11.676056301804417,11.644366963484904,0
73.75,0.3053980693686461,dt,0,1,1.9577333191395743,1.4634631388634352,1.9500000000000002,1.4656211207771765,-1.2114010975280933,3.1679917465208036,1.4761448784804716,2.945678667987532,0.01299224488831257,-0.0032658924068020003,0.0077117217441617925,0.12,11.683977213443752,11.652289013476674,0
73.8,0.30543196624008007,dt,0,1,1.9577548320388445,1.462813231987332,1.95,1.4649737262052336,-1.2184173367985762,3.170641725105497,1.4822211407395298,2.9500751480522136,0.013005256667074711,-0.003016499579467836,0.007733319139574313,0.12,11.69189818331599,11.660210847444537,1
73.85000000000001,0.3054659025739518,dt,0,1,1.9577762657319038,1.4621627508291204,1.95,1.4643255779422586,-1.225427650081686,3.1733073409203985,1.4883410632559106,2.9544106466848388,0.013016683761792214,-0.002788214156421727,0.007754832038844528,0.12,11.699819206570186,11.668132519269667,0
73.9,0.30549987555216473,dt,0,1,1.9577976250947124,1.4615117682582401,1.9500000000000002,1.4636767298109299,-1.2324320183576116,3.1759885393567715,1.4945040340424625,2.958684730339157,0.013026657744325005,-0.002579270820514705,0.007776265731903598,0.12,11.707740278729153,11.676054071161564,0
73.95,0.3055338820574422,dt,0,1,1.9578189146193588,1.4608603510462066,1.95,1.4630272413479521,-1.2394304213940919,3.1786852697732177,1.5007094368072422,2.9628969716103644,0.013035300195900946,-0.0023880459777884423,0.00779762509471249,0.12,11.715661395669244,11.683975536063102,0
74.0,0.30556791885886536,dt,0,1,1.9578401384422761,1.4602085603425126,1.9499999999999997,1.4623771742604748,-1.2464228378400761,3.1813974851492395,1.5069566510151449,2.967046949277844,0.0130427232138247,-0.002213047878640975,0.007818914619359019,0.12,11.723582553598453,11.691896939570173,0
74.05,0.3056019827342749,dt,0,1,1.9578613003706873,1.4595564521222637,1.9500000000000002,1.4617265900883498,-1.2534092453124568,3.1841251417679994,1.5132450519499554,2.971134248347288,0.013049029973605027,-0.0020529070378551457,0.007840138442275935,0.12,11.731503749034028,11.699818301462944,0
74.10000000000001,0.3056360705489207,dt,0,1,1.9578824039073595,1.458904077604514,1.9500000000000002,1.4610755487020053,-1.260389620476326,3.186868198925923,1.5195740107768205,2.9751584600921945,0.013054315312098382,-0.001906367059429475,0.007861300370687108,0.12,11.739424978780354,11.707739636926426,0
74.15,0.3056701793039457,dt,0,1,1.9579034522737453,1.4582514836413554,1.9499999999999997,1.4604241073764563,-1.2673639391191986,3.1896266186669484,1.5259428946051319,2.979119182094743,0.013058666309827625,-0.0017722759321096167,0.007882403907359725,0.12,11.747346239907468,11.715660957522635,0
74.2,0.30570430616421246,dt,0,1,1.9579244484315825,1.4575987130785037,1.95,1.459772320259842,-1.2743321762196163,3.1924003655393873,1.532351066551814,2.983016018286034,0.013062162858722064,-0.0016495778319542639,0.007903452273745337,0.12,11.755267529730608,11.72358227196423,0
74.25,0.3057384484721185,dt,0,1,1.9579453951030221,1.456945805088544,1.9499999999999997,1.4591202381095756,-1.2812943060105333,3.195189406373514,1.5387978858050124,2.986848578985696,0.01306487820682345,-0.0015373054467666678,0.007924448431582798,0.12,11.763188845790822,11.731503586729549,0
74.3,0.30577260375203197,dt,0,1,1.9579662947893572,1.4562927954782412,1.95,1.4584679082076177,-1.2882503020378606,3.197993710078145,1.5452827076881739,2.990616480940852,0.013066879475020917,-0.0014345728218644932,0.007945395103022168,0.12,11.771110185836848,11.739424906551008,0
74.35000000000001,0.3058067697085696,dt,0,1,1.9579871497884258,1.4556397169714574,1.9499999999999997,1.4578153743933744,-1.295200137214519,3.2008132474546103,1.5518048837245142,2.9943193473644474,0.013068228143234106,-0.0013405687159629115,0.007966294789357509,0.12,11.779031547808145,11.747346234802436,0
74.4,0.30584094422094754,dt,0,1,1.9580079622107571,1.4549865994692575,1.95,1.457162677171585,-1.3021437838703345,3.203647991026643,1.558363761701865,2.9979568079729244,0.01306898050504594,-0.0012545504487282342,0.007987149788425851,0.12,11.786952929819192,11.755267573805787,0
74.45,0.30587512533494077,dt,0,1,1.9580287339945355,1.454333470288786,1.9500000000000002,1.4565098538658918,-1.3090812137980867,3.2064979148848414,1.5649586857378943,3.0015284990232542,0.013069188090843712,-0.0011758382169349997,0.008007962210756947,0.12,11.794874330144923,11.763188925073615,0
74.5,0.30590931125350324,dt,0,1,1.9580494669194515,1.4536803543824603,1.9500000000000002,1.4558569387979818,-1.3160123982959966,3.2093629945444553,1.571588996345694,3.005034063349308,0.013068898060223315,-0.0011038098534347908,0.008028733994535298,0.12,11.8027957472073,11.771110289500353,0
74.55,0.3059435003267582,dt,0,1,1.958070162619509,1.4530272745389605,1.95,1.4552039634787657,-1.3229373082069242,3.2122432068153715,1.5782540304997286,3.008473150397574,0.013068153564857209,-0.0010378960018108097,0.00804946691945152,0.12,11.810717179562943,11.779031667512871,0
74.60000000000001,0.3059776910418349,dt,0,1,1.9580908225948566,1.4523742515674265,1.95,1.4545509568024815,-1.3298559139545263,3.215138529683248,1.5849531217021369,3.0118454162622137,0.013066994083297884,-0.0009775756792276137,0.008070162619508991,0.12,11.818638625891733,11.786953059188644,1
74.65,0.30601188201286067,main,0,0,1.9581114506512107,1.451721227586838,1.95,1.45389794523784,-1.336768185576605,3.218048942200849,1.5782206433548924,3.0085403088049762,0.013066994083297884,-0.0009775756792276137,0.008090822594856606,0.12,0.0006538066379388377,9.429693208678504,0
74.7,0.30604607317890065,main,0,0,1.9582603339547575,1.4470007056727363,1.9499999999999997,1.453244929948632,-1.343674092755864,3.220974424388704,1.5715215521524841,3.0051680429403365,0.09445738378674362,-0.026314477054668512,0.008111450651210994,0.12,0.00476846680745005,7.544708260304294,0
74.75,0.3061441554037716,main,0,0,1.958486900053888,1.439504128600317,1.9500000000000002,1.4513716626735298,-1.3505736052523925,3.2239149561960896,1.5648565179984495,3.0017289558920703,0.15,-0.042388085383464655,0.008260333954757337,0.12,0.007574494611130578,6.037281507165661,0
74.8,0.30633056673348125,main,0,0,1.9586975773786088,1.4320070881799345,1.9500000000000002,1.4478114024519377,-1.3574668700820542,3.226870104244521,1.5582262073906499,2.998223391566017,0.15,-0.04045853944726715,0.008486900053887858,0.12,0.00756789656271004,4.831338785045071,0
74.85000000000001,0.30657881571401935,main,0,0,1.958893088317324,1.424509636914815,1.95,1.443070108176331,-1.3643541427626789,3.229839190808217,1.5516312833546206,2.994651700515687,0.15,-0.03867059272501351,0.008697577378608878,0.12,0.0075620522487989525,3.8665834384858173,0
74.9,0.30687035750355157,main,0,0,1.9590741023553917,1.4170118216384813,1.95,1.4375019668094944,-1.3712356617558596,3.2328215885594385,1.5450724053772698,2.99101423990721,0.15,-0.036993812817098445,0.008893088317323938,0.12,0.007556807452007502,3.0947781122790556,0
74.95,0.3071922099779338,main,0,0,1.9592412474529677,1.4095136843687084,1.95,1.4313549232604312,-1.3781116524669204,3.235816709882758,1.5385502293409294,2.9873113734836148,0.15,-0.035407598371781146,0.009074102355391743,0.12,0.007552056757204407,2.4773329011746856,0
75.0,0.30753528498869276,main,0,0,1.959395117743892,1.4020152629392626,1.95,1.4248025516007798,-1.3849823299025894,3.2388239996218737,1.532065407457768,2.9835434715284586,0.15,-0.033897842218919366,0.009241247452967725,0.12,0.007547725804302738,1.9833758661006091,0
75.05,0.30789322023840243,main,0,0,1.9595362788045674,1.3945165914866018,1.95,1.417966365015813,-1.3918479004404893,3.241842930092938,1.5256185882045696,2.9797109108287967,0.15,-0.032454730983553545,0.00939511774389201,0.12,0.007543760234591915,1.5882094449274058,0
75.10000000000001,0.3082615615834455,main,0,0,1.9596652713164888,1.387017700839855,1.9499999999999997,1.4109314329611615,-1.3987085630122627,3.244872997596521,1.5192104162578874,2.9758140746375057,0.15,-0.031071293780204685,0.009536278804567642,0.12,0.00754011875309224,1.2720755796925431,0
75.15,0.30863719063746525,main,0,0,1.9597826136657153,1.3795186188444986,1.95,1.403757313334507,-1.4055645099007308,3.2479137199223023,1.512841532429576,2.971853352634957,0.15,-0.029742444950732784,0.009665271316488864,0.12,0.007536768746935284,1.0191678175034216,0
75.2,0.30901792409419526,main,0,0,1.9598888038376276,1.372019370639019,1.95,1.396485704987865,-1.412415927283973,3.2509646345131435,1.506512573602711,2.9678291408900503,0.15,-0.028464352802241154,0.00978261366571531,0.12,0.0075336835022970046,0.8168409907031967,0
75.25,0.30940223324281113,main,0,0,1.959984320843263,1.3645199788969085,1.9499999999999997,1.3891458046891973,-1.419262995614279,3.2540252970688854,1.5002241726679004,2.9637418418206067,0.15,-0.027234023482357317,0.009888803837627911,0.12,0.007530840426001508,0.6549789606477577,0
75.3,0.30978904763037335,main,0,0,1.9600696258329586,1.3570204640420174,1.9499999999999997,1.381758056963121,-1.4261058898900583,3.2570952804451445,1.4939769584599978,2.959591864153127,0.15,-0.026049026809168076,0.009984320843263282,0.12,0.007528219900717861,0.5254888124983498,0
75.35000000000001,0.31017761761979856,main,0,0,1.9601451629998854,1.3495208444425701,1.95,1.3743367790890249,-1.4329447798589323,3.260174173751778,1.487771555695218,2.9553796228819196,0.15,-0.024907315709836578,0.010069625832958671,0.12,0.007525804540706502,0.4218962109068211,0
75.4,0.3105674181750356,main,0,0,1.9602113603409965,1.3420211365874581,1.9500000000000002,1.3668919987029475,-1.439779830177077,3.263261581588205,1.4816085849086662,2.9511055392276013,0.15,-0.02380710734168738,0.010145162999885214,0.12,0.007523578701321969,0.3390216844657213,0
75.45,0.3109580815126319,main,0,0,1.9602686303198198,1.3345213552473438,1.95,1.3594307400817849,-1.4466112005411533,3.266357123374197,1.4754886623922854,2.946770040594976,0.15,-0.022746804819675885,0.010211360340996565,0.12,0.007521528149647614,0.2727216532025066,0
75.5,0.3113493499531047,main,0,0,1.960317370460325,1.3270215136224357,1.95,1.351957924632479,-1.4534390458034132,3.2694604327488217,1.4694124001332272,2.9423735605302945,0.15,-0.021724945640989583,0.010268630319819836,0.12,0.00751963983774762,0.2196812505295548,0
75.55,0.311741042911799,main,0,0,1.9603579638910962,1.3195216234783484,1.95,1.3444770013318996,-1.4602635160767623,3.272571157019498,1.4633804057526538,2.9379165386778987,0.15,-0.020740167641812572,0.010317370460324991,0.12,0.007517901741585247,0.1772485807719609,0
75.60000000000001,0.3121330337953716,main,0,0,1.9603907798524904,1.3120216952711803,1.95,1.3369903879796738,-1.4670847568340757,3.275688956649167,1.457393282444977,2.93339942073626,0.15,-0.019791186453379787,0.01035796389109622,0.12,0.007516302742257593,0.14330212516602023,0
75.65,0.31252523382424147,main,0,0,1.960416174175152,1.304521738262745,1.95,1.3294997801723725,-1.4739029090044293,3.2788135047736007,1.4514516289175379,2.928822658413409,0.15,-0.018876780487003728,0.010390779852490482,0.12,0.007514832534792296,0.11614466663977464,0
75.7,0.31291758070722026,main,0,0,1.960434489735448,1.2970217606267616,1.9500000000000002,1.3220063676061362,-1.4807181090678534,3.2819444867434475,1.445556039330738,2.924186709381763,0.15,-0.017995780844069564,0.010416174175151836,0.12,0.007513481555185842,0.09441842962285689,0
75.75,0.313310030712391,main,0,0,1.9604460568915467,1.289521769546707,1.95,1.3145109855145576,-1.4875304891495278,3.285081599687351,1.4397071032386233,2.919492037232362,0.15,-0.017147064442834974,0.010434489735448025,0.12,0.007512240919784065,0.07703719188224233,0
75.8,0.31370255311374534,main,0,0,1.9604511939026634,1.282021771305966,1.95,1.307014220732061,-1.4943401771139055,3.2882245520935776,1.4339054055299287,2.9147391114285095,0.15,-0.016329549244260708,0.01044605689154676,0.12,0.007511102373258871,0.06313197398044564,0
75.85000000000001,0.3140951263049059,main,0,0,1.960450207333218,1.274521771370854,1.95,1.2995164859177157,-1.5011472966589745,3.291373063408333,1.4281515263695903,2.9099284072588247,0.15,-0.015542190847134681,0.010451193902663468,0.12,0.007510058242797074,0.05200759083291592,0
75.9,0.31448773507633077,main,0,0,1.9604433924431397,1.2670217744670365,1.95,1.292018071557766,-1.5079519674106956,3.2945268636494185,1.4224460411407294,2.9050604057897154,0.15,-0.014783979976208237,0.010450207333217996,0.12,0.007509101396968989,0.04310789294572654,0
75.95,0.31488036870554076,main,0,0,1.960431033565226,1.2595217846498343,1.95,1.2845191824402806,-1.514754305017561,3.2976856930342104,1.4167895203871141,2.900135593817272,0.15,-0.014053940554154466,0.010443392443139741,0.12,0.0075082252082756705,0.03598795939823637,0
76.0,0.31527301962467147,main,0,0,1.9604134044702448,1.2520218053688623,1.9500000000000002,1.2770199631035053,-1.5215544212451495,3.3008493016211387,1.4111825297561063,2.8951544638185878,0.15,-0.013351128156400174,0.010431033565225787,0.12,0.007507423518718309,0.030291852222332757,0
76.05,0.3156656824804616,main,0,0,1.960390768720336,1.2445218395274185,1.9499999999999997,1.2695205157890963,-1.5283524240705377,3.3040174489639895,1.4056256299420964,2.8901175139025117,0.15,-0.012674628719000415,0.010413404470245078,0.12,0.0075066906079327865,0.025734819899452765,0
76.10000000000001,0.31605835348080974,main,0,0,1.9603633800111684,1.237021889537011,1.9499999999999997,1.2620209129222009,-1.5351484177764039,3.307189903778456,1.4001193766304352,2.885025247759838,0.15,-0.012023557415362707,0.010390768720336173,0.12,0.007506021163577733,0.02208906015227776,0
