t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
64.85000000000001,0.3976768943989138,main,0,0,-0.9380835522563837,1.19009188819201,-0.9344394979339293,1.1877802510330353,-1.2816650297755416,2.2483855543925366,-2.173693194672981,2.26412063592252,0.013437041656540812,-0.2,-0.0036553695737807134,0.32,0.005044936592386269,0.005076455958508806,0
64.9,0.39772970200010976,main,0,0,-0.9386314579956312,1.189705106694276,-0.9350366745082774,1.1874816627458613,-1.282238816236927,2.248038322880688,-2.1772769069070144,2.2594152081096723,0.013413435444950546,-0.2,-0.003544453396063427,0.32,0.005044779541871823,0.00507012067518141,0
64.95,0.3977823997890876,main,0,0,-0.939182276974857,1.189324464183092,-0.935632609267379,1.1871836953663104,-1.2828150763295794,2.247697420292238,-2.1802494925897906,2.25559211763091,0.01339089644789923,-0.2,-0.0034402607512775156,0.32,0.005044629844616434,0.005065022509068415,0
65.0,0.39783501739336313,main,0,0,-0.9397359928701678,1.1889499452991468,-0.9362276372550176,1.1868861813724911,-1.2833937948519132,2.2473628301563116,-2.1826243471010622,2.252600011450786,0.013369602644080117,-0.2,-0.0033427945933031866,0.32,0.005044488644763749,0.005060915736207481,0
65.05,0.3978875753687417,main,0,0,-0.9402925927654725,1.188581533859123,-0.9368219909272235,1.1865890045363883,-1.2839749600597172,2.247034535420089,-2.18441558061451,2.2503889868080114,0.013349613216770256,-0.2,-0.0032520496615372242,0.32,0.005044356295167151,0.005057603847999416,0
65.10000000000001,0.39794008800189845,main,0,0,-0.9408520638705594,1.1882192151277748,-0.9374158318453542,1.186292084077323,-1.2845585602323586,2.2467125204840905,-2.185637819979636,2.248910774880106,0.013330908153805044,-0.2,-0.0031680160300697623,0.32,0.0050442326255350145,0.005054929603506536,0
65.15,0.39799256517842296,main,0,0,-0.9414143912466307,1.1878629772167815,-0.9380092718009403,1.1859953640995298,-1.2851445813054423,2.2463967724373664,-2.186306038501851,2.2481188721443455,0.01331341469508316,-0.2,-0.003090681384338631,0.32,0.005044117120677027,0.005052767106940635,0
65.2,0.39804501362733546,main,0,0,-0.941979556212494,1.1875128119060545,-0.9386023868893378,1.1856988065553309,-1.2857330052231153,2.2460872817645083,-2.1864354113010727,2.2479686274016677,0.013297024982689034,-0.2,-0.0030200324390192066,0.32,0.0050440090387978715,0.005051015493312083,0
65.25,0.398097437749708,main,0,0,-0.9425475352109876,1.1871687150829193,-0.9391952268802224,1.1854023865598888,-1.2863238087763758,2.245784042703904,-2.1860411937463646,2.248417291811575,0.013281607830704232,-0.2,-0.0029560557771039506,0.32,0.005043907489875329,0.005049593892624733,0
65.3,0.398149840169981,main,0,0,-0.9431182989871286,1.1868306869282148,-0.9397878214521664,1.1851060892739167,-1.2869169627701542,2.2454870533754887,-2.1851386204252288,2.249424038557841,0.013267016567830876,-0.2,-0.002898738299228524,0.32,0.005043811487508895,0.005048437411601566,0
65.35000000000001,0.39820222210246786,main,0,0,-0.9436918119780672,1.1864987319344333,-0.940380184337277,1.1848099078313614,-1.287512431413505,2.2451963157558765,-2.183742822170395,2.2509499579931593,0.013253094260160556,-0.2,-0.002848067410756665,0.32,0.0050437199831741926,0.005047493925916091,0
65.4,0.39825458359476906,main,0,0,-0.9442680318477533,1.1861728588119789,-0.9409723160738448,1.1845138419630774,-1.2881101718620314,2.2449118355520756,-2.1818687588007912,2.2529580333434023,0.01323967718880209,-0.2,-0.0028040310325480313,0.32,0.005043631888843423,0.005046721518501558,0
65.45,0.3983069236892806,main,0,0,-0.9448469091213864,1.1858530803204432,-0.9415642058327729,1.1842178970836135,-1.2887101338651266,2.2446336220074383,-2.179531165410099,2.2554131013209844,0.013226597167490148,-0.2,-0.0027666174932620465,0.32,0.005043546091945286,0.005046086433190305,0
65.5,0.39835924053028277,main,0,0,-0.9454283868896736,1.1855394130491363,-0.94215583262859,1.183922083685705,-1.289312259486423,2.2443616876619066,-2.1767445102356553,2.258281801321855,0.013213683091423602,-0.2,-0.002735815342163579,0.32,0.005043461465313313,0.005045561439614907,0
65.55,0.3984115314349542,main,0,0,-0.9460124005630212,1.1852318771627741,-0.9427471661225186,1.1836264169387405,-1.2899164828765064,2.24409604808102,-2.173522962347529,2.2615325162724083,0.01320076197887866,-0.2,-0.0027116131086690146,0.32,0.00504337687388683,0.0050451245264692916,0
65.60000000000001,0.398463792940564,main,0,0,-0.9465988776625904,1.184930496122735,-0.943338167156148,1.183330916421926,-1.290522730084122,2.243836721563146,-2.1698803676019747,2.2651353076550707,0.013187659680388562,-0.2,-0.00269399902634727,0.32,0.005043291179340453,0.005044757857043524,0
65.65,0.3985160208360292,main,0,0,-0.9471877376397483,1.184635296390701,-0.9439287881083019,1.183035605945849,-1.2911309188969469,2.243583728831144,-2.165830231498201,2.2690618467737247,0.013174201372245856,-0.2,-0.0026829607333581232,0.32,0.005043203243424778,0.005044446934319775,0
65.7,0.39856821018331856,main,0,0,-0.9477788917185399,1.1843463071191513,-0.9445189731370821,1.182740513431459,-1.2917409587062525,2.2433370927125296,-2.1613857077582606,2.273285343918879,0.013160211912317699,-0.2,-0.0026784849574817532,0.32,0.005043111930538692,0.005044179933563559,0
65.75,0.3986203553323759,main,0,0,-0.9483722427579052,1.1840635598316416,-0.9451086583486362,1.1824456708256819,-1.2923527503919814,2.2430968378108456,-2.156559591614581,2.277780476752125,0.013145516110219406,-0.2,-0.0026805571913525177,0.32,0.005043016109879975,0.005043947168826842,0
65.8,0.39867244993203527,main,0,0,-0.9489676851317675,1.1837870880948245,-0.9456977719205845,1.1821511140397076,-1.2929661862262334,2.2428629901700514,-2.1513643169374124,2.2825233189437095,0.013129938946537481,-0.2,-0.0026891613617972196,0.32,0.00504291465740284,0.005043740666542042,0
65.85000000000001,0.3987244869385968,main,0,0,-0.949565104626078,1.1835169271835424,-0.9462862341990057,1.1818568829004972,-1.2935811497941538,2.2426355769331954,-2.1458119564653093,2.287491269859492,0.013113305764250967,-0.2,-0.002704279496081393,0.32,0.005042806457734212,0.005043553824780476,0
65.9,0.3987764586231988,main,0,0,-0.950164378352535,1.18325311373993,-0.9468739577818005,1.1815630211090997,-1.2941975159318768,2.2424146259962874,-2.14017294175012,2.292436116979664,0.013095442447693308,-0.2,-0.0027258913871237088,0.32,0.005042690406147413,0.0050433811410538635,0
65.95,0.39882835657876453,main,0,0,-0.9507653746791304,1.1829956854272397,-0.9474608475972532,1.1812695762013734,-1.2948151506816257,2.2422001656580925,-2.134484761336252,2.2973243276522197,0.013076175599246072,-0.2,-0.0027539742592690404,0.32,0.005042565410657029,0.005043217994974497,0
66.0,0.3988801717270641,main,0,0,-0.9513679531779567,1.1827446805789699,-0.9480468009838873,1.1809765995080563,-1.295433911264361,2.241992224266455,-2.1287479840370067,2.302155413060165,0.013055332720431474,-0.2,-0.0027885024359212466,0.32,0.005042430394274346,0.005043060474834467,0
66.05,0.39894218594031544,main,0,0,-0.9519779598169699,1.1824977105900474,-0.9487480908473086,1.1806259545763456,-1.296059797362059,2.2417888308846132,-2.1229631835253335,2.3069288900989853,0.013162101277052887,-0.2,-0.0028464831632223934,0.32,0.005043124257349543,0.0050430732313374825,0
66.10000000000001,0.3990011804411638,main,0,0,-0.9525932728385612,1.1822557253158608,-0.949415232189162,1.180292383905419,-1.2966906255870105,2.241590783571914,-2.1171309382764627,2.3116442814249543,0.013223720920572066,-0.2,-0.0029061411771572144,0.32,0.005043527236712614,0.005043164032412509,0
66.15,0.3990581431890995,main,0,0,-0.9596000231207019,1.1795807579359248,-0.950063000438801,1.1799789998537331,-1.30386837602189,2.2394159505450846,-2.118527838444791,2.310537798320328,0.15,-0.038076683370428285,-0.002960532764155401,0.12,0.007560168393316902,0.005546564904593388,0
66.2,0.39927581256048394,dt,1,0,-0.9666118533957881,1.176919135086349,-0.952673838332887,1.1791087205557043,-1.30386837602189,2.2394159505450846,-2.120552484439814,2.308900864728597,0.15,-0.038076683370428285,-0.002718862341287854,0.12,0.007560168393316827,0.0059492856023380765,0
66.25,0.3996059907906504,dt,1,0,-0.973628738248856,1.1742708664144077,-0.9566341650873503,1.1777886116375498,-1.30386837602189,2.2394159505450846,-2.123239228023109,2.3066838291059897,0.15,-0.03132840727068448,-0.0026343747777299474,0.12,0.007540783658799825,0.006267585213630427,0
66.3,0.4000149387998462,dt,1,0,-0.9806497627936355,1.1716335923782855,-0.9615392969041439,1.1761535676986186,-1.30386837602189,2.2394159505450846,-2.1265954526909128,2.30385746734003,0.15,-0.013352310294573662,-0.0026917313228953716,0.12,0.007507424832715745,0.006515553137447491,0
66.35000000000001,0.400476667539952,dt,1,0,-0.9876725464586752,1.1690010062744607,-0.967077507832901,1.1743074973890328,-1.30386837602189,2.2394159505450846,-2.130608703194094,2.300408629132743,0.15,0.008401374600246338,-0.002856866234198907,0.12,0.007502940385907622,0.0067130305871395185,0
66.4,0.40097331219207155,dt,1,0,-0.994694223637034,1.1663654703511774,-0.9730345180884179,1.1723218273038607,-1.30386837602189,2.2394159505450846,-2.1352534505025536,2.296335654240463,0.15,0.03629095148074918,-0.003094627748158112,0.12,0.00755467707613055,0.006881359884937726,0
66.45,0.40149795073620936,dt,1,0,-1.0017111069529772,1.1637171976064555,-0.9793273014185719,1.170224232860476,-1.30386837602189,2.2394159505450846,-2.1404989883873635,2.29164223152961,0.15,0.06628745127739566,-0.003371828099650645,0.12,0.007680902705608997,0.007041268449071981,0
66.5,0.40204221842125565,dt,1,0,-1.0087191743820376,1.161045682884478,-0.9855206435306294,1.1672396782346852,-1.30386837602189,2.2394159505450846,-2.1382664545518937,2.2936803443007285,0.15,0.09792779729822952,-0.0046381733079366595,0.32,0.007889465027953605,0.007210907764848306,0
66.55,0.40258471406143614,dt,1,0,-1.0157140770780002,1.1583398860935092,-0.9916554741357775,1.1641722629321112,-1.30386837602189,2.2394159505450846,-2.1365552931865768,2.295250734460238,0.15,0.13030059433386437,-0.006028483036220422,0.32,0.008176882232999982,0.0074041026584786415,0
66.60000000000001,0.4031381736139757,dt,1,0,-1.0226912031012312,1.1555885750503965,-0.9979142905209217,1.161042854739539,-1.30386837602189,2.2394159505450846,-2.1354434017351958,2.2962800609789347,0.15,0.15469538631701185,-0.007412782371983973,0.32,0.00843840411999553,0.00761096295078202,0
66.65,0.4036995559968229,dt,1,0,-1.0296468398723995,1.15278338038557,-1.0039654238038893,1.1573563841307404,-1.30386837602189,2.2394159505450846,-2.134506585770633,2.2971578349813853,0.15,0.0504064665822569,-0.007652939832492494,0.32,0.007605130335557483,0.007609796427737113,0
66.7,0.40426676931242117,dt,1,0,-1.0365953845623022,1.1499606641950146,-1.0099324415004058,1.1533783723330628,-1.30386837602189,2.2394159505450846,-2.133254163366908,2.298308022636102,0.15,-0.015397307584421233,-0.007054323093939301,0.32,0.007509871714984842,0.007589811485186659,0
66.75,0.40499553930642873,dt,1,0,-1.043546100304285,1.147143298284425,-1.0175990165460687,1.1482673223026207,-1.30386837602189,2.2394159505450846,-2.1317496333947283,2.299662255329524,0.15,-0.07081918943453014,-0.006188950128767799,0.32,0.0077061403111481795,0.0076130772503789634,0
66.8,0.40567060442594277,dt,1,0,-1.050506748628566,1.1443505621877479,-1.0247006225973883,1.1435329182684077,-1.30386837602189,2.2394159505450846,-2.1299685443046568,2.3012334653801347,0.15,-0.028400251884270214,-0.00548552509091803,0.32,0.007533532301777859,0.0075971682606587425,0
66.85000000000001,0.40629628771618964,dt,1,0,-1.057471355654095,1.1415677131117192,-1.0315416587109307,1.1399999999999997,-1.30386837602189,2.2394159505450846,-2.1278371538103324,2.3030761277679948,0.15,0.014171469104821904,-0.005701541758575855,0.32,0.00750836327606546,0.007579407263740086,0
66.9,0.40678027653783866,dt,1,0,-1.0644339890784213,1.1387799297990404,-1.0376608870736428,1.14,-1.30386837602189,2.2394159505450846,-2.1254772859249327,2.3050754321980476,0.15,0.05346242224828068,-0.009334487965507442,0.32,0.007618162122218642,0.007587158235435798,0
66.95,0.4072521172540892,dt,1,0,-1.0713891455531928,1.135973544506276,-1.0436265229817732,1.14,-1.30386837602189,2.2394159505450846,-2.123321301904269,2.3068951784973297,0.15,0.08990709105328631,-0.013672923411668798,0.32,0.007829562768031144,0.007635639141954867,0
67.0,0.40820416032186535,dt,1,0,-1.07833161609803,1.1331359217804602,-1.0525328003147245,1.1349343993705507,-1.30386837602189,2.2394159505450846,-2.129003995307227,2.3020005900888956,0.15,0.0983293093890524,-0.014847295072968498,0.12,0.007892585645913485,0.007687028442746591,0
67.05,0.4090353209515245,dt,1,0,-1.0852600517196689,1.130264201070362,-1.057232404598116,1.1255351908037678,-1.30386837602189,2.2394159505450846,-2.134637459509559,2.2970494204209237,0.15,0.10463359487480403,-0.013214267305577208,0.12,0.007943086190849576,0.007738239992367189,0
67.10000000000001,0.4096567206964241,dt,1,0,-1.0921733686697106,1.1273562724694048,-1.06166802798302,1.12,-1.30386837602189,2.2394159505450846,-2.1348206376656886,2.2968851521861033,0.15,0.022347234087166323,-0.011669046021034954,0.32,0.007520779500463417,0.007694747893986435,0
67.15,0.4101725226393723,dt,1,0,-1.0990834320967429,1.1244406210097149,-1.0681894800034957,1.12,-1.30386837602189,2.2394159505450846,-2.1346992417390642,2.2969918452985705,0.15,0.042686726409556265,-0.01448325545337992,0.32,0.007575542745059857,0.00767090686420112,0
67.2,0.41069844164179126,dt,1,0,-1.1059872568086753,1.1215102278028377,-1.0748388453031454,1.12,-1.30386837602189,2.2394159505450846,-2.134235647160822,2.2973911462088914,0.15,0.05188191804451259,-0.01718763983219058,0.32,0.00761132927861396,0.007658991347083689,0
67.25,0.4112315852512681,dt,1,0,-1.112883456579067,1.118561935292443,-1.0811169131068574,1.1188830868931428,-1.30386837602189,2.2394159505450846,-2.1332203011336763,2.2982481433654938,0.15,0.061866209460452126,-0.019162093206051195,0.32,0.0076578157734845985,0.007658756232363871,0
67.3,0.4117699584708107,dt,1,0,-1.1197705033865453,1.1155923248345538,-1.0859300673613588,1.1140699326386414,-1.30386837602189,2.2394159505450846,-2.1331200344413266,2.298334504559971,0.15,0.07987300566226019,-0.020629751724364077,0.32,0.007761269911937892,0.0076792589682786756,0
67.35000000000001,0.41249622463235663,dt,1,0,-1.1266456357183856,1.1125952336748322,-1.0924230186049488,1.1075769813950513,-1.30386837602189,2.2394159505450846,-2.133957223266933,2.2975987114900525,0.15,0.10736346931533892,-0.021787848858544692,0.32,0.007965822091262094,0.00773657159287536,0
67.4,0.4134387405314984,dt,1,0,-1.1335045801611703,1.1095612789733256,-1.1010742658627601,1.0994628670686202,-1.30386837602189,2.2394159505450846,-2.135254236859841,2.296445856596083,0.15,0.025721418065984,-0.02276450686004254,0.32,0.0075275158314067215,0.007694760440581633,0
67.45,0.41426125024128485,dt,1,0,-1.1403596170518948,1.106518505694423,-1.1103756452046298,1.094812177397685,-1.30386837602189,2.2394159505450846,-2.1362475403950816,2.2955805800706024,0.15,-0.017807452504244693,-0.019498156106438402,0.32,0.00751320110558277,0.007658448573581861,0
67.5,0.4149911299319339,dt,1,0,-1.1472173604270828,1.1034818371580055,-1.1186295147892402,1.09068524260538,-1.30386837602189,2.2394159505450846,-2.136896738083566,2.2950263776153004,0.15,-0.07890643191957093,-0.01649617688581016,0.32,0.007755088047464415,0.007677776468358372,0
67.55,0.4156133116783604,dt,1,0,-1.154087031032899,1.1004722481881322,-1.126334197489232,1.09,-1.30386837602189,2.2394159505450846,-2.1376194352312887,2.2944218190028263,0.15,-0.03636753907111815,-0.014647313366729335,0.32,0.0075549072586170605,0.00765320262641011,0
67.60000000000001,0.416221987183585,dt,1,0,-1.1609621628456601,1.0974751558376765,-1.1340298802171267,1.09,-1.30386837602189,2.2394159505450846,-2.137978624127902,2.2941274013198614,0.15,0.0006805943419647166,-0.012914359987678184,0.32,0.007500019300335907,0.00762256596119527,0
67.65,0.41682128277001385,dt,1,0,-1.1678371926642357,1.0944778295301658,-1.1415810490118516,1.0897125365432998,-1.30386837602189,2.2394159505450846,-2.1402939664529477,2.2922679721217993,0.15,0.03892263445544612,-0.011120939870339765,0.32,0.0075628603828574266,0.0076106248455277015,0
67.7,0.4174140110252609,dt,1,0,-1.1747063762753445,1.0914671291935538,-1.1489542256581697,1.088371958971242,-1.30386837602189,2.2394159505450846,-2.142687827217758,2.2903503064709505,0.15,0.07751044975923171,-0.009477787193845889,0.32,0.007746284182669459,0.0076377567129560535,0
67.75,0.418002062434958,dt,1,0,-1.181563840292416,1.0884298298578658,-1.1562692252088598,1.0870419590529345,-1.30386837602189,2.2394159505450846,-2.1451686005711395,2.2883670127657223,0.15,0.11575841470206771,-0.007818601457601892,0.32,0.008038968006464624,0.007717998971657768,0
67.8,0.41858667935812954,dt,1,0,-1.1884036098975443,1.0853528911602701,-1.1635415018496515,1.0857197269364272,-1.30386837602189,2.2394159505450846,-2.1477440739366647,2.286311169085987,0.15,0.11180409975853835,-0.006130047510588025,0.32,0.008003911415786661,0.007775181460483547,0
