t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
101.85000000000001,0.999,0,main,0.5118135539790648,0.5076778837243319,0.7918751878873365,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.16775077528160842,-0.6293528230367343,-0.15,0.0020535002106189908,-0.7344531187738758,0.007558365664270095,-0.006382568058127536,-0.002918415458099788,0.12,1.7
101.9,0.999,0,main,0.5065447137307771,0.5023403447373057,0.7919790320452123,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.17495414221623817,-0.6272644014305727,-0.15,0.00207688315751553,-0.7269523388867757,0.0076330055434239985,-0.006485243068658608,-0.0029670544401669274,0.12,1.7
101.95,0.999,0,main,0.5012764277831383,0.49700225864078096,0.7920840532100497,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.18215772598241137,-0.6251767278632433,-0.15,0.0021004232967526413,-0.719451542364598,0.007707716424397493,-0.006589087226534396,-0.0030164722367763686,0.12,1.7
102.0,0.999,0,main,0.4960087024765714,0.49166361929216834,0.7921902582595775,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.18936152895876823,-0.6230898108361835,-0.15,0.0021241009905518474,-0.7119507289650271,0.007782486362041097,-0.006694108391371856,-0.003066677674749607,0.12,1.7
102.05000000000001,0.999,0,main,0.4907415441901686,0.4863244205146383,0.7922976530485442,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.19656555353562322,-0.621003658901144,-0.15,0.0021478957793324444,-0.7044498984527487,0.007857302542568667,-0.006800313440899597,-0.0031176796324630107,0.12,1.7
102.10000000000001,0.999,0,main,0.48547495933626533,0.480984656102547,0.7924062423669818,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.20376980211278026,-0.6189182806528325,-0.15,0.002171786368751009,-0.6969490506002172,0.007932151284377909,-0.006907708229866305,-0.003169487032173901,0.12,1.7
102.15,0.999,0,main,0.48020895435478994,0.4756443198270793,0.7925160298978957,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.21097427709726457,-0.6168336847212573,-0.15,0.002195750618277382,-0.6894481851884495,0.008007018039966285,-0.007016297548303907,-0.0032221088320356084,0.12,1.7
102.2,0.999,0,main,0.4749435357073837,0.47030340544211235,0.7926270181744681,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.21817898090096985,-0.6147498797637638,-0.15,0.002219765531448835,-0.681947302007847,0.00808188739902349,-0.007126085079217859,-0.0032755540177929476,0.12,1.7
102.25,0.999,0,main,0.46967870987128985,0.4649619066903013,0.7927392085368652,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.2253839159382204,-0.6126668744567616,-0.15,0.0022438072479397664,-0.67444640085904,0.008156743092780638,-0.007237073355790269,-0.0033298315941583945,0.12,1.7
102.30000000000001,0.999,0,main,0.46441448333300883,0.45961981730938883,0.7928526010887449,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.23258908462324765,-0.6105846774871396,-0.15,0.0022678510375948504,-0.6669454815537588,0.008231567999702372,-0.007349263718187338,-0.0033849505758635767,0.12,1.7
102.35000000000001,0.999,0,main,0.45915086258171717,0.45427713103874073,0.7929671946535732,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.23979448936758072,-0.6085032975433662,-0.15,0.0022918712965718114,-0.6594445439157268,0.008306344152600842,-0.007462656270067036,-0.0034409199783848043,0.12,1.7
102.4,0.999,0,main,0.45388785410244975,0.4489338416261074,0.7930829867308606,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.24700013257735123,-0.6064227433062725,-0.15,0.002315841545744265,-0.6519435877815766,0.008381052747256867,-0.007577249834895383,-0.0034977488083410835,0.12,1.7
102.45,0.999,0,main,0.44862546436904427,0.44358994283461173,0.7931999734524364,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.2542060166505123,-0.6043430234395204,-0.15,0.002339734431516397,-0.6444426130017843,0.008455674152628212,-0.007693041912182785,-0.00355544605356356,0.12,1.7
102.5,0.999,0,main,0.4433636998368477,0.4382454284499629,0.7933181495388966,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.26141214397397233,-0.6022641465797515,-0.15,0.0023635217292027264,-0.6369416194416244,0.00853018792272342,-0.00781002863375857,-0.003614020672837559,0.12,1.7
102.55000000000001,0.999,0,main,0.43810256693518546,0.4329002922878949,0.793437508256353,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.2686185169206444,-0.6001861213264226,-0.15,0.0023871743491263205,-0.6294406069821403,0.00860457281022653,-0.007928204720218712,-0.003673481585317828,0.12,1.7
102.60000000000001,0.999,0,main,0.432842072059595,0.4275545282018276,0.7935580413736325,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.2758251378464122,-0.5981089562313263,-0.15,0.0024106623455868673,-0.6219395755211284,0.008678806781941162,-0.008047563437675098,-0.0037338376596192657,0.12,1.7
102.65,0.999,0,main,0.4275822215638254,0.4222081300907483,0.7936797391200754,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.28303200908701365,-0.596032659787802,-0.15,0.002433954928852726,-0.6144385249741348,0.008752867036135425,-0.008168096554954651,-0.0037950977025869026,0.12,1.7
102.7,0.999,0,main,0.42232302175160596,0.41686109190730963,0.7938025901440917,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.2902391329548445,-0.5939572404196397,-0.15,0.0024570204803238335,-0.6069374552754607,0.008826730021855356,-0.008289794301397535,-0.0038572704477493613,0.12,1.7
102.75,0.999,0,main,0.4170644788681881,0.4115134076661399,0.7939265814726424,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.29744651173568304,-0.5918827064696841,-0.15,0.0024798265710119366,-0.5994363663791744,0.00890037146027628,-0.008412645325413859,-0.0039203645434616186,0.12,1.7
102.80000000000001,0.999,0,main,0.4118065990916643,0.40616507145236075,0.7940516984718164,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3046541476853389,-0.5898090661881433,-0.15,0.0025023399834800484,-0.591935258260125,0.0089737663681565,-0.008536636653964536,-0.0039843885407437885,0.12,1.7
102.85000000000001,0.999,0,main,0.40654938852407047,0.4008160774303058,0.7941779248086851,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.31186204302622833,-0.587736327720612,-0.15,0.002524526737376678,-0.584434130914957,0.00904688908345197,-0.008661753653138593,-0.004049350880824754,0.12,1.7
102.9,0.999,0,main,0.401292853182278,0.39546641985243347,0.7943052424146195,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.31907019994387914,-0.5856644990958163,-0.15,0.002546352118692837,-0.5769329843631199,0.009119713293145981,-0.008787979990007244,-0.004115259882398914,0.12,1.7
102.95,0.999,0,main,0.39603699898868266,0.3901160930684261,0.7944336314502629,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3262786205833684,-0.583593588213092,-0.15,0.002567780712864993,-0.56943181864787,0.009192212063345084,-0.008915297595941674,-0.0041821237286089885,0.12,1.7
103.0,0.999,0,main,0.3907818317616997,0.38476509153446586,0.7945630702723543,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3334873070456971,-0.5815236028296078,-0.15,0.00258877644183236,-0.5619306338372607,0.009264357871679396,-0.009043686631585057,-0.0042499504537653054,0.12,1.7
103.05000000000001,0.999,0,main,0.385527357206074,0.37941340982267824,0.7946935354026117,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.34069626138410625,-0.5794545505473462,-0.15,0.0026093026051522174,-0.5544294300251149,0.009336122642044864,-0.009173125453676434,-0.004318747929817068,0.12,1.7
103.10000000000001,0.999,0,main,0.38027358090301655,0.3740610426307311,0.7948250014988747,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3479054856003378,-0.5773864387998575,-0.15,0.002629321925258438,-0.5469282073319779,0.009407477781716522,-0.009303590583933818,-0.004388523852589643,0.12,1.7
103.15,0.999,0,main,0.37502050830017897,0.3687079847915781,0.7949574413287217,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3551149816408469,-0.5753192748388029,-0.15,0.002648796596940374,-0.5394269659060427,0.009478394220848008,-0.00943505668019684,-0.004459285727806406,0.12,1.7
103.2,0.999,0,main,0.36976814470147895,0.36335423128333266,0.7950908257457767,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3623247513929701,-0.5732530657203035,-0.15,0.0026676883411007133,-0.531925705924047,0.00954884245437071,-0.00956749651004385,-0.004531040856911972,0.12,1.7
103.25,0.999,0,main,0.36451649525679103,0.35799977723925785,0.7952251236689185,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3695347966810553,-0.5711878182911173,-0.15,0.0026859584628330657,-0.524424427592132,0.009618792586293001,-0.009700880927098865,-0.004603796322718512,0.12,1.7
103.30000000000001,0.999,0,main,0.3592655649515178,0.352644617957858,0.7953603020646107,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.37674511926256027,-0.5691235391746604,-0.15,0.002703567913846119,-0.5169231311466616,0.009688214376389281,-0.009835178850240656,-0.004677558974895857,0.12,1.7
103.35000000000001,0.999,0,main,0.3540153585960583,0.34728874891305367,0.7954963259325725,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.38395572082412577,-0.5670602347569,-0.15,0.002720477359237701,-0.509421816854994,0.009757077289259147,-0.00997035724593287,-0.004752335415329628,0.12,1.7
103.4,0.999,0,main,0.34876588081519133,0.3419321657644239,0.7956331582950025,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.391166602977631,-0.5649979111721395,-0.15,0.0027366472486012854,-0.5019204850162027,0.009825350545726447,-0.010106381113894614,-0.00482813198337162,0.12,1.7
103.45,0.999,0,main,0.3435171360373921,0.33657486436749606,0.7957707601895736,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.3983777672562386,-0.5629365742887227,-0.15,0.0027520378914271688,-0.4944191359617391,0.00989300317653341,-0.01024321347632462,-0.004904954741009826,0.12,1.7
103.5,0.999,0,main,0.3382691284841031,0.33121684078406327,0.7959090906664104,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.40558921511043666,-0.5608762296946845,-0.15,0.0027666095367331524,-0.4869177700560313,0.009960004078274798,-0.010380815370895746,-0.004982809457986043,0.12,1.7
103.55000000000001,0.999,0,main,0.33302186215898016,0.32585809129250926,0.796048106789252,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.4128009479040873,-0.5588168826833763,-0.15,0.0027803224568363864,-0.4794163876970159,0.010026322071505223,-0.010519145847732503,-0.005061701596890761,0.12,1.7
103.60000000000001,0.999,0,main,0.3277753408371354,0.3204986123981178,0.7961877636410097,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.42001296691048895,-0.5567585382390956,-0.15,0.0027931370351518287,-0.4719149893165937,0.01009192596093525,-0.01065816197057412,-0.005141636298267416,0.12,1.7
103.65,0.999,0,main,0.32252956805440175,0.31513840084334394,0.7963280143339033,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.4272252733084629,-0.5547012010227539,-0.15,0.002805013857870955,-0.464413575381007,0.010156784597624868,-0.010797818822331884,-0.005222618365757908,0.12,1.7
103.7,0.999,0,main,0.3172845470966431,0.30977745361802334,0.7964688100243711,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.434437868178472,-0.5526448753576128,-0.15,0.0028159138093526836,-0.45691214639113065,0.010220866943061124,-0.010938069515225468,-0.005304652251324898,0.12,1.7
103.75,0.999,0,main,0.3120402809891353,0.30441576796949404,0.7966100999329222,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.4416507524987829,-0.5505895652151248,-0.15,0.0028257981710208737,-0.4494107028826727,0.01028414213500145,-0.011078865205693234,-0.005387742040585758,0.12,1.7
103.80000000000001,0.999,0,main,0.30679677248604514,0.2990533414126057,0.7967518313690993,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.44886392714168,-0.5485352742009143,-0.15,0.0028346287235387607,-0.4419092454262798,0.010346579554941449,-0.011220155114244346,-0.005471891438295712,0.12,1.7
103.85000000000001,0.999,0,main,0.301554024060035,0.2936901717395888,0.7968939497616994,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.4560773928697435,-0.5464820055409351,-0.15,0.0028423678519956495,-0.4344077746275419,0.010408148897058211,-0.011361886550421474,-0.005557103754018244,0.12,1.7
103.9,0.999,0,main,0.296390685629192,0.28840673411244755,0.7970363986943898,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.4631829192757383,-0.5444605527452896,-0.1477494865118819,0.002848978653813736,-0.4269062911268914,0.01046882023846249,-0.011504004943021506,-0.005642087420660802,0.12,1.7
103.95,0.999,0,main,0.2914450329807861,0.28334460326594635,0.7971790670753442,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.46999014551770146,-0.542525011550556,-0.14154101713041822,0.002853367619084125,-0.4195173212726582,0.010528580139742227,-0.011646453875711948,-0.005724508103752496,0.12,1.7
104.0,0.999,0,main,0.2867090868639365,0.278495734139716,0.7973217517953599,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.47650994692834364,-0.5406722009852793,-0.13555916409452018,0.0028536944003161972,-0.4124387641232004,0.010587422218012538,-0.011789122256666396,-0.005804412430752692,0.12,1.7
104.05000000000001,0.999,0,main,0.2821750431608982,0.2738522562606131,0.7974642606783693,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.4827529618921777,-0.5388990108442839,-0.12979898168287624,0.0028501776601908904,-0.4056592911256949,0.010645303708555653,-0.011931806976682058,-0.005881847413105157,0.12,1.7
104.10000000000001,0.999,0,main,0.2778352815202221,0.269406482348441,0.7976064124689177,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.4887295801656596,-0.5372024051773372,-0.12425528041259853,0.002843035810965972,-0.3991678209378938,0.01070218877733245,-0.012074315859691431,-0.0059568604655400315,0.12,1.7
104.15,0.999,0,main,0.27368237232935577,0.2651509152850109,0.7977480367592116,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.49444993342754007,-0.5355794250979072,-0.11892267366475257,0.0028324858058784794,-0.39295353161172425,0.010758047933959874,-0.01221646765023987,-0.006029499408495981,0.12,1.7
104.2,0.999,0,main,0.2697090821684384,0.2610782535854624,0.7978889738621446,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.49992388786974284,-0.5340271909704314,-0.11379562034070029,0.002818742058661408,-0.3870058704463994,0.010812857473957271,-0.012358091940533722,-0.0060998124556641,0.12,1.7
104.25,0.999,0,main,0.2659083778825994,0.2571813955063816,0.7980290746365979,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5051610386450557,-0.5325429040326959,-0.1088684636740912,0.0028020154890662386,-0.381314561709471,0.01086659895133596,-0.01249902904346678,-0.006167848188612213,0.12,1.7
104.30000000000001,0.999,0,main,0.2622734294045327,0.2534534419198121,0.7981682002711263,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5101707059953441,-0.531123847507652,-0.10413546635381354,0.0027825126905687055,-0.37586961241800065,0.010919258682119737,-0.012639129817920036,-0.00623365552038041,0.12,1.7
104.35000000000001,0.999,0,main,0.25879761145277363,0.24988769807603575,0.7983062220318802,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5149619328924879,-0.5297673872563783,-0.09959084213560943,0.0027604352150719415,-0.37066131636425786,0.010970827278963063,-0.012778255452448484,-0.006297283649850188,0.12,1.7
104.4,0.999,0,main,0.2554745042242008,0.24647767437124563,0.7984430209803,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5195434840334694,-0.5284709720210488,-0.09522878413551983,0.002735978968392269,-0.3656802565614642,0.011021299216664282,-0.01291627721320232,-0.006358782008581337,0.12,1.7
104.45,0.999,0,main,0.25229789319203433,0.24321708622915014,0.7985784876657784,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5239238460407262,-0.5272321333037667,-0.09104349000791967,0.002709333709570586,-0.36091730627544105,0.011070672428063283,-0.013053076161622101,-0.006418200201696145,0.12,1.7
104.5,0.999,0,main,0.24926176811317866,0.24009985319829819,0.7987125217981066,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5281112287287896,-0.5260484849240535,-0.08702918421562,0.002680682646563244,-0.35636362879788186,0.011118947929557116,-0.013188542847100582,-0.006475587944262867,0.12,1.7
104.55000000000001,0.999,0,main,0.2463603213413053,0.23712009735964815,0.7988450319041362,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5321135673081729,-0.5249177222946911,-0.08318013760023091,0.002650202120595739,-0.35201067610659165,0.011166129475258635,-0.013322576979428735,-0.006530994994503214,0.12,1.7
104.60000000000001,0.999,0,main,0.24358794553470658,0.2342721411317219,0.798975934972705,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,-0.5359385254072953,-0.5238376214525674,-0.0794906844584895,0.0026180613713742418,-0.34785018654763256,0.011212223238662944,-0.013455087085458395,-0.006584471085016447,0.12,1.7
