t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
114.80000000000001,0.999,1,dt,0.8514461880120544,0.8431123438550704,0.794079238036316,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.0021050688379685703,-1.1967327859819585,0.016474231591896316,-0.008794546659536273,-0.005883049599343049,0.12,1.7
114.85000000000001,0.999,1,dt,0.8567032512686887,0.8484614826563864,0.7939756721612352,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.002071317501613426,-1.204234513281115,0.01634748185530599,-0.008689293217638117,-0.005817880720301316,0.12,1.7
114.9,0.999,1,dt,0.8619608684853697,0.8538100769766598,0.7938737702850762,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.002038037523183327,-1.2117361998239098,0.01622198742262615,-0.008585727342557359,-0.005753488556347164,0.12,1.7
114.95,0.999,1,dt,0.8672190307065482,0.8591581355081057,0.7937735091289166,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.00200522312319215,-1.2192378465445906,0.0160977448823737,-0.008483825466398365,-0.005689860628628751,0.12,1.7
115.0,0.999,1,dt,0.872477729103829,0.8645056668232488,0.7936748656911417,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.0019728687554979203,-1.2267394543573333,0.015974750646870817,-0.008383564310238789,-0.0056269846328390605,0.12,1.7
115.05000000000001,0.999,1,dt,0.8777369549743966,0.8698526793762874,0.7935778172368462,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.0019409690859076272,-1.2342410241567516,0.015853000946531526,-0.008284920872463797,-0.005564848437138448,0.12,1.7
115.10000000000001,0.999,1,dt,0.8829966997395,0.8751991815044051,0.7934823412882319,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.0019095189722859419,-1.2417425568183784,0.015732491825036,-0.008187872418168318,-0.005503440080156463,0.12,1.7
115.15,0.999,1,dt,0.8882569549429921,0.8805451814290343,0.7933884156159277,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.0018785134460843594,-1.2492440531991242,0.015613219135349743,-0.008092396469554064,-0.005442747769065059,0.12,1.7
115.2,0.999,1,dt,0.8935177122499174,0.8858906872570764,0.793296018231167,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.0018479476952110259,-1.256745514137708,0.015495178536542253,-0.007998470797249801,-0.005382759877716636,0.12,1.7
115.25,0.999,1,dt,0.8987789634451444,0.8912357069820842,0.7932051273787586,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.0018178170481664537,-1.2642469404550725,0.0153783654913634,-0.007906073412489167,-0.00532346494484226,0.12,1.7
115.30000000000001,0.999,1,dt,0.9040407004320378,0.8965802484854087,0.79311572153079,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.0017881169593728253,-1.2717483329547743,0.015262775264535344,-0.007815182560080736,-0.005264851672300508,0.12,1.7
115.35000000000001,0.999,1,dt,0.909302915231166,0.9019243195373162,0.7930277793810085,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.0017588429956291703,-1.2792496924233618,0.015148402921716708,-0.0077257767121121645,-0.005206908923374609,0.12,1.7
115.4,0.999,1,dt,0.914565599979042,0.9072679277980773,0.7929412798398272,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.0017299908236273844,-1.2867510196307324,0.015035243329102776,-0.007637834562330692,-0.005149625721111217,0.12,1.7
115.45,0.999,1,dt,0.919828746926892,0.912611080819032,0.7928562020299039,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.0017015561984680644,-1.294252315330477,0.014923291153622675,-0.007551335021149352,-0.005092991246697598,0.12,1.7
115.5,0.999,1,dt,0.9250923484394507,0.917953786043634,0.7927725252822482,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.001673534953116999,-1.3017535802602098,0.01481254086369621,-0.007466257211226068,-0.0050369948378701235,0.12,1.7
115.55000000000001,0.999,1,dt,0.9303563969937784,0.9232960508084768,0.7926902291328108,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.0016459229887472013,-1.309254815141888,0.014702986730513956,-0.007382580463570321,-0.0049816259873533,0.12,1.7
115.60000000000001,0.999,1,dt,0.9356208851780992,0.9286378823443029,0.792609293319515,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.001618716265913538,-1.3167560206821158,0.014594622829807946,-0.007300284314132988,-0.004926874341323995,0.12,1.7
115.65,0.999,1,dt,0.9408858056906566,0.9339792877770006,0.7925296977796896,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.0015919107965095543,-1.3242571975724433,0.014487443044077453,-0.007219348500837164,-0.004872729697897982,0.12,1.7
115.7,0.999,1,dt,0.9461511513385845,0.9393202741285882,0.7924514226478667,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.0015655026364590368,-1.3317583464896514,0.014381441065239864,-0.007139752961011769,-0.004819182005635025,0.12,1.7
115.75,0.999,1,dt,0.9514169150367924,0.9446608483181895,0.7923744482539119,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.0015394878790962363,-1.3392594680960297,0.01427661039767314,-0.007061477829188867,-0.004766221362060952,0.12,1.7
115.80000000000001,0.999,1,dt,0.9566830898068615,0.9500010171630002,0.7922987551214522,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.0015138626491924749,-1.3467605630396484,0.014172944361620865,-0.006984503435234046,-0.004713838012204485,0.12,1.7
115.85000000000001,0.999,1,dt,0.9619496687759518,0.9553407873792488,0.7922243239665727,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.0014886230975875217,-1.354261631954618,0.014070436096934147,-0.006908810302774349,-0.004662022347143968,0.12,1.7
115.9,0.999,1,dt,0.9672166451757174,0.9606801655831516,0.7921511356967534,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.0014637653963869351,-1.3617626754613477,0.013969078567115711,-0.0068343791478948646,-0.004610764902565401,0.12,1.7
115.95,0.999,1,dt,0.9724840123412288,0.9660191582918647,0.7920791714100188,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.0014392857346886044,-1.3692636941667946,0.01386886456364722,-0.006761190878075585,-0.004560056357327702,0.12,1.7
116.0,0.999,1,dt,0.9777517637099027,0.9713577719244321,0.7920084123942788,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.001415180314802567,-1.3767646886647076,0.013769786710567389,-0.006689226591340969,-0.004509887532034962,0.12,1.7
116.05000000000001,0.999,1,dt,0.9830198928204349,0.976696012802733,0.7919388401268321,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.0013914453489320769,-1.3842656595358667,0.01367183746928402,-0.006618467575600917,-0.004460249387612247,0.12,1.7
116.10000000000001,0.999,1,dt,0.9882883933117392,0.9820338871524275,0.7918704362740181,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.0013680770562826288,-1.391766607348317,0.013575009143586003,-0.006548895308154279,-0.0044111330238868485,0.12,1.7
116.15,0.999,1,dt,0.9935572589218887,0.9873714011039019,0.7918031826909897,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.00134507166057033,-1.3992675326575985,0.0134792938848447,-0.006480491455340243,-0.004362529678170857,0.12,1.7
116.2,0.999,1,dt,0.99882648348706,0.9927085606932149,0.7917370614215948,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.001322425387900196,-1.4067684360069723,0.013384683697373001,-0.00641323787231185,-0.004314430723845297,0.12,1.7
116.25,0.999,1,dt,1.0040960609404794,0.9980453718630441,0.7916720546983456,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.0013001344649877357,-1.4142693179276415,0.013291170443928246,-0.00634711660291698,-0.004266827668946815,0.12,1.7
116.30000000000001,0.999,1,dt,1.009365985311371,1.003381840463634,0.7916081449424608,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6894078539271746,-2.587342459724186,0.15,-0.0012781951176982509,-1.4217701789389705,0.01319874585133507,-0.006282109879667708,-0.004219712154752031,0.12,1.7
116.35000000000001,0.999,0,main,1.0146362507239055,1.0087179722537458,0.791544235186576,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6864640861239535,-2.5942405921613543,0.15,-0.0012781951176982509,-1.429271019548699,0.013107401516212591,-0.006218200123782935,-0.004173075954364225,0.12,1.7
116.4,0.999,0,main,1.0199068571565568,1.0140537672115844,0.7914931568691532,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6835207716896283,-2.6011389180554167,0.15,-0.0010215663484556767,-1.436771854305315,0.013015577804385114,-0.006154290367898163,-0.004126919067973911,0.12,1.7
116.45,0.999,0,main,1.025177736125761,1.019389292948754,0.7914546161336888,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6805779015455253,-2.6080374334982457,0.15,-0.0007708147092905123,-1.4442725172350805,0.01294180681121937,-0.006103212050475371,-0.004081145261769281,0.12,1.7
116.5,0.999,0,main,1.0304488207261366,1.024724615538409,0.7914282734783007,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6776354655677082,-2.6149361341379636,0.15,-0.0005268531077640929,-1.45177301494361,0.012885854421080145,-0.006064671315010983,-0.004035660505731342,0.12,1.7
116.55000000000001,0.999,0,main,1.0357200458712477,1.0300597992718479,0.7914137437990223,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6746934525817485,-2.621835015176976,0.15,-0.0002905935855656411,-1.459273353884912,0.012847413290463683,-0.006038328659622838,-0.003990373315991058,0.12,1.7
116.60000000000001,0.999,0,main,1.0409913485343107,1.0353949064155126,0.7914105968703948,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.671751850363386,-2.6287340713724947,0.15,-6.293857254997522e-05,-1.46677354039888,0.01282610154270225,-0.006023798980344441,-0.00394519509686353,0.12,1.7
116.65,0.999,0,main,1.0462626679865492,1.0407299969707378,0.7914183582724843,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6688106456452279,-2.6356332970396172,0.15,0.00015522804178669909,-1.474273580754406,0.012821462109029791,-0.006020652051716979,-0.003900040479272726,0.12,1.7
116.7,0.999,0,main,1.051533946030846,1.046065128438632,0.7914365107683681,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6658698241295993,-2.6425326860570024,0.15,0.00036304991767113125,-1.4817734811972527,0.012832962749209087,-0.006028413453806447,-0.00385482765222267,0.12,1.7
116.75,0.999,0,main,1.056805127228322,1.0514003555925002,0.7914644961307631,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6629293705075956,-2.649432231875159,0.15,0.0005597072478985363,-1.4892732480015818,0.012859996777830562,-0.006046565949690219,-0.003809478683934775,0.12,1.7
116.80000000000001,0.999,0,main,1.0620761591154688,1.0567357302601952,0.791501717410894,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6599892684843447,-2.656331927527351,0.15,0.0007444256026203323,-1.4967728875237896,0.012901884514557538,-0.00607455131208523,-0.0037639198292835907,0.12,1.7
116.85000000000001,0.999,0,main,1.0568053258214507,1.051400159401644,0.7915475416369926,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6570495008104247,-2.663231765643088,-0.14999999999993563,0.0009164845219703413,-1.5042724062571042,0.012957875468147417,-0.00611177259221618,-0.003809757838353578,0.12,1.7
116.9,0.999,0,main,1.0515347370313697,1.0460643470168358,0.7915947308503548,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6541100493193328,-2.670131738464159,-0.15,0.0009437842672416243,-1.4967718109009867,0.01302646389168094,-0.006157596818314737,-0.0038559395226522852,0.12,1.7
116.95,0.999,0,main,1.046264400039946,1.0407282859230298,0.7916432966445477,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6511709234358034,-2.677031849987951,-0.15,0.0009713158838585171,-1.4892711945342314,0.013096741442390036,-0.0062047860316769565,-0.003902475119289983,0.12,1.7
117.0,0.999,0,main,1.0409943222047824,1.0353919688774151,0.7916932512400074,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6482321326651361,-2.6839321042445885,-0.15,0.0009990919091958286,-1.4817705567331025,0.01316870482179111,-0.006253351825869835,-0.003949374952317619,0.12,1.7
117.05000000000001,0.999,0,main,1.0357245109497537,1.0300553885738526,0.7917446074850991,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6452936865975456,-2.69083250529872,-0.15,0.001027124901833449,-1.474269897056288,0.013242351394589513,-0.006303306421329591,-0.003996649437427169,0.12,1.7
117.10000000000001,0.999,0,main,1.0304549737684003,1.0247185376396093,0.7917973788574164,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6423555949125177,-2.6977330572513085,-0.15,0.0010554274463442474,-1.4667692150445681,0.013317679171419683,-0.006354662666421262,-0.004044309086660647,0.12,1.7
117.15,0.999,0,main,1.0251857182273318,1.0193814086320887,0.7918515794653107,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.639417867383177,-2.7046337642414184,-0.15,0.001084012157888314,-1.4592685102204634,0.01339468679189848,-0.0064074340387385575,-0.004092364513128666,0.12,1.7
117.2,0.999,0,main,1.0199167519696395,1.0140439940355541,0.7919072240496412,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6364805138806648,-2.71153463044801,-0.15,0.001112891686607588,-1.4517677820878627,0.01347337350796085,-0.006461634646632852,-0.00414082643574043,0.12,1.7
117.25,0.999,0,main,1.0146480827183209,1.0087062862578458,0.791964327985732,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6335435443785316,-2.7184356600917328,-0.15,0.0011420787218154827,-1.4442670301316372,0.013553739167456613,-0.0065172792309633465,-0.004189705683947165,0.12,1.7
117.30000000000001,0.999,0,main,1.009379718279716,1.003368277627088,0.7920229072855309,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6306069689571423,-2.7253368574367225,-0.15,0.0011715859959778507,-1.4367662538172346,0.013635784197979617,-0.006574383167054165,-0.004239013202499087,0.12,1.7
117.35000000000001,0.999,0,main,1.0041116665469583,0.9980299603883893,0.7920829785999546,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6276707978080995,-2.7322382267924032,-0.15,0.0012014262884768208,-1.4292654525902564,0.013719509590910728,-0.006632962466853076,-0.00428876005621992,0.12,1.7
117.4,0.999,0,main,0.9988439355034386,0.9926913267005306,0.7921445592214122,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6247350412386827,-2.739139772515292,-0.15,0.0012316124291522554,-1.4217646258760173,0.013804916885644669,-0.006693033781276725,-0.004338957434797952,0.12,1.7
117.45,0.999,0,main,0.9935765332262871,0.9873523686326433,0.792207667086493,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6217997096763068,-2.7460414990108086,-0.15,0.001262157301612713,-1.4142637730790892,0.013892008153981394,-0.0067546144027343935,-0.004389616657596851,0.12,1.7
117.5,0.999,0,main,0.9883094678898698,0.9820130781608755,0.7922723207788085,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6188648136730002,-2.75294341073509,-0.15,0.0012930738463083893,-1.406762893582823,0.013980785984651356,-0.006817722267815185,-0.004440749178485359,0.12,1.7
117.55000000000001,0.999,0,main,0.9830427477693041,0.9766734471650456,0.7923385395319764,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6159303639099043,-2.7598455121968093,-0.15,0.0013243750633570401,-1.3992619867488587,0.0140712534679579,-0.006882375960130638,-0.004492366590689523,0.12,1.7
117.60000000000001,0.999,0,main,0.9777763812439921,0.9713334674252831,0.7924063432327322,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,1.6129963712017947,-2.766747807959,-0.15,0.0013560740151137363,-1.3917610519166146,0.014163414180508926,-0.0069485947132985615,-0.004544480631666903,0.12,1.7
