t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
64.25,0.9901861322796904,0,main,-0.015213749172136559,-0.03417393407980394,0.8496825059250197,-0.04233035216424484,-0.0422923727610218,0.7841212361924399,2.954194600971561,0.0533963712950115,0.15,-0.031200178847125785,-0.01647705104006269,0.015043943228905749,-0.06712127867493578,-0.013401905310093734,0.12104391194781786,1.7
64.3,0.9914123463777529,0,main,-0.010262086874429425,-0.02854090288075438,0.8481036304387564,-0.03703742516053916,-0.037011943050978685,0.7844279811318327,2.957086441333787,0.060316433384285044,0.15,-0.03157750972526332,-0.016540008888927933,0.014517411426333324,-0.06525452479318705,-0.012918907427810062,0.12006317392762886,1.7
64.35000000000001,0.9926387983861356,0,main,-0.005301536897412879,-0.02291569675781798,0.8465059860783009,-0.03174499319787555,-0.031728963680723594,0.784693277081562,2.9599892040034117,0.06723192099426849,0.15,-0.03195288720911084,-0.016600070613506615,0.014004165501480474,-0.06341035335719436,-0.012448850362048758,0.12,1.7
64.4,0.9938655342941924,0,main,-0.00033200617620078674,-0.01729842300528204,0.8448536087322931,-0.026452692648841588,-0.026443402805315996,0.7849156163668254,2.962903011453513,0.07414276219803913,0.15,-0.033047546920158224,-0.016656987851085294,0.013504105127980406,-0.06159036971147547,-0.01199160282825794,0.12,1.7
64.45,0.9950925107257155,0,main,0.004646799612402754,-0.011689368457555846,0.8431842392411597,-0.021160468093286984,-0.021155690763832474,0.7850956299147809,2.9658282342380073,0.08104877926007098,0.15,-0.03338738982266923,-0.01671153226978561,0.013016452265827923,-0.059757978817512214,-0.011547246925228072,0.12,1.7
64.5,0.9963197402930342,0,main,0.00963496204374063,-0.006088633188094397,0.8414977914041475,-0.01586802240617359,-0.015866016514619972,0.7852344856353677,2.968764981635339,0.0879499034238768,0.15,-0.033728956740242205,-0.016763141941329635,0.012541905106532966,-0.0579497536057918,-0.011115595776599247,0.12,1.7
64.55,0.9974238182051239,0,main,0.014632562725051671,-0.0004963181549297408,0.8397610682347558,-0.01110725818274528,-0.01110656912241919,0.7853228796958804,2.971713363236863,0.09484606510497115,0.15,-0.03473446338783834,-0.017563094999569512,0.012122585326617656,-0.05617491170826705,-0.010696286425148766,0.12,1.7
64.60000000000001,0.9981966727435867,0,main,0.01963986816767086,0.005087308999914704,0.8380546799255337,-0.007774964420848086,-0.0077747147022786825,0.785363713885689,2.974673717109674,0.1017370958658758,0.15,-0.03412776618444269,-0.020378824698507287,0.011822682986623846,-0.054397354349066784,-0.01028940871931554,0.12,1.7
64.65,0.9987376709205107,0,main,0.024656694151729597,0.010662383622345608,0.8363818793645512,-0.005442433124857627,-0.005442342263215277,0.7853829276425707,2.977645825441187,0.1086230650834771,0.15,-0.03345601121965014,-0.02460495098726272,0.011601369779759212,-0.05267175228296317,-0.009895038352863107,0.12,1.7
64.7,0.999,0,main,0.02968283910020042,0.01622905829911281,0.8347467367463834,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.98062944846213,0.11550405292454308,0.15,-0.032702852363354365,-0.030526914748626992,0.011466101943205798,-0.05099193454587336,-0.009512972485633594,0.12,1.7
64.75,0.999,0,main,0.034718079632441855,0.021787507073948553,0.8331880730786967,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.983624318885891,0.12238015291980807,0.15,-0.031173273353731764,-0.03804561261611808,0.011403907213565422,-0.04935679192770559,-0.00914294682503353,0.12,1.7
64.8,0.999,0,main,0.039761977796942245,0.02733810085354994,0.8317013349517408,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.986629903194633,0.12925157656873573,0.15,-0.02973476253912011,-0.04556333213978146,0.011332903098194298,-0.047798128260018835,-0.008784597350644345,0.12,1.7
64.85000000000001,0.999,0,main,0.04481412266331123,0.0328811895457162,0.8302822655642985,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.9896457001853807,0.13611852410826147,0.15,-0.028381387748843055,-0.053080122547374056,0.01125399932315518,-0.04631139013306296,-0.008437386068977436,0.12,1.7
64.9,0.999,0,main,0.04987412846761757,0.038417103314949436,0.8289268841365494,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.992671238811354,0.1429811851098514,0.15,-0.0271076285549848,-0.06059603175109908,0.011168020623200353,-0.04489232074562066,-0.008100806742505875,0.12,1.7
64.95,0.999,0,main,0.054941632896571606,0.04394615376349223,0.8276314668179738,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.9957060761787,0.1498397390502793,0.15,-0.025908346371507063,-0.06811110612600382,0.011075714296566595,-0.043536939317871504,-0.007774382841281589,0.12,1.7
65.0,0.999,0,main,0.06001629549932447,0.049468635041706,0.8263925289800094,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.998749795686727,0.1566943558562325,0.15,-0.02477875675929153,-0.07562539035238869,0.01097775709449865,-0.04224152199929598,-0.007457665634754508,0.12,1.7
65.05,0.999,0,main,0.06509779621662275,0.05498482489160213,0.8252068087910689,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0018020053007026,0.16354519642307927,0.15,-0.023714403778812624,-0.08313892731019362,0.01087476150419632,-0.04100258416133151,-0.007150232413842446,0.12,1.7
65.10000000000001,0.999,0,main,0.07018583401793671,0.06049498562722501,0.8240712519789657,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0048623359471467,0.1703924131083052,0.15,-0.022711136242059154,-0.09065175801534431,0.010767281478775162,-0.03981686397239104,-0.006851684834001899,0.12,1.7
65.15,0.999,0,main,0.07528012563798032,0.0659993650554579,0.8229829976927174,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.007930440022339,0.17723615020025937,0.15,-0.021765085724962933,-0.09816392158973483,0.01065581766314845,-0.03868130716028784,-0.006561647370706747,0.12,1.7
65.2,0.999,0,main,0.08036462750237293,0.07148118757627112,0.8219393653821752,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0109964762800625,0.18405538468992394,0.1495359988212962,-0.02087264621084426,-0.10567545525794417,0.010540822160445606,-0.03759305287403958,-0.006280637834983158,0.12,1.7
65.25,0.999,0,main,0.08520332853579916,0.07668709409589909,0.820937848412004,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0139177764136,0.1905346204405184,0.14214709336737785,-0.020030339403425437,-0.1131631943186736,0.010422727091981047,-0.036549420563497304,-0.006020925972249062,0.12,1.7
65.3,0.999,0,main,0.08980828101007349,0.08163157332563746,0.8199761871073248,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0167011304919287,0.19669143798031039,0.13513469153942584,-0.019233226093589427,-0.12028092720550086,0.010302268889109109,-0.03554790359332616,-0.005780788805384837,0.12,1.7
65.35000000000001,0.999,0,main,0.09419095339124484,0.0863283192304801,0.8190522916719409,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.019353029371568,0.2025424781978705,0.12847916452925467,-0.018477908707673546,-0.12704751033255451,0.010180096940635909,-0.03458624228864693,-0.005558652522765745,0.12,1.7
65.4,0.999,0,main,0.09836225442788593,0.09079027473008722,0.8181642258345652,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.021879673556066,0.20810349144940132,0.12216185856274014,-0.01776131674751543,-0.13348081693830519,0.010056778932845935,-0.03366234685326308,-0.005353078609609915,0.12,1.7
65.45,0.999,0,main,0.10233255721733593,0.0950296734194604,0.8173101922926462,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.024286982667444,0.21338938478257127,0.11616506443397448,-0.017080670838381433,-0.13959778590291633,0.009932810841317238,-0.03277428101588731,-0.005162751364027052,0.12,1.7
65.5,0.999,0,main,0.10611172302197211,0.09905807928955897,0.8164885197443241,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0265806053199453,0.21841426718528553,0.11047198383875612,-0.016433450966442276,-0.14541446904957048,0.00980862559943979,-0.03192024747396838,-0.004986466650579363,0.12,1.7
65.55,0.999,0,main,0.1097091246589615,0.102886424456412,0.8156976513234913,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0287659292260605,0.2231914928110796,0.10506669358913112,-0.0158173684166606,-0.15094607676639643,0.009684600635098545,-0.031098574925646272,-0.004823121760467272,0.12,1.7
65.60000000000001,0.999,0,main,0.11313366932926837,0.1065250449291021,0.8149361342747592,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.030848091397933,0.22773370216702418,0.09993410857801599,-0.015230340974639284,-0.15620702184062152,0.009561064437383845,-0.030307706504813403,-0.00467170626195107,0.12,1.7
65.65,0.999,0,main,0.11639382078638842,0.10998371446348397,0.8142026107245295,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.032831988334868,0.23205286127674024,0.09505994418559957,-0.014670471004593752,-0.16121096144071106,0.009438302290344036,-0.02954618945608134,-0.004531293737493683,0.12,1.7
65.7,0.999,0,main,0.11949762077357198,0.11327167656063726,0.8134958094215317,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0347222861105796,0.23616029885166423,0.09043067867213508,-0.01413602605995636,-0.1659708372173582,0.009316561289930705,-0.02881266590585163,-0.004401034315532987,0.12,1.7
65.75,0.999,0,main,0.122452709681234,0.11639767467766524,0.8128145383353722,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0365234302928026,0.24006674151919355,0.08603351598034231,-0.013625421723185937,-0.17049891352180424,0.00919605474275513,-0.028105864602853803,-0.004280147914920318,0.12,1.7
65.8,0.999,0,main,0.12526634639472234,0.11936998072422896,0.8121576780150059,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0382396556435536,0.243782347167721,0.08185634927097268,-0.013137206407322273,-0.1748068137614169,0.009076966030535441,-0.02742459351669435,-0.004167918129038453,0.12,1.7
65.85000000000001,0.999,0,main,0.1279454273173845,0.12219642192172572,0.8115241756208107,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0398749955611883,0.24731673647662133,0.07788772543367603,-0.012670047883902124,-0.17890555492884527,0.008959452011707336,-0.02676773319632808,-0.0040636866845673025,0.12,1.7
65.9,0.999,0,main,0.13049650456557582,0.12488440610375358,0.8109130395542934,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0414332912359496,0.2506790227046352,0.07411681074917165,-0.012222721330345071,-0.18280558035333166,0.008843646021216664,-0.02613423080213284,-0.003966848416914734,0.12,1.7
65.95,0.999,0,main,0.13292580334142676,0.12744094553684243,0.8103233346185372,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0429182004992694,0.25387783981334844,0.07053335782532721,-0.011794098715124757,-0.18651679073167526,0.008729660520693516,-0.025523094735615537,-0.0038768467105783355,0.12,1.7
66.0,0.999,0,main,0.13523923849628441,0.12987267933969548,0.8097541776504733,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0443332063540667,0.2569213690040346,0.06712767388691293,-0.011383139361277658,-0.19004857350255275,0.00861758944375278,-0.024933389799859373,-0.0037931693582428927,0.12,1.7
66.05,0.999,0,main,0.1374424303031401,0.13218589457763272,0.809204733573055,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.04568162517888,0.25981736374638326,0.06389059046470294,-0.01098888154836947,-0.19340983063194678,0.0085075102748597,-0.02436423283179545,-0.003715344797332737,0.12,1.7
66.10000000000001,0.999,0,main,0.13954071946036556,0.13438654610677267,0.8086742118215433,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0469666146031646,0.26257317337687514,0.060813434502701824,-0.010610435030229452,-0.19660900487975497,0.008399485894852038,-0.023814788754377147,-0.0036429386870972386,0.12,1.7
66.15,0.999,0,main,0.14153918135196586,0.13648027523989842,0.8081618631035017,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0481911810546576,0.26519576534303313,0.05788800088128154,-0.0102469743608378,-0.19965410461861738,0.008293566221667784,-0.023284267002865455,-0.003575550793180726,0.12,1.7
66.2,0.999,0,main,0.1434426395915341,0.13847242730306583,0.8076669764568036,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0493581869824866,0.26769174616767377,0.0551065263378572,-0.009897732933965356,-0.20255272727590412,0.008189789670967243,-0.022771918284823833,-0.0035128121500670184,0.12,1.7
66.25,0.999,0,main,0.14525567887834145,0.1403680681489348,0.8071888765741173,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.050470357761896,0.27006738120476637,0.05246166475449959,-0.009561997653721304,-0.20531208146889507,0.00808818445803984,-0.022277031638125777,-0.003454382474848819,0.12,1.7
66.3,0.999,0,main,0.14698265719466308,0.14217199968962146,0.8067269213659527,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0515302882880815,0.2723286132557044,0.049946463772840954,-0.009239104163294693,-0.20793900790165595,0.007988769759578018,-0.021798931755439455,-0.0033999478084932866,0.12,1.7
66.35000000000001,0.999,0,main,0.1486277173736483,0.14388877450864956,0.8062804997375519,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0525404492678763,0.27448108011180966,0.04755434269015546,-0.008928432568016818,-0.2104399990901328,0.007891556751489212,-0.021336976547274844,-0.0033492183631994576,0.12,1.7
66.4,0.999,0,main,0.15019479806689223,0.14552270960837232,0.805849029557721,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.053503193218895,0.2765301310858023,0.04527907158608255,-0.008629403596613124,-0.21282121797967662,0.007796549536852229,-0.020890554918874038,-0.0033019265566035794,0.12,1.7
66.45,0.999,0,main,0.15168764414043726,0.14707789934608234,0.8054319558001564,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.054420760186355,0.27848084259184414,0.0431147516266871,-0.008341475151291095,-0.21508851551667885,0.007703745976351956,-0.02045908473904312,-0.0032578252155157222,0.12,1.7
66.5,0.999,0,main,0.1531098165272931,0.1485582276089537,0.8050287488399954,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0552952831881615,0.28033803283064657,0.04105579649107327,-0.008064139203223377,-0.2172474472333267,0.007613138431994612,-0.02004201098147851,-0.003216685933591326,0.12,1.7
66.55,0.999,0,main,0.15446470156376912,0.1499673792749912,0.804638902890237,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.056128793399048,0.28210627563306667,0.03909691486530814,-0.00779691899517008,-0.2193032889017404,0.007524714433587598,-0.01963880402131757,-0.003178297568879343,0.12,1.7
66.60000000000001,0.999,0,main,0.15575551983600308,0.1513088510043076,0.8042619345643609,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0569232250846086,0.2837899135126196,0.03723309394873395,-0.007539366517521755,-0.22126105131098606,0.007438457276327484,-0.01924895807155913,-0.0031424648685632467,0.12,1.7
66.65,0.999,0,main,0.15698533456208633,0.1525859614023242,0.80389738155296,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0576804202959904,0.2853930699744392,0.0354595839186716,-0.007291060228015655,-0.22312549421770378,0.007354346556849231,-0.01887198974568305,-0.003109007209442835,0.12,1.7
66.7,0.999,0,main,0.15815705953415019,0.15380186059389572,0.8035448014035174,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0584021333358793,0.28691966112542777,0.03377188330089004,-0.007051602988854591,-0.22490113951838264,0.007272358654230551,-0.018507436734282123,-0.003077757443806811,0.12,1.7
66.75,0.999,0,main,0.159273466643718,0.15495953924490086,0.8032037703936168,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.059090035006178,0.28837340662766925,0.03216572519491284,-0.0068206201980145174,-0.2265922836886775,0.007192467161698052,-0.018154856584839507,-0.003048560841336395,0.12,1.7
66.8,0.999,0,main,0.16033719301255803,0.15606183706551507,0.8028738824889068,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.05974571664751,0.2897578400346325,0.030637064305161305,-0.006597758094199923,-0.22820300953260714,0.007114643274127488,-0.017813825574938935,-0.0030212741185669245,0.12,1.7
66.85000000000001,0.999,0,main,0.16135074775020844,0.15711145082719052,0.8025547483780437,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0603706939803845,0.291076318547277,0.029182064731009594,-0.00638268221726062,-0.2297371972820187,0.007038856135862151,-0.017483937670228933,-0.0029957645482329154,0.12,1.7
66.9,0.999,0,main,0.16231651835829713,0.1581109419233054,0.8022459945776466,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,3.0609664107574996,0.292332032224882,0.027797088470996156,-0.006175076007945675,-0.23119853508434923,0.006965073152872064,-0.017164803559365893,-0.002971909141538512,0.12,1.7
