t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
74.05,0.14983427371423524,main,0,0,-0.9681115982728307,2.419292424976651,-0.935829974285468,2.3277786735238752,-1.9168264966342778,3.97460355889015,-1.1069665907340764,3.916624272602702,0.0668733375840744,0.08897555376205583,-0.0959774906469214,0.32,0.004015969861518448,0.002241552071528976,0
74.10000000000001,0.1499023184944645,main,0,0,-0.9714217025978988,2.4192007651453555,-0.9380364559984868,2.3271902784004035,-1.914008638778328,3.9728643437593596,-1.1141965071670161,3.9146297028815065,0.06622746308747719,0.08539386845983374,-0.09677019689612765,0.32,0.003939893735761535,0.0025812204043754875,0
74.15,0.1499787515358025,main,0,0,-0.9747134746775312,2.4190955455674104,-0.9405149430685371,2.3265293485150567,-1.9111986699117758,3.9711465225949665,-1.1214217747126995,3.912618357835699,0.06586906583163371,0.08203223847079726,-0.0975398169895166,0.32,0.0038797731475772035,0.002840930953015831,0
74.2,0.1500609292497671,main,0,0,-0.9779963292532997,2.418977130436326,-0.9431797120996022,2.325818743440106,-1.908388918166363,3.969444626170955,-1.1286425515256011,3.9105909500774363,0.06569979089438215,0.07885940229986185,-0.09829081878462469,0.32,0.0038311760127728426,0.0030389799649672335,0
74.25,0.15014708160412324,main,0,0,-0.9812764050176479,2.4188458635617422,-0.9459733664222372,2.32507376895407,-1.90557443959341,3.967754999474132,-1.1358589886010924,3.908548149075019,0.0656540265702792,0.0758529340844196,-0.09902622284463775,0.32,0.00379106452965221,0.003189396877904229,0
74.3,0.1502360218065307,main,0,0,-0.9845576586080347,2.418702083032839,-0.948857422032426,2.3243046874580195,-1.9027521115203267,3.9660751893024746,-1.1430712303155361,3.9064905851143035,0.06568804446752206,0.07299630605970309,-0.0997481072134293,0.32,0.003757337608120192,0.0033029850239474218,0
74.35000000000001,0.15032695249854885,main,0,0,-0.987842595479019,2.4185461266986965,-0.9518060230627201,2.323518393849941,-1.8999200244755279,3.9644035387423413,-1.1502794148317979,3.904418852511016,0.06577273789196073,0.07027694551625539,-0.10045793170199274,0.32,0.0037285269603351116,0.00338809341122496,0
74.4,0.150419336391625,main,0,0,-0.9911327580007687,2.418378333102158,-0.9548017469075636,2.322719534157983,-1.897077074602004,3.962738918627361,-1.1574836744167125,3.9023335122910123,0.06588876720827488,0.06768494985771392,-0.10115674806210578,0.32,0.0037035937795392576,0.0034511934848878195,0
74.45,0.15051280992601984,main,0,0,-0.994429051285535,2.418199040386005,-0.957832804449354,2.3219112521468386,-1.8942226906340525,3.9610805497116006,-1.1646841357015523,3.9002350944857302,0.06602331496452127,0.06521223674834335,-0.10184533706784034,0.32,0.0036817920481522787,0.0034973131975407114,0
74.5,0.15060712564885642,main,0,0,-0.9977319605767491,2.418008584489423,-0.9608911715568365,2.3210956875848434,-1.8913566511490671,3.9594278849225297,-1.1718809199059792,3.8981241001430305,0.06616791740573608,0.06285198172847084,-0.10252429833393789,0.32,0.003662576345829306,0.00353036582719843,0
74.55,0.1507021137605772,main,0,0,-1.0010416961935993,2.4178072972838067,-0.9639713421556668,2.3202743087584885,-1.8884789623568525,3.957780531406203,-1.1790741430388278,3.8960010031219188,0.06631701559205294,0.060598245675391474,-0.1031941093645125,0.32,0.003645539535435896,0.0035534005688459235,0
74.60000000000001,0.15079765645369692,main,0,0,-1.0043582900896328,2.4175955049339883,-0.967069496113558,2.3194481343697175,-1.885589776468068,3.9561381989274715,-1.186263916084269,3.8938662517183475,0.06646698750702737,0.05844572759455311,-0.10385516447306992,0.32,0.0036303705722604013,0.003568794569528819,0
74.65,0.15089367078771573,main,0,0,-1.007681660103044,2.4173735265815917,-0.9701829439266945,2.3186178816195477,-1.8826893372523366,3.9545006657245043,-1.1934503451787177,3.891720270154946,0.06661550160427859,0.05638960012516016,-0.10450780049016622,0.32,0.0036168258890076094,0.0035784008334245774,0
74.7,0.15099009725954443,main,0,0,-1.011011652640517,2.4171416733545237,-0.9733097560939767,2.3177840650416064,-1.87977794380695,3.952867755921518,-1.2006335317817407,3.8895634599578837,0.06676108512757302,0.05442539962014118,-0.10515231377795928,0.32,0.00360470994615522,0.003583662655970706,0
74.75,0.15108689217375923,main,0,0,-1.0143480709699544,2.4169002476662667,-0.9764485157079914,2.316947062477869,-1.8768559265169515,3.9512393245938577,-1.2078135728428447,3.8873962012375505,0.06690283590986416,0.05254895222486889,-0.10578897151578544,0.32,0.003593861971391369,0.003585702519054839,0
74.8,0.15118402254776872,main,0,0,-1.0176906939140402,2.4166495427555015,-0.9795981532453377,2.3161071591345763,-1.8739236311729113,3.94961524789803,-1.2149905609651503,3.885218853885316,0.06704023000739293,0.050756323696496616,-0.10641801920609165,0.32,0.0035841468783520177,0.003585391390914275,0
74.85000000000001,0.15128146270795417,main,0,0,-1.0210392881441959,2.4163898424166725,-0.9827578361899862,2.315264577016004,-1.8709814085441543,3.9479954165527817,-1.222164584566396,3.8830317586956244,0.0671729933357717,0.04904378487762498,-0.10703968568514535,0.32,0.0035754490076312733,0.003583402914257675,0
74.9,0.15137919201377575,main,0,0,-1.024393616210805,2.4161214208778623,-0.985926895233086,2.3144194946045102,-1.8680296075977025,3.946379731535996,-1.2293357280373836,3.8808352384206186,0.06730101604266833,0.04740778749243788,-0.10765418648591935,0.32,0.003567667774298589,0.003580255886265858,0
74.95,0.15147719333428813,main,0,0,-1.027753441735205,2.415844542789849,-0.9891047748710785,2.313572060034379,-1.8650685711512514,3.9447681012456317,-1.2365040718977836,3.878629598763044,0.06742429541354528,0.04584494675170236,-0.10826172611273224,0.32,0.0035607146044296734,0.0035763476298986212,0
75.0,0.15157545202657174,main,0,0,-1.0311185327146055,2.415559463297604,-0.992291000279381,2.312722399925498,-1.8620986331491531,3.9431604396269337,-1.2436696929491105,3.876415129312187,0.0675428978251345,0.044352028453015405,-0.10886249959738276,0.32,0.0035545107446703665,0.0035719802528529705,0
75.05,0.15167395524901567,main,0,0,-1.034488663574425,2.415266428171954,-0.9954851550442816,2.3118706253215247,-1.8591201170186868,3.9415566649364853,-1.2508326644246417,3.874192104426873,0.06765693341313064,0.042925939054398614,-0.10945669358108519,0.32,0.00354898566487473,0.0035673813352573224,0
75.10000000000001,0.15177269149803935,main,0,0,-1.037863616391168,2.414965673984445,-0.9986868661402503,2.3110168356959333,-1.8561333347435385,3.9399566989251573,-1.2579930561360397,3.8719607840690258,0.06776653922562513,0.041563717721490014,-0.11004448708366749,0.32,0.003544075865555884,0.003562720241317035,0
75.15,0.15187165029395738,main,0,0,-1.0412431815678997,2.414657428312659,-1.0018957937435102,2.310161121668397,-1.8531385864116692,3.9383604662958964,-1.2651509346164576,3.8697214145908974,0.06787186803956827,0.040262529692728526,-0.11062605206664437,0.32,0.00353972396363589,0.003558120985780806,0
75.2,0.15197082196644618,main,0,0,-1.0446271581502469,2.4143419099664603,-1.0051116242753846,2.309303566859897,-1.850136160075221,3.9367678943412066,-1.2723063632599276,3.8674742294787605,0.06797308095610384,0.03901966053359454,-0.11120155386053075,0.32,0.0035358779714887954,0.003553672382922404,0
75.25,0.1520701975065791,main,0,0,-1.0480153539080639,2.4140193292281142,-1.008334065604254,2.308444249172199,-1.8471263318139617,3.935178912697585,-1.2794594024568726,3.8652194500556307,0.06807034251725665,0.037832511000080844,-0.11177115150275437,0.32,0.0035324907121460267,0.003549436048767129,0
75.3,0.1521697684634033,main,0,0,-1.051407585266009,2.413689888101048,-1.011562843691862,2.30758324168217,-1.8441093659297918,3.933593453175622,-1.2866101097256055,3.8629572861453694,0.06816381750468094,0.036698592329507264,-0.11233499801664372,0.32,0.003529519332201388,0.0035454527054539805,0
75.35000000000001,0.15226952687037085,main,0,0,-1.0548036771383484,2.4133537805633742,-1.0147977002077042,2.306720613277945,-1.8410855152239445,3.9320114496386482,-1.2937585398397238,3.8606879367003595,0.06825366886036689,0.03561552184099,-0.11289324065146596,0.32,0.0035269248864634203,0.003541747141655869,0
75.4,0.1523694651918298,main,0,0,-1.058203462704681,2.4130111928233133,-1.0180383907939035,2.3058564291216257,-1.8380550213246205,3.9304328379122118,-1.3009047449513316,3.858411590394801,0.06834005635550142,0.03458101876984933,-0.11344602109655907,0.32,0.0035246719767460548,0.0035383321086739066,0
75.45,0.1524695762830425,main,0,0,-1.0616067831508578,2.412662303574376,-1.0212846837687188,2.304990750995008,-1.8350181150435922,3.928857555712846,-1.308048774710054,3.8561284261855318,0.06842313575798423,0.03359290028753072,-0.11399347567801218,0.32,0.003522728432758993,0.003535211373490924,0
75.5,0.15256985335937273,main,0,0,-1.0650135368524731,2.412307279094248,-1.0245363591273886,2.3041236375660294,-1.8319749725652856,3.9272855197648835,-1.3151906763778354,3.8538386138421856,0.0685040529164812,0.032649077676326174,-0.11453573554332794,0.32,0.0035211134014196087,0.003532391779076661,0
75.55,0.15267029041082128,main,0,0,-1.0684250709287757,2.411946125825016,-1.0277932219842314,2.303255140804205,-1.8289244710984982,3.92571598568154,-1.3223304949395323,3.8515423144483676,0.06861194192748118,0.031747555424073835,-0.11507293516945674,0.32,0.0035212126440728477,0.0035301559520758987,0
75.60000000000001,0.15277089485110976,main,0,0,-1.0718411899400535,2.411579002814768,-1.0310555127433028,2.3023851966017856,-1.8258668613005475,3.9241489276968617,-1.3294682732091856,3.8492396808749856,0.0687157868436866,0.03088650753550346,-0.11560544473545666,0.32,0.0035214888358768436,0.003528422528836088,0
75.65,0.15285364545802227,main,0,0,-1.0752320777058586,2.411209293355357,-1.0337388589203118,2.30166963762125,-1.8228289284540269,3.922597873557028,-1.3366040519276625,3.8469308582137725,0.06821965970206828,0.029946224142292352,-0.1161432119688599,0.32,0.0034921755593616374,0.0035211731349411982,0
75.7,0.15294129320949115,main,0,0,-1.0786067970640076,2.4108362328301256,-1.0365810043450105,2.3009117321746637,-1.8198026756761823,3.9210584908799984,-1.343737876112667,3.8446160034672614,0.06790553704007471,0.029080337319132496,-0.11666923521752398,0.32,0.0034722393585945536,0.0035113863796718695,0
75.75,0.15303256935346898,main,0,0,-1.0819718928889104,2.4104592826458253,-1.0395408073136343,2.3001224513830305,-1.8167823353427663,3.9195276396061765,-1.3508697870333126,3.842295260780108,0.06772285095068398,0.028276777664162853,-0.1171858175859978,0.32,0.0034591467805138994,0.0035009384598402755,0
75.8,0.15312631220768666,main,0,0,-1.0894240884204975,2.409613834978023,-1.0425680160550583,2.2992662811271263,-1.8100877670059765,3.916146403917253,-1.3579998227976662,3.839968763413026,0.15,0.2,-0.11777255757075117,0.2410376253651367,0.009013878188659917,0.004603526405604204,0
75.85000000000001,0.15325806193792527,main,0,0,-1.0968674570096424,2.4086939088689623,-1.0468194224238876,2.2980515935931747,-1.8033597216014612,3.9128322818563173,-1.365106237477279,3.8375710832005328,0.15,0.2,-0.11909214071945182,0.24099753321255168,0.009013878188659896,0.005485596762215343,0
75.9,0.15341652351471027,main,0,0,-1.104301254325689,2.4076995963104872,-1.051932788163146,2.2965906319533866,-1.7965988719281545,3.9095856048328135,-1.3721883204366054,3.8351024599086516,0.15,0.2,-0.12037396363888593,0.240984538201092,0.009013878188660023,0.006191253047504279,0
75.95,0.15359378379378819,main,0,0,-1.1117247369951002,2.4066309967330257,-1.0576527655630805,2.2949563526962624,-1.7898058940653894,3.9064066975117386,-1.379245363473251,3.8325631403976543,0.15,0.2,-0.12160162712951372,0.24099041481523878,0.00901387818865995,0.006755778075735413,0
76.0,0.1537842969405193,main,0,0,-1.1191371626757955,2.4054882169956446,-1.0638003971665118,2.2931998865238534,-1.7829814673052915,3.9032958777811757,-1.386276660888793,3.829953378597376,0.15,0.2,-0.12276103893357981,0.24100970487307277,0.00901387818865994,0.007207398098320319,0
76.05,0.15398417422761598,main,0,0,-1.1265377901313838,2.404271371375365,-1.0702501983904562,2.2913570861741555,-1.77612627408485,3.900253456720505,-1.3932815095593494,3.8272734354818216,0.15,0.2,-0.12384155462467367,0.24103870018255824,0.009013878188659891,0.007568694116388233,0
76.10000000000001,0.15419068689422397,main,0,0,-1.1339258793052867,2.4029805815557355,-1.0769141153827042,2.2894531098906556,-1.7692409999176741,3.897279738569298,-1.4002592090058903,3.82452357904307,0.15,0.2,-0.12483569642584665,0.2410748306607184,0.009013878188659948,0.007857730930842577,0
76.15,0.15440191814794416,main,0,0,-1.1413006913947434,2.401615976614662,-1.0837302955428871,2.287505629844889,-1.7623263333254429,3.894375020696891,-1.4072090614642858,3.821704084264473,0.15,0.2,-0.12573847465035426,0.2411162835065061,0.009013878188659903,0.008088960382406044,0
76.2,0.15461651956691405,main,0,0,-1.1486614889246909,2.4001776930115017,-1.0906552269087142,2.2855270780260817,-1.7553829657690532,3.891539593572651,-1.4141303719550817,3.8188152330931597,0.15,0.2,-0.12654671029949086,0.2411617587229454,0.009013878188659934,0.008273943943656822,0
76.25,0.1547963660752359,main,0,0,-1.15600753582151,2.398665874573416,-1.0964586588361,2.283868954618257,-1.7484115915794747,3.8887737407369274,-1.4210224483529965,3.815857314411839,0.15,0.2,-0.12737722123573633,0.24117076073111166,0.009013878188660026,0.008421930792657463,0
76.3,0.15492225863106118,main,0,0,-1.1633380974866327,2.3970806724809894,-1.1005210611852705,2.2827082682327795,-1.741412907888317,3.8860777387726992,-1.427884601456134,3.8128306240099143,0.15,0.2,-0.12832916721082915,0.24112296329477906,0.009013878188659941,0.00854032027185796,0
76.35000000000001,0.15503635277624933,main,0,0,-1.1706524408700014,2.3954222452531098,-1.1042027429209411,2.2816563591654453,-1.7343876145581167,3.883451857277916,-1.434716145054902,3.8097354645539037,0.15,0.2,-0.12928618888768217,0.24106372483894045,0.00901387818866001,0.00863503185521837,0
76.4,0.1551821562358264,main,0,0,-1.1779498345433728,2.3936907587311183,-1.1089076463429122,2.280312101044882,-1.7273364141123528,3.8808963588385392,-1.4415163960006339,3.8065721455571735,0.15,0.2,-0.1301026510120447,0.24103742730688502,0.009013878188659823,0.00871080112190666,0
76.45,0.15535027421487133,main,0,0,-1.1852295487734608,2.391886386062224,-1.114141653870635,2.2782250054840136,-1.7202600116651936,3.878411499002283,-1.4482846742739017,3.8033409833489875,0.15,0.2,-0.13113509653330324,0.15787778200076777,0.009013878188659832,0.008771416535257296,0
76.5,0.15553412375143869,main,0,0,-1.1924908555949087,2.3900093076821896,-1.1198127807216642,2.275794522547858,-1.713159114850987,3.87599752625306,-1.4550203030525186,3.8000423010428737,0.15,0.2,-0.13211922557961436,0.15766078247100743,0.00901387818865989,0.008819908865937816,0
76.55,0.15572909015552666,main,0,0,-1.1997330288830859,2.3880597112972897,-1.12582682475961,2.273217075103024,-1.706034433753497,3.8736546819861344,-1.4617226087792194,3.7966764285043135,0.15,0.2,-0.13297136126910258,0.15747315217854335,0.009013878188659959,0.008858702730482244,0
76.60000000000001,0.1559319365170164,main,0,0,-1.206955344426698,2.3860377918655375,-1.1320839384230783,2.270535454961538,-1.698886680834896,3.8713832004839794,-1.468390921229017,3.7932437023177563,0.15,0.2,-0.13369898181821765,0.15732007880097276,0.009013878188659862,0.008889737822117768,0
76.65,0.15614039036189212,main,0,0,-1.2141570800002097,2.383943751577192,-1.1385140236925175,2.267779704131778,-1.6917165708645194,3.869183308892853,-1.475024573576223,3.78974446575296,0.15,0.18489187595709508,-0.13430720989570882,0.15720507880669013,0.008809973247509399,0.008873784907196095,0
76.7,0.15635285431225898,main,0,0,-1.221339149560573,2.3817832245974704,-1.1450678069453775,2.2649709398805524,-1.6845264304652907,3.8670497951152134,-1.481622902461131,3.786179068730665,0.15,0.16243369367618846,-0.13479943344638476,0.15713214378737836,0.008528800649904236,0.008804788055737724,0
76.75,0.1565681978733332,main,0,0,-1.228503435325282,2.379564439010356,-1.1517104162997764,2.262124107300096,-1.677319199666247,3.8649747471135236,-1.4881852480563509,3.7825478677876023,0.15,0.1406775003081546,-0.13518352830380448,0.15709931368540778,0.008283649523796387,0.008700560349349457,0
76.80000000000001,0.15698306062867673,main,0,0,-1.2356519373309627,2.377295316035553,-1.1645075076346172,2.2566396395851642,-1.6700975516488326,3.8629504447861596,-1.4947109541327919,3.7788512260408407,0.15,0.10674246289441677,-0.13583158224041328,0.15712108969462843,0.007960604302782474,0.00855256914003606,0
76.85000000000001,0.15734037809599755,main,0,0,-1.2427882269935095,2.374988073124148,-1.1755295244484718,2.251915918093512,-1.662865202585563,3.8609647139315304,-1.5011993681252842,3.7750895131514737,0.15,0.0780674266694745,-0.13649477955472808,0.15720789376727146,0.007749779154385422,0.008392011142905933,0
