t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
59.5,0.25896914709856955,main,0,0,1.8924788153743541,2.307439435994884,1.8200000000000003,2.310494888654061,-0.5448035002756217,1.9403778435731613,-0.2859481970891277,2.760525810888062,0.01918740371920147,-0.08814822454400194,0.07259149187985448,0.32,0.0024034786425349832,0.002916526323615039,0
59.550000000000004,0.2590171411456003,main,0,0,1.8923603416166568,2.306474181448539,1.82,2.309578252863828,-0.5452049890043745,1.9394920901248547,-0.2866628734115075,2.753059939354595,0.01944996010795679,-0.08379269696816942,0.07247881537435408,0.32,0.0023095480967611944,0.0027951306782442705,0
59.6,0.2590658988800762,main,0,0,1.8922362676487041,2.3054971696893225,1.82,2.3086470314470837,-0.5456153352574117,1.938596790018863,-0.28740619072551743,2.745596864963254,0.019697170631037497,-0.07965577320953939,0.07236034161665672,0.32,0.00222162051342641,0.0026804286452806986,0
59.650000000000006,0.25911537587420397,main,0,0,1.8921067921684678,2.304509127119289,1.82,2.307702072927923,-0.5460341323585419,1.9376925770968885,-0.2881767114503318,2.7381365501031,0.019929796990245028,-0.07572620215316225,0.07223626764870406,0.32,0.002139398999256486,0.002572222716075856,0
59.7,0.2591655296184434,main,0,0,1.8919721143371562,2.303510741987296,1.8199999999999998,2.3067441891938296,-0.5464609845900583,1.9367800486521374,-0.2889730717031794,2.7306789492591497,0.020148558162117292,-0.0719933202902191,0.07210679216846794,0.32,0.0020625978386580868,0.0024702977405923025,0
59.75,0.25921631954532914,main,0,0,1.8918324327490363,2.3025026665555774,1.82,2.3057741550407,-0.5468955075284573,1.9358597678047327,-0.28979397745852126,2.7232240103767142,0.020354134932191393,-0.06844702279366867,0.07197211433715611,0.32,0.0019909417000297347,0.002374426532479789,0
59.800000000000004,0.2592677070121144,main,0,0,1.8916879445470325,2.3014855190789247,1.82,2.304792708504328,-0.5473373282970342,1.934932265654744,-0.2906382009050226,2.7157716760597115,0.02054717333142813,-0.06507773546939022,0.07183243274903628,0.32,0.0019241649132596664,0.0022843742086357645,0
59.85,0.25931965525753303,main,0,0,1.8915388446686696,2.3004598856332654,1.82,2.303800551686212,-0.5477860857390913,1.9339980432525397,-0.2915045769916552,2.7083218846212542,0.020728287325125286,-0.06187638767859899,0.07168794454703242,0.32,0.0018620108307092341,0.0021999015330504586,0
59.900000000000006,0.2593721293428106,main,0,0,1.891385325208254,2.2994263218191016,1.82,2.302798351880175,-0.5482414305176133,1.933057573414986,-0.2923920001542954,2.7008745710028808,0.020898060988288232,-0.05883438629595247,0.07153884466866955,0.32,0.0018042312807505813,0.002120767482590483,0
59.95,0.2594250960841257,main,0,0,1.8912275748823426,2.298385354357294,1.82,2.3017867428622836,-0.5487030251485394,1.9321113024080498,-0.29329942121429176,2.6934296675770546,0.021057050333491055,-0.055943590742443185,0.07138532520825391,0.32,0.0017505861197300004,0.0020467312100183868,0
60.0,0.2594785239782001,main,0,0,1.8910657785871205,2.2973374825922446,1.82,2.3007663263119973,-0.5491705439739983,1.9311596515135634,-0.294168112564977,2.6864509027021515,0.021205784844098144,-0.05319628911270986,0.07122757488234255,0.32,0.001700842882731193,0.0019775535445609484,0
60.050000000000004,0.2595323831297347,main,0,0,1.8899015948611368,2.289928388433567,1.8199999999999998,2.2997376731980688,-0.55249545074104,1.9244369292234134,-0.2951125928920256,2.6790106099046995,0.15,0.049697932978735995,0.07106577858712071,0.12,0.007602215324428287,0.0031024859005344164,0
60.1,0.25968646415454305,main,0,0,1.8887558255437,2.282516424276124,1.82,2.2967948877762723,-0.5558036419900183,1.9177059656475066,-0.29598262430751954,2.671561244472929,0.15,0.04790968517223332,0.06990159486113678,0.12,0.007595036945816284,0.00400099610959079,0
60.150000000000006,0.2599107455716414,main,0,0,1.887627814740155,2.275101736715135,1.8199999999999998,2.2925113487393407,-0.5590956998453595,1.9109670966714034,-0.2967781198090422,2.6641035513371762,0.15,0.046516357149013074,0.06875582554370019,0.12,0.0075896216754529865,0.004718721222763229,0
60.2,0.260184210042457,main,0,0,1.8865170521847447,2.267684445663444,1.82,2.2872884651357523,-0.5623720754289555,1.904220589201963,-0.29749899984770634,2.6566382762605394,0.15,0.04539433849724708,0.067627814740155,0.12,0.0075853743302324046,0.005292051844257064,0
60.25,0.26049214354486655,main,0,0,1.8854231276270255,2.260264652602851,1.82,2.2814072593032964,-0.5656331299242029,1.89746666267149,-0.2981451923361088,2.649166165764305,0.15,0.04445948597841398,0.06651705218474468,0.12,0.0075819129303506105,0.0057500240614757735,0
60.300000000000004,0.2610258631668296,main,0,0,1.885188220453223,2.258646419386047,1.82,2.2712137762005375,-0.5663408490983922,1.8959925549092296,-0.2987166326555393,2.6416879670532967,0.032703884321418804,0.2,0.06422963019238719,0.32,0.00526059503519053,0.005652138256218725,0
60.35,0.2614236683267688,main,0,0,1.8849385019129778,2.2567961930558083,1.82,2.2636161162885475,-0.5671320248125028,1.8943014789760284,-0.2992132636624421,2.634204427941153,0.037340041898480565,0.2,0.0635357870050672,0.32,0.005337199342581242,0.005589150473491229,0
60.400000000000006,0.2617298610427276,main,0,0,1.8848308935946438,2.255933931085051,1.8204377002968362,2.2578114985158204,-0.5674923693021656,1.893510765940118,-0.2996350356941303,2.6267162967755495,0.017379013279114956,0.2,0.06253097231841037,0.32,0.005074945837778739,0.005486309546348731,0
60.45,0.26195714556365635,main,0,0,1.8847184532533974,2.2549532408170774,1.8212890198785927,2.2535549006070377,-0.5678927126136984,1.8926084791426148,-0.29998190657375223,2.6192243223633622,0.01974230211538345,0.2,0.06133929179601173,0.32,0.005096508239180703,0.005408349284915126,0
60.5,0.2621310035712365,main,0,0,1.8846089134558148,2.2539053549765655,1.821940224481939,2.250298877590307,-0.5683103666099426,1.8916412000508214,-0.300253841614509,2.6117292538957892,0.021071912129652093,0.2,0.06036756229355901,0.32,0.005109800749735609,0.005348639577879223,0
60.550000000000004,0.2622685069438495,main,0,0,1.8845067955331376,2.2528239987190166,1.8224552587358542,2.2477237063207296,-0.5687309391131736,1.8906397619871358,-0.30045081362312315,2.6042318408734313,0.021723346205153454,0.2,0.059498644043384105,0.32,0.005116616013135148,0.005302234864930408,0
60.6,0.26238110046804153,main,0,0,1.8844146305176726,2.251731414202069,1.8228769903677837,2.2456150481610804,-0.5691453685478347,1.8896246346254535,-0.30057280290255795,2.596732833031343,0.021929298363146242,0.2,0.05868029775858844,0.32,0.005118811904802543,0.005265550272904836,0
60.650000000000006,0.26247646070337716,main,0,0,1.8843337162301632,2.2506422761515865,1.823234172789756,2.24382913605122,-0.5695480314321378,1.8886094344400042,-0.3006197972539871,2.5892329802640592,0.021842791167171076,0.2,0.057889641791106866,0.32,0.00511788714362977,0.005236017647049823,0
60.7,0.2633695952239042,main,0,0,1.8842236158598575,2.2489284910502088,1.8265795079817897,2.227102460091051,-0.5701651977590516,1.8870068467855623,-0.3005917919780146,2.581733032550607,0.03434636205041536,0.2,0.05698406418988807,0.32,0.005286698541173382,0.005246153825874535,0
60.75,0.2639947893882731,main,0,0,1.8841105790415473,2.246843280086083,1.8289212426162134,2.2153937869189333,-0.5708961521434816,1.885050680183484,-0.30048878987514477,2.5742337398795074,0.04176545025354538,0.2,0.05756200574783972,0.32,0.005418568269128224,0.005280636714525273,0
60.800000000000004,0.26443242530333133,main,0,0,1.883948333261357,2.2431712759043836,1.8325560765558142,2.208721961722093,-0.5721482169685181,1.8815949209213954,-0.300310801245502,2.5667358521737786,0.07351173621567143,0.2,0.06027321051238413,0.32,0.0062056376307037045,0.00546563689776096,0
60.85,0.2647387704438721,main,0,0,1.8838000952243952,2.2388329105060087,1.8377892535890705,2.2061053732054647,-0.5735860294335021,1.8774990590876717,-0.30005784388780105,2.559240119215943,0.08681794479349761,0.2,0.05919432429644536,0.32,0.006621434047501895,0.005696796327709147,0
60.900000000000006,0.26495321204225064,main,0,0,1.883688519760507,2.2342148182578017,1.8414524775123495,2.2042737612438255,-0.5750724395269499,1.8731252952473176,-0.29972994309756673,2.5517472905730494,0.09238879823245069,0.2,0.05333695087454881,0.32,0.00680729205316557,0.005918895472800431,0
60.95,0.2651033211611156,main,0,0,1.8836228529310115,2.2295762676853523,1.8440167342586444,2.202991632870678,-0.5765211515834939,1.868718289810188,-0.29932713166460495,2.5442581155217185,0.09278030727620137,0.09919585220759322,0.04731000244200777,0.32,0.00526026132717375,0.0057871686436750955,0
61.0,0.26520839754432113,main,0,0,1.8835811579649484,2.2250423714981324,1.8458117139810515,2.2020941430094747,-0.5779157152097074,1.8644039943405746,-0.2988541518799813,2.5367730443715333,0.09068175804798592,0.0007360958000513645,0.04268544566618761,0.32,0.00453412524692733,0.005536559964325543,0
61.050000000000004,0.26528195101256496,main,0,0,1.8835410540156972,2.220663957426004,1.847068199786736,2.201465900106632,-0.5792623008951435,1.8602376020036078,-0.2983505482615621,2.5292899712464387,0.08757195467444448,-0.06366695863989544,0.03947696503628925,0.32,0.004658920918817237,0.005361032155223882,0
61.1,0.26533343844033563,main,0,0,1.883489155139652,2.2164593000435,1.8479477398507151,2.2010261300746428,-0.5805682223887826,1.8562405523103924,-0.2978424740859429,2.5218072003270486,0.08409955338188531,-0.10418474633736047,0.037327777899012336,0.32,0.0049462991775107825,0.005278085559681262,0
61.150000000000006,0.2653694796397751,main,0,0,1.8834184748042075,2.2124327566894313,1.8485634178955004,2.20071829105225,-0.5818388450103688,1.852419091170262,-0.29734675705921726,2.514323600616387,0.0805432730698553,-0.12868429254115193,0.0358985975875284,0.32,0.005154398758223103,0.005253348199389631,0
61.2,0.26539470847938273,main,0,0,1.8833261088168636,2.2085826681848606,1.84899439252685,2.2005028037365753,-0.5830774360467377,1.8487725030096285,-0.29687399764772543,2.506838515544135,0.07702392607144011,-0.14255874852573386,0.03493857551790759,0.32,0.005247245559044221,0.005252127671320549,0
61.25,0.2654123686671081,main,0,0,1.8832116362717881,2.2049047166054554,1.8492960747687954,2.2003519626156023,-0.5842856874126763,1.8452967929496935,-0.29643066871138946,2.4993516297126157,0.07359465139267898,-0.14939631508939558,0.03427662134754251,0.32,0.005243087700530691,0.0052503196771625784,0
61.300000000000004,0.26542473079851586,main,0,0,1.8830760890090001,2.201393395497924,1.849507252338157,2.2002463738309217,-0.5854642597936325,1.841986397788464,-0.2960205010612362,2.491862853944924,0.0702787278787659,-0.15158070376265362,0.03380002034909386,0.32,0.005167996959788398,0.005233855133687742,0
61.35,0.2654333842905013,main,0,0,1.8829213007054861,2.1980426816834773,1.84965507663671,2.200172461681645,-0.5866132030746724,1.8388350216093665,-0.29564539909011583,2.4843722399172714,0.06708574359796811,-0.15070597999939023,0.033435972442965686,0.32,0.00504444498829803,0.0051959731046098,0
61.400000000000006,0.2654701866484446,main,0,0,1.8828958935007087,2.1975699875015446,1.85,2.1996827497370814,-0.5867786952470418,1.8383915155140622,-0.2953060514042059,2.4768799209739756,0.009467530104260378,-0.1431239320554948,0.032912652402569825,0.32,0.003609275934322351,0.004878633670552311,0
61.45,0.2655033732240352,main,0,0,1.8828659355700472,2.1970783058541326,1.85,2.1990489210682433,-0.5869542038794172,1.8379312492433308,-0.29504164262625826,2.4693845832232038,0.009851869264486404,-0.12598993639036152,0.03286986451963029,0.32,0.003188034404580903,0.00454051381735803,0
61.5,0.2655343270008535,main,0,0,1.8828318999209064,2.1965722365903604,1.85,2.1984577365062004,-0.5871379030938731,1.8374584711518802,-0.2948521691422802,2.461886976951942,0.010144250098404736,-0.11039371256131884,0.032822329036522595,0.32,0.0028060643049147567,0.004193623914869375,0
61.550000000000004,0.26556394381448556,main,0,0,1.8827942544963359,2.1960551411167932,1.85,2.1978920865340195,-0.5873283419045014,1.836976249246342,-0.29473035790269275,2.454387966215724,0.010369279758488791,-0.09599197127349737,0.032769277592850025,0.32,0.002455166287623334,0.003845932389420167,0
61.6,0.265592797949971,main,0,0,1.882753453372948,2.195529546145725,1.85,2.19734100291181,-0.5875243319733193,1.8364868591175014,-0.29466943758136876,2.4468882136388417,0.010543525127429489,-0.08255319262965806,0.03271052793164383,0.32,0.002130095846112513,0.0035027650807586365,0
61.650000000000006,0.2656212517180703,main,0,0,1.8827099340700364,2.1949974104378134,1.85,2.196797565885338,-0.5877248704728396,1.8359920393002236,-0.2946630560272817,2.439388216353791,0.010678245948855726,-0.06992022806721224,0.03264619595973054,0.32,0.0018277270787695817,0.0031677574803608255,0
61.7,0.2656495279687463,main,0,0,1.8826641171843834,2.1944603013347135,1.85,2.196257519254832,-0.5879290876848601,1.8354931598498967,-0.2947052232948209,2.431888334893291,0.010781194287160983,-0.05798526050528242,0.03257655206812958,0.32,0.0015466146572625814,0.0028435289157411766,0
61.75,0.265677758077685,main,0,0,1.8826164066585818,2.1939195118665116,1.85,2.1957183538829517,-0.5881362117515262,1.8349913340193558,-0.2947902716681867,2.4243888171238486,0.010857799835887168,-0.046673118308204024,0.03250194744017339,0.32,0.0012869409567157857,0.002532211323936099,0
61.800000000000004,0.2657060136973744,main,0,0,1.8825671900073753,2.193376138696056,1.85,2.19517870128258,-0.588345545168784,1.8344874925745083,-0.294912826914186,2.4168898185099215,0.010911950900310184,-0.03593019296199176,0.03242277503480867,0.32,0.0010509702232010597,0.002235963103789091,0
61.85,0.26573432775853606,main,0,0,1.8825168383005932,2.1928311342410844,1.85,2.194637932511591,-0.5885564492280536,1.8339824335402375,-0.29506778692399127,2.4093914195211132,0.01094650903831858,-0.025717098058242436,0.03233944813263761,0.32,0.0008443464088576193,0.0019576397648027968,0
61.900000000000006,0.26576270835240995,main,0,0,1.8824657059051697,2.192285341759881,1.85,2.194095893035816,-0.5887683337784761,1.8334768557601755,-0.29525030520622264,2.4018936407115823,0.01096364819574446,-0.016003818396213003,0.032252387981542015,0.32,0.0006786606894736895,0.0017018439497369755,0
61.95,0.2657911478972398,main,0,0,1.8824141300618367,2.191739519186958,1.85,2.1935527276588207,-0.5889806505085416,1.8329713817698832,-0.2954557775661983,2.3943964558326236,0.0109650781798894,-0.006766512664479364,0.03216201627153791,0.32,0.0005737581435167114,0.0014762267884929226,0
62.0,0.2658196291804096,main,0,0,1.882362430385122,2.191194355529951,1.85,2.193008765123457,-0.58919288852369,1.832466573594019,-0.2956732748860555,2.3871191620072194,0.010952191917482193,0.0020145879028942728,0.03206875024467098,0.32,0.0005499207872548963,0.0012909655882453173,0
62.050000000000004,0.2658481293303825,main,0,0,1.882310908363652,2.1906504823378268,1.85,2.1924644422520094,-0.589404571396364,1.8319629438399097,-0.2958877610042758,2.380377229369492,0.01092616250671411,0.010356555802332882,0.031972999295524045,0.32,0.0006045568400590575,0.0011536838386080656,0
62.1,0.26587662241691884,main,0,0,1.8822598469184493,2.1901084818934993,1.85,2.1919202542847662,-0.5896152551394945,1.8314609636478523,-0.29609659181514597,2.374089908009322,0.010888007215968182,0.018274664800829264,0.031875162458650685,0.32,0.0007107030753603768,0.0010650876859585278,0
62.150000000000006,0.26590508114254197,main,0,0,1.8822095100576257,2.189568893219518,1.85,2.1913767225748053,-0.5898245267414722,1.8309610685255993,-0.2962981258756331,2.3681827194722795,0.010838629740824555,0.025782972119835667,0.03177562646175057,0.32,0.0008421198066363553,0.0010204941100940934,0
62.2,0.26593347793222905,main,0,0,1.8821601426495556,2.189032216613817,1.85,2.1908343737760427,-0.5900320030272834,1.8304636627446598,-0.2964914290533581,2.362587244073333,0.01077884817753555,0.03289469348483035,0.03167476417218473,0.32,0.0009832329109874139,0.0010130418702727576,0
62.25,0.2659617856249483,main,0,0,1.8821119703240514,2.1884989171878697,1.85,2.1902937266356,-0.5902373296955841,1.829969122746333,-0.29667603189271796,2.3572408645293814,0.010709413628400721,0.03962244262575404,0.031572933342793166,0.32,0.001126028452318215,0.001035639186681849,0
62.300000000000004,0.2659899779021592,main,0,0,1.8820651995020083,2.187969427718596,1.85,2.189755283809907,-0.5904401804382307,1.8294777998544645,-0.29685173329883924,2.35208648344113,0.010631022676418165,0.045978382503092594,0.03147047560387846,0.32,0.0012664137925127458,0.0010817941078480285,0
62.35,0.2660180295429656,main,0,0,1.882020017547851,2.187444151019537,1.85,2.189219526991537,-0.5906402560862676,1.8289900224927322,-0.2970184445092173,2.3470722275553513,0.01054432585907461,0.051974319416484636,0.031367715669128826,0.32,0.0014022439851216965,0.001145884083302762,0
