t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
57.400000000000006,0.8632112838385807,main,0,0,0.45448488416668303,-1.7452252030570654,0.5778067775802647,-1.8221932224197352,3.443631278042066,2.312793761914605,-0.8134654910356038,-0.1953617216846958,0.15,-0.07268595769411115,-0.14199131526815414,0.21768681016145439,0.0077169961953271185,0.007640674569928256,0
57.45,0.8643274075188915,main,0,0,0.44978177022462795,-1.7510673532817727,0.5708536964726707,-1.8291463035273292,3.4496157790536555,2.3082731703999593,-0.816150796972354,-0.20236451627157712,0.15,-0.07613435772776109,-0.14105796826084155,0.21770962793038962,0.007737750013190949,0.007660089658580795,0
57.5,0.865362606401096,main,0,0,0.4450564509951383,-1.7568915577922115,0.564404750072345,-1.8355952499276549,3.4555830281292788,2.3037298303874274,-0.8188654214468271,-0.20935599780002243,0.15,-0.07886368952441752,-0.1401633495032915,0.21772583631314255,0.00775481630687527,0.007679034988239691,0
57.550000000000004,0.8663412604880163,main,0,0,0.4403082026485987,-1.7626970842661487,0.5583080590311331,-1.841691940968867,3.4615323156320867,2.29916299579343,-0.8216091876242305,-0.2163360943010557,0.15,-0.08106513932021475,-0.13930077940563274,0.2177371393597242,0.007768991119066205,0.007697026214404994,0
57.6,0.8672804355771401,main,0,0,0.4355364620800457,-1.7684833172329784,0.5524573090792178,-1.8475426909207822,3.4674630437614145,2.294572084788411,-0.8243818188385379,-0.22330477539215524,0.15,-0.08287363961858901,-0.13846722001202583,0.21774479488049264,0.007780907729164451,0.007713802517356886,0
57.650000000000006,0.8681920764658316,main,0,0,0.4307407862363968,-1.77424972800595,0.5467780880825749,-1.8532219119174251,3.4733746977544473,2.28995663821558,-0.8271829785531223,-0.23026203809047197,0.15,-0.08438447294203177,-0.13766152421647468,0.21774972340001997,0.007791050124730686,0.007729252038831646,0
57.7,0.8690845424503306,main,0,0,0.4259208233741247,-1.7799958534837235,0.541218320392437,-1.8587816796075631,3.4792668255848302,2.285316290208111,-0.8300122976682842,-0.23720789680949145,0.15,-0.08566506840291574,-0.13688350457723397,0.2177525964707515,0.007799779802359681,0.007743357591537253,0
57.75,0.8699636823566951,main,0,0,0.42107629268958197,-1.785721281192334,0.5357415697583378,-1.8642584302416623,3.4851390236403423,2.280650747367579,-0.8328693930144265,-0.24414237632731048,0.15,-0.08676332942664805,-0.13613343691098684,0.21775390455461469,0.0078073633246601975,0.007756158738161842,0
57.800000000000004,0.8708335871927648,main,0,0,0.41620696981063376,-1.7914256387109815,0.5303223505555009,-1.869677649444499,3.490990926601436,2.275959773936196,-0.8357538797166112,-0.2510655068666633,0.15,-0.08771348735957332,-0.1354117967496411,0.21775400760333585,0.007813996091340555,0.007767726208797585,0
57.85,0.8716971170992638,main,0,0,0.41131267638587143,-1.7971085861744311,0.5249428450538812,-1.8750571549461188,3.4968222002684723,2.2712431811596114,-0.8386653793080098,-0.25797732067559115,0.15,-0.08854020393784542,-0.1347191214516455,0.2177531720209462,0.007819821278063077,0.007778145222650684,0
57.900000000000006,0.8725562702857163,main,0,0,0.40639327253704666,-1.8027698109334536,0.5195906050695199,-1.88040939493048,3.5026325364576163,2.266500819578171,-0.8416035249037356,-0.26487784967403155,0.15,-0.08926144073450959,-0.1340559403644641,0.21775159733403124,0.007824944281031684,0.0077875050343268835,0
57.95,0.8734124413387531,main,0,0,0.40144865131293744,-1.8084090237287016,0.5142569427892953,-1.8857430572107048,3.5084216493476816,2.26173257336535,-0.8445679643504014,-0.2717671238569228,0.15,-0.08989046349265242,-0.13342274175018043,0.21774943527291765,0.007829443443938282,0.007795892716249164,0
58.0,0.8742666020793416,main,0,0,0.3964787345439827,-1.8140259559260548,0.5089358040902394,-1.891064195909761,3.5141892728447153,2.256938356099053,-0.8475583619896401,-0.27864517023356467,0.15,-0.09043724098343556,-0.13281995933577045,0.2177468033453233,0.007833377885557083,0.007803389750110748,0
58.050000000000004,0.8751194281960911,main,0,0,0.3914834696794934,-1.8196203574966965,0.5036229796559591,-1.8963770203440409,3.5199351586606356,2.252118107537992,-0.8505743994800755,-0.2855120121464303,0.15,-0.09090942084662612,-0.13224796905886443,0.2177437944554571,0.007836793141915118,0.0078100704284716225,0
58.1,0.8759713879160856,main,0,0,0.38646282731649373,-1.8251919955200118,0.49831555258669785,-1.9016844474133023,3.5256590748931003,2.2472717911055122,-0.8536157759868185,-0.2923676688578061,0.15,-0.09131301025498811,-0.13170709082997123,0.21774048370449117,0.007839725196149512,0.0078160013820072,0
58.150000000000006,0.8768228040979198,main,0,0,0.38141679921784044,-1.8307406530538304,0.4930115115802723,-1.906988488419728,3.531360804957448,2.242399391873787,-0.8566822079529697,-0.29921215532480755,0.15,-0.09165285078872948,-0.13119759249654395,0.21773693319251405,0.007842203335865732,0.007821241772778906,0
58.2,0.8776738977173422,main,0,0,0.3763453966788827,-1.836266128263064,0.487709480030909,-1.912290519969091,3.5370401467661514,2.23750091490437,-0.859773428601564,-0.3060454821062299,0.15,-0.09193294992418088,-0.13071969451596724,0.21773319540882927,0.007844252166465704,0.007825843851516266,0
58.25,0.8785248183255527,main,0,0,0.3712486491447454,-1.8417682337303614,0.4824085262841308,-1.9175914737158692,3.5426969120824725,2.232576383844861,-0.8628891872703094,-0.31286765536100275,0.15,-0.09215671265559519,-0.13027357458246255,0.2177293156279461,0.007845893021490814,0.007829853685511177,0
58.300000000000004,0.8793756653867061,main,0,0,0.36612660301005256,-1.847246795895207,0.4771080307111758,-1.922891969288824,3.548330925996864,2.2276258397118953,-0.8660292486493394,-0.31967867690963436,0.15,-0.09232710357405602,-0.12985937186097024,0.21772533360672075,0.0078471449447544,0.007833311937359822,0
58.35,0.880226503229559,main,0,0,0.3609793205535537,-1.852701654583846,0.47180759256518223,-1.9281924074348176,3.5539420264899984,2.22264933981177,-0.8691933919698269,-0.326478544338299,0.15,-0.09244676052044332,-0.1294771907018235,0.21772128479111796,0.007848025369906964,0.007836254623869252,0
58.400000000000006,0.8810773715279573,main,0,0,0.35580687897444274,-1.8581326626036048,0.4665069646912206,-1.9334930353087794,3.559530064057017,2.2176469567647024,-0.8723814101757371,-0.333267251131112,0.15,-0.09251807451108501,-0.12912710382451498,0.2177172011793006,0.007848550587180073,0.007838713816531416,0
58.45,0.8819282926506126,main,0,0,0.35060936950710375,-1.8635396853830022,0.4612060077396218,-1.9387939922603783,3.565094901375132,2.212618777608893,-0.8755931091001957,-0.34004478682033057,0.15,-0.09254324616388251,-0.1288091550136114,0.21771311194407744,0.007848736061086154,0.007840718265442364,0
58.5,0.8827792768185958,main,0,0,0.3453868965979191,-1.868922600644534,0.4559046580364975,-1.9440953419635028,3.5706364130019694,2.2075649029676274,-0.8788283066604646,-0.3468111371472077,0.15,-0.0925243257401275,-0.12852336139169443,0.2177090438869383,0.007848596644212374,0.007842293941196368,0
58.550000000000004,0.883630325727525,main,0,0,0.3401395771325688,-1.8742812981008714,0.4506029050187084,-1.9493970949812918,3.5761544850957563,2.2024854462675685,-0.8820868320803492,-0.35356628422835745,0.15,-0.09246324175131795,-0.12826971533854048,0.21770502177423046,0.007848146718937994,0.007843464496744694,0
58.6,0.8844814350943871,main,0,0,0.33486753970557814,-1.8796156791679128,0.44530077536800705,-1.9546992246319932,3.5816490151510507,2.1973805329997975,-0.8853685251453134,-0.3603102067240098,0.15,-0.09236182157365241,-0.12804818612142724,0.2177010685908105,0.00784740028944315,0.007844251655284386,0
58.650000000000006,0.885332596450992,main,0,0,0.3295709239261866,-1.8849256566900405,0.43999832183841603,-1.960001678161584,3.58711991174555,2.192250300017535,-0.8886732354931539,-0.36704288000561763,0.15,-0.09222180646517864,-0.12785872129340392,0.21769720573583046,0.007846371039679027,0.007844675532163316,0
58.7,0.8861837984094885,main,0,0,0.3242498797562228,-1.8902111546742701,0.43469561537247986,-1.9653043846275202,3.5925670942947985,2.1870948948661266,-0.892000821941442,-0.3737642763210546,0.15,-0.0920448626521792,-0.1277012479072882,0.21769345317784028,0.007845072368239324,0.007844754899378518,0
58.75,0.887035027557767,main,0,0,0.31890456687679497,-1.895472108030937,0.42939273952320134,-1.970607260476799,3.59799049281254,2.181914475142035,-0.8953511518518451,-0.3804743649561963,0.15,-0.09183258964507351,-0.12757567358439786,0.2176898295811611,0.007843517407743568,0.00784450740105153,0
58.800000000000004,0.8878862690952471,main,0,0,0.313535154081392,-1.9007084623192336,0.42408978649329604,-1.9759102135067041,3.603390047675107,2.176709207878375,-0.8987241005307185,-0.3871731123920746,0.15,-0.09158652659220509,-0.12748188746924977,0.21768635241183032,0.007841719034004331,0.00784394972764209,0
58.85,0.8887375072864145,main,0,0,0.30814181869354407,-1.9059201734963986,0.4187868543098123,-1.981213145690188,3.608765709388697,2.171479268955114,-0.9021195506648975,-0.39386048245707805,0.15,-0.09130815723533156,-0.1274197610948506,0.217683038028871,0.007839689868615293,0.00784309775583673,0
58.900000000000006,0.8895887257862792,main,0,0,0.30272474600757876,-1.9111072076696973,0.4134840447966267,-1.9865159552033733,3.61411743835873,2.166224842532438,-0.9055373917913374,-0.4005364364738771,0.15,-0.09099891386068965,-0.12738914917776079,0.21767990176486354,0.007837442277451905,0.007841966660159766,0
58.95,0.8904399078756909,main,0,0,0.2972841287512857,-1.916269540850588,0.4081814621085119,-1.991818537891488,3.6194452046607135,2.16094612050609,-0.908977519799093,-0.4072009334008968,0.15,-0.09066018052133545,-0.12738989035774376,0.21767695799856246,0.007834988366781459,0.007840571001484106,0
59.0,0.8912910366330778,main,0,0,0.29182016656949966,-1.9214071587106485,0.40287921166125945,-1.9971207883387407,3.6247489878122208,2.1556433019836634,-0.9124398364620485,-0.4138539299682656,0.15,-0.09029329572433592,-0.12742180789333665,0.21767422022144417,0.00783233997812758,0.0078389247968128,0
59.050000000000004,0.8921420950612221,main,0,0,0.2863330655277539,-1.9265200563389677,0.397577399341911,-2.002422600658089,3.6300287765457155,2.1503165927810075,-0.9159242490007934,-0.42049538080824306,0.15,-0.08989955471925298,-0.12748471032197892,0.21767170109947886,0.007829508682650522,0.007837041573980345,0
59.1,0.8929930661821116,main,0,0,0.28082303763525934,-1.9316082380008124,0.3922761309178622,-2.0077238690821377,3.635284568582054,2.144966204937985,-0.9194306696720551,-0.4271252385801827,0.15,-0.08948021148457005,-0.12757839209123084,0.2176694125310087,0.007826505775541072,0.007834934414292491,0
59.150000000000006,0.8938439331090114,main,0,0,0.2752903003865418,-1.9366717168974459,0.3869755115878821,-2.013024488412118,3.6405163704045616,2.139592356252917,-0.9229590153841385,-0.43374345409012366,0.15,-0.08903648048101465,-0.1277026341660067,0.21766736570133483,0.007823342270748377,0.00783261598558367,0
59.2,0.8946946791021676,main,0,0,0.269735076321127,-1.9417105149270395,0.3816756456350977,-2.0183243543649025,3.6457241970336463,2.1341952698350988,-0.9265092073368798,-0.440349976405131,0.15,-0.08856953822137306,-0.12785720461551628,0.21766557113442053,0.007820028896236099,0.007830098567714156,0
59.25,0.8955452876126442,main,0,0,0.2641575926007071,-1.9467246624466534,0.37637663615390254,-2.0236233638460974,3.650908071801942,2.128775173674824,-0.9300811706846865,-0.4469447529625229,0.15,-0.08808052469286337,-0.12804185918268246,0.21766403874199,0.007816576089878182,0.007827394072146962,0
59.300000000000004,0.89639574231746,main,0,0,0.25855808060325725,-1.9517141980353045,0.3710785848310666,-2.0289214151689334,3.6560680261300127,2.1233323002303806,-0.9336748342213008,-0.45352772967413363,0.15,-0.08757054465864686,-0.12825634183809512,0.2176627778702097,0.007812993996054491,0.007824514056928468,0
59.35,0.8972460271482523,main,0,0,0.2529367755335972,-1.9566791682581572,0.36578159176717123,-2.034218408232829,3.6612040993026747,2.117866886031524,-0.9372901300849972,-0.4600988510257707,0.15,-0.08704066885837108,-0.1285003853200271,0.21766179734408647,0.00780929246296166,0.007821469738135108,0
59.400000000000006,0.89809612631504,main,0,0,0.24729391604991655,-1.9616196274319015,0.3604857553285725,-2.0395142446714276,3.666316338246011,2.1123791712989384,-0.9409269934829924,-0.46665806017202627,0.15,-0.0864919351228941,-0.1287737116616546,0.2176611055096713,0.007805481040641448,0.007818271998636377,0
59.45,0.8989460243262016,main,0,0,0.24162974390579953,-1.966535637391392,0.35519117202294404,-2.044808827977056,3.671404797305167,2.1068693995792307,-0.9445853624339148,-0.47320529902660663,0.15,-0.08592534941497107,-0.12907603270631443,0.21766071027413952,0.00780156897970237,0.007814931394849576,0
59.5,0.8997957060054604,main,0,0,0.23594450360730224,-1.9714272672576374,0.34989793639346795,-2.0501020636065324,3.6764695380230354,2.101337817395012,-0.9482651775272453,-0.479740508348342,0.15,-0.08534188680524837,-0.12940705061141655,0.21766061914379867,0.007797565230709891,0.0078114581620216395,0
59.550000000000004,0.9006451565064443,main,0,0,0.23023844208464772,-1.9762945932072407,0.3446061409281279,-2.0553938590718723,3.681510628919935,2.095784673909634,-0.9519663816987056,-0.4862636278230385,0.15,-0.08474249239114837,-0.12976645834146364,0.21766083926006943,0.007793478444213147,0.007807862218459942,0
59.6,0.9014943613252314,main,0,0,0.22451180837811696,-1.9811376982433953,0.3393158759815567,-2.0606841240184433,3.6865281452744094,2.0902102206061626,-0.9556889200206292,-0.4927745961413311,0.15,-0.08412808216488693,-0.1301539401505098,0.21766137743347905,0.007789316971369408,0.007804153169041835,0
59.650000000000006,0.9023433063111815,main,0,0,0.2187648533377248,-1.9859566719685477,0.3340272297075587,-2.0659727702924413,3.691522168905266,2.084614710980182,-0.9594327395064073,-0.4992733510726936,0.15,-0.08349954383592928,-0.13056917205429705,0.21766224017570548,0.007785088865132097,0.0078003403082598875,0
59.7,0.9031919776762749,main,0,0,0.21299782933627875,-1.990751610358845,0.32874028800093413,-2.071259711999066,3.6964927879549863,2.078998400246029,-0.963197788928156,-0.5057598295357574,0.15,-0.0828577376123886,-0.13101182229224229,0.21766343372971148,0.007780801881965831,0.007796432623001077,0
59.75,0.9040403620031281,main,0,0,0.20721098999542853,-1.99552261554048,0.32345513444754004,-2.07654486555246,3.7014400966746295,2.073361545056072,-0.9669840186468007,-0.5122339676650879,0.15,-0.08220349694530635,-0.13148155177940798,0.21766496409800756,0.0077764634840506355,0.0077924387952109896,0
59.800000000000004,0.9048884462518156,main,0,0,0.20140458992432153,-2.0002697955680593,0.3181718502817962,-2.081828149718204,3.7063641952103725,2.0677044032326517,-0.9707913804538231,-0.5186957008745625,0.15,-0.08153762923926686,-0.13197801454854044,0.21766683706908585,0.00777208084194476,0.007788367204557744,0
59.85,0.9057362177656019,main,0,0,0.19557888447048824,-2.0049932642051074,0.31289051435097737,-2.0871094856490227,3.711265189391806,2.062027233512311,-0.9746198274239589,-0.525144963917489,0.15,-0.08086091653240832,-0.13250085818224946,0.2176690582420683,0.007767660837667816,0.007784225931179759,0
59.900000000000006,0.9065836642756657,main,0,0,0.1897341294825879,-2.0096931407068266,0.3076112030857771,-2.0923887969142227,3.716143190522118,2.0563302953019496,-0.9784693137781798,-0.5315816909436,0.15,-0.08017411614857287,-0.1330497242353756,0.2176716330496152,0.007763210068175838,0.007780022758578975,0
59.95,0.9074307739048909,main,0,0,0.18387058108465268,-2.0143695496052305,0.30233399047669884,-2.097666009523301,3.720998315170297,2.050613848446547,-0.9823397947563283,-0.5380058155530538,0.15,-0.0794779613240379,-0.133624248647589,0.21767456677914157,0.007758734849196816,0.007775765176702544,0
60.0,0.9082775351707806,main,0,0,0.17798849546147472,-2.0190226204967603,0.2970589480558977,-2.1029410519441023,3.725830684965474,2.044878153008096,-0.9862312264988161,-0.5444172708475683,0.15,-0.0787731618110512,-0.13422406214624738,0.21767786459239202,0.007754241219395179,0.007771460385241071,0
60.050000000000004,0.9091239369875512,main,0,0,0.17208812865478726,-2.023652487832499,0.291786144884136,-2.108213855115864,3.7306404263935216,2.0391234690554083,-0.990143565936829,-0.5508159894788076,0.15,-0.0780604044601532,-0.13484879063954808,0.21768153154342432,0.007749734944841752,0.007767115297161208,0
60.1,0.9099699686674552,main,0,0,0.1661697363698972,-2.0282592907110857,0.2865156475425448,-2.1134843524574554,3.7354276705960383,2.033350056464447,-0.994076770690514,-0.5572019036941404,0.15,-0.0773403537830882,-0.1354980555999996,0.21768557259505675,0.0077452215237563,0.007762736542480227,0
