t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
76.45,0.301669233409372,main,0,0,-2.553314537234397,-1.6312117838631532,-2.6,-1.6345615386207828,-2.6580615253572986,-0.03921865329419075,-2.305183181140163,-2.0277881440945866,0.019282290023814527,0.03805012252696581,-0.04641387135580956,0.32,0.0013543999267589027,0.0025225819895926386,0
76.5,0.3017270524773254,main,0,0,-2.5533997539810462,-1.630246240411078,-2.6,-1.6335566121950598,-2.6580602620521043,-0.03824935743852297,-2.303332632303675,-2.026179192665265,0.019385933578290594,0.030943769661487357,-0.046300823970804234,0.32,0.0012401548702862656,0.002266096565731364,0
76.55,0.30178419176809707,main,0,0,-2.553486778504507,-1.629277333954835,-2.6,-1.6325635006615111,-2.6580604992871995,-0.03727655070933543,-2.3013748636450173,-2.0244423396059186,0.019456135162288137,0.02425652245907732,-0.04618353823299804,0.32,0.0011463375548950686,0.0020421447635641053,0
76.60000000000001,0.3018409132626035,main,0,0,-2.55357517770652,-1.6283063410088237,-2.6,-1.6315776506512356,-2.6580619195746134,-0.03630154316941383,-2.2993182934341423,-2.022580751618334,0.019500171487659406,0.017942548479275004,-0.046062710166602926,0.32,0.0010732432733669326,0.0018483644655246708,0
76.65,0.3018973783139708,main,0,0,-2.5536645529936584,-1.627334285588855,-2.6,-1.6305962577603197,-2.6580642172671416,-0.035325390311480985,-2.297170855663488,-2.0205974831196993,0.01952311124223205,0.011967613736581808,-0.0459389539327355,0.32,0.0010209772490284918,0.0016828870222254351,0
76.7,0.30195368219417107,main,0,0,-2.5537545349717177,-1.626362013177462,-2.6,-1.6296176661107693,-2.6580670998726554,-0.034348967201903564,-2.2949400547300436,-2.01849550221331,0.019528547291914916,0.00630532317362748,-0.04581281520594878,0.32,0.0009890695557107192,0.0015441235289224919,0
76.75,0.30200987699997545,main,0,0,-2.5538447797098724,-1.6253902403989688,-2.6,-1.628640970232746,-2.6580702887648777,-0.033373018290970426,-2.292633006709556,-2.0162777079922147,0.019519082414756975,0.0009346233339070347,-0.045684783326769625,0.32,0.0009762337815658178,0.0014305455794511573,0
76.80000000000001,0.3020659868296956,main,0,0,-2.5539349661014628,-1.6244195885640074,-2.6,-1.6276657512846637,-2.658073519547345,-0.03239819105910482,-2.2902564714690574,-2.013946941996699,0.019496651711943935,-0.004161857968467987,-0.04555530124875583,0.32,0.0009803694372713175,0.0013405103510151894,0
76.85000000000001,0.30212201782790155,main,0,0,-2.554024793975088,-1.623450606490169,-2.6,-1.6266919024705984,-2.658076542207959,-0.0314250589150346,-2.2878168784597306,-2.0115059957434376,0.019462736768500834,-0.00899891702018462,-0.04542477327773083,0.32,0.0009988033457644517,0.001272168949965042,0
76.9,0.30217796482282355,main,0,0,-2.5541139827087607,-1.6224837861825079,-2.6000000000000005,-1.6257195136786824,-2.658079121137592,-0.030454136937406177,-2.285320348094546,-2.0089576156282667,0.019418508053091435,-0.013589511648019088,-0.04529357093566279,0.32,0.001028648581533025,0.0012234648762786385,0
76.95,0.30223381570187774,main,0,0,-2.5542022701742417,-1.6215195737501582,-2.6,-1.6247487954321227,-2.65808103505255,-0.029485892842051883,-2.282772709989159,-2.0063045060848403,0.019364919739146044,-0.01794525472301941,-0.04516203734819027,0.32,0.001067131854870866,0.001192198271997084,0
77.0,0.30228955428610527,main,0,0,-2.5542894118929445,-1.6205583771353742,-2.6,-1.623780028929906,-2.6580820768433817,-0.028520754755515864,-2.280179518926733,-2.003549331595685,0.019302772976031675,-0.02207674592291103,-0.04503049051923272,0.32,0.001111803402360919,0.0011761192980698511,0
77.05000000000001,0.30234516220887137,main,0,0,-2.554375180323567,-1.61960057170121,-2.6,-1.6228135333939995,-2.658082053363854,-0.027559116844005162,-2.2775460691284346,-2.000694717957795,0.019232758235946824,-0.02599379622601443,-0.04489922579006833,0.32,0.0011606230545726894,0.0011730200493704189,0
77.10000000000001,0.3024006201345076,main,0,0,-2.5544593642288422,-1.6186465043727147,-2.6,-1.6218496448886968,-2.6580807851696795,-0.026601343494567376,-2.2748774072251394,-1.9977432530728556,0.01915548378099329,-0.029705581231127442,-0.04476851771299074,0.32,0.001211959104047519,0.001180807860305839,0
77.15,0.30245590853988147,main,0,0,-2.5545417680876175,-1.6176964967936154,-2.6,-1.6208887027365146,-2.658078106214562,-0.025647772511637048,-2.272178344201504,-1.9946974874425807,0.019071494920820806,-0.033220747214807084,-0.04463862151150178,0.32,0.001264541843804039,0.001197554657005479,0
77.2,0.3025110082070085,main,0,0,-2.554622211531298,-1.6167508478060262,-2.6,-1.6199310409563359,-2.658073863510113,-0.02469871763713373,-2.2694534665004125,-1.9915599344889547,0.018981287157193036,-0.03654748576260061,-0.04450977425248549,0.32,0.0013174017430492386,0.001221524074214231,0
77.25,0.30256590052507937,main,0,0,-2.5547005287922775,-1.6158098354582981,-2.6,-1.6189769830140137,-2.65806791675561,-0.023754470599513338,-2.2667071464201496,-1.9883330707781317,0.018885315268154852,-0.03969358746037459,-0.0443821958201428,0.32,0.0013698087039310364,0.0012511810001575923,0
77.30000000000001,0.30262056766722206,main,0,0,-2.554776568157636,-1.6148737186781783,-2.6,-1.6180268387501484,-2.6580601379431426,-0.022815302828993744,-2.2639435518993,-1.9850193361990842,0.018783999692356758,-0.0426664815870489,-0.04425608975487302,0.32,0.0014212193771519811,0.0012851886755564702,0
77.35000000000001,0.3026749926853554,main,0,0,-2.5548501914250217,-1.6139427387033536,-2.6,-1.6170809027314852,-2.658050410943289,-0.021881466930937326,-2.2611666557592422,-1.9816211341294945,0.018677731115154136,-0.04547326640257636,-0.044131644000851976,0.32,0.0014712342853364475,0.0013223977975124657,0
77.4,0.30272915955189444,main,0,0,-2.554921273359897,-1.6130171203315113,-2.6,-1.6161394535260505,-2.658038631076049,-0.020953197979347766,-2.258380244457101,-1.9781408316089435,0.018566873853800687,-0.048120733071027044,-0.044009031592077925,0.32,0.0015195641172113484,0.0013618310614522421,0
77.45,0.30278305316736714,main,0,0,-2.5549897011546783,-1.6120970730321527,-2.6,-1.6152027535707707,-2.6580247046713312,-0.020030714672502902,-2.2555879263904215,-1.9745807595311757,0.018451768437261516,-0.050615385230118964,-0.04388841129673628,0.32,0.0015660037228250657,0.0014026655937268069,0
77.5,0.3028366593465556,main,0,0,-2.5550553738910375,-1.6111827919491635,-2.6,-1.6142710494123436,-2.658008548622842,-0.019114220379498344,-2.2527931397868706,-1.9709432128617594,0.018332733642451797,-0.052963455538629606,-0.04376992823279064,0.32,0.0016104122363955942,0.0014442149222605644,0
77.55000000000001,0.30288996479148983,main,0,0,-2.555118202006989,-1.610274458814333,-2.6,-1.6133445721766244,-2.657990089938795,-0.01820390409766651,-2.2499991602066953,-1.967230450883902,0.018210068160057925,-0.05517092008346813,-0.0436537144629063,0.32,0.0016526979367901494,0.0014859115251664816,0
77.60000000000001,0.30294295705677526,main,0,0,-2.55517810677047,-1.6093722427861228,-2.6,-1.612423538171248,-2.6579692652924214,-0.017299941334965343,-2.2472091076817216,-1.963444697472895,0.018084052004425352,-0.05724351123157821,-0.04353988957355576,0.32,0.0016928067162473102,0.0015272905633826475,0
77.65,0.30299562451084455,main,0,0,-2.555235019761085,-1.6084763012240522,-2.6,-1.611508149559096,-2.657946020574869,-0.016402494927511207,-2.244425953511802,-1.9595881413982361,0.017954947743131115,-0.05918672931593585,-0.043428561240979255,0.32,0.0017307132779855502,0.0015679751063032283,0
77.7,0.30304795629546705,main,0,0,-2.555288882361537,-1.6075867804064115,-2.6,-1.6105985950620432,-2.65792031045269,-0.015511715799802598,-2.241652526737479,-1.9556629366516167,0.01782300159618197,-0.0610058534159082,-0.04331982578525214,0.32,0.0017664143933744233,0.0016076629637174673,0
77.75,0.30309994228501763,main,0,0,-2.5553396452600876,-1.6067038161972238,-2.6,-1.6096950506688876,-2.657892097931786,-0.014627743673409582,-2.238891520305975,-1.9516712027984804,0.01768844443783043,-0.06270595140746117,-0.04321376871282859,0.32,0.0017999237151258706,0.001646115113999148,0
77.80000000000001,0.3031515730464523,main,0,0,-2.555387267965172,-1.6058275346671453,-2.6,-1.6087976803309962,-2.6578613539293556,-0.013750707728701047,-2.236145496946303,-1.9476150253506266,0.01755149272279983,-0.06429188940269542,-0.04311046524738991,0.32,0.0018312677695662349,0.0016831456451125656,0
77.85000000000001,0.3032028398005741,main,0,0,-2.555431718333112,-1.6049580526721468,-2.6,-1.6079066366355224,-2.657828056855114,-0.012880727223354066,-2.233416894768211,-1.9434964561572594,0.01741234935138683,-0.0657683406618103,-0.04300998084855128,0.32,0.0018604828461225465,0.0017186130853145618,0
77.9,0.303253734384931,main,0,0,-2.5554729721096527,-1.6040954783932226,-2.6,-1.6070220614502626,-2.657792192202808,-0.0120179120708125,-2.23070803259875,-1.9393175138119096,0.01727120448307351,-0.06713979403640007,-0.04291237171783796,0.32,0.0018876125728740038,0.00175241298282645,0
77.95,0.30330424921852805,main,0,0,-2.555511012485877,-1.6032399118399443,-2.6,-1.6061440865369756,-2.657753752152827,-0.011162363381450371,-2.228021115069446,-1.9350801840727496,0.017128236305139915,-0.06841056198736904,-0.04281768529132592,0.32,0.0019127060194795635,0.0017844715901570729,0
78.0,0.3033543772684351,main,0,0,-2.5555458296688864,-1.6023914453203534,-2.6,-1.6052728341317635,-2.6577127351865166,-0.010314173968893147,-2.2253582374663576,-1.9307864202939482,0.016983611760747162,-0.0695847882104588,-0.04272596071837769,0.32,0.0019358162077102016,0.0018147405136676987,0
78.05000000000001,0.30340411201830075,main,0,0,-2.5555774204674915,-1.6015501638794525,-2.6,-1.604408417492308,-2.657669145712639,-0.009473428823722563,-2.2227213903546277,-1.9264381438658622,0.016837487239618764,-0.07066645489554205,-0.0426372293259808,0.32,0.0019569989386941083,0.0018431921986729806,0
78.10000000000001,0.3034534474387439,main,0,0,-2.5556057878930227,-1.600716145708359,-2.6,-1.603550941412488,-2.65762299370628,-0.008640205556611926,-2.2201124639885563,-1.9220372446620178,0.016690009233616396,-0.07165938964139262,-0.042551515068286055,0.32,0.001976311867571961,0.0018698161324527769,0
78.15,0.30350237795956536,main,0,0,-2.5556309407752664,-1.5998894625260296,-2.6,-1.6027005027053562,-2.6575742943603706,-0.007814574812792852,-2.2175332525176583,-1.9175855814909926,0.016541314958989754,-0.07256727204465309,-0.04246883496105012,0.32,0.001993813772380259,0.0018946156604382734,0
78.2,0.3035508984437072,main,0,0,-2.555652893393439,-1.5990701799353348,-2.6,-1.601857190655734,-2.6575230677498993,-0.006996600659631609,-2.214985457998651,-1.9130849825514684,0.016391532946740714,-0.07339363997972875,-0.04238919950079058,0.32,0.002009563976160399,0.0019176053235826986,0
78.25,0.3035990041628783,main,0,0,-2.555671665122023,-1.598258357755144,-2.6,-1.6010210874438588,-2.657469338508789,-0.0061863409489871036,-2.2124706942228274,-1.9085372458888719,0.016240783602326933,-0.07414189558473729,-0.04231261306854452,0.32,0.0020236218904741117,0.0019388086369609813,0
78.30000000000001,0.3036466907747602,main,0,0,-2.555687280091236,-1.597454050329984,-2.5999999999999996,-1.6001922685415562,-2.6574131355193433,-0.005383847655926048,-2.2099904903678107,-1.9039441398521686,0.0160891797358423,-0.07481531096779591,-0.0422390743182317,0.32,0.002036046655515395,0.001958256240671864,0
78.35000000000001,0.3036939543017059,main,0,0,-2.5556997668618395,-1.596657306818742,-2.6,-1.5993708030824634,-2.657354491614111,-0.004589167195284411,-2.207546294482246,-1.8993074035495108,0.015936827063709948,-0.07541703364691735,-0.04216857654968508,0.32,0.0020468968573692952,0.0019759843640113506,0
78.4,0.3039884922343685,main,0,0,-2.5557116474492787,-1.5956589956811655,-2.6,-1.5942515757689226,-2.657277261235882,-0.003593776947971415,-2.2050508707013248,-1.8944565042869106,0.019967636572887103,-0.09693782335373427,-0.04304049501401632,0.32,0.0026210407806093587,0.0021049956473309524,0
78.45,0.3042109512096784,main,0,0,-2.555719594088475,-1.5945323481877636,-2.6,-1.5903851194104706,-2.6571846631629317,-0.0024709130557968037,-2.2025380581956577,-1.8894493353011956,0.022533510365352616,-0.11106945422072288,-0.043701554225314014,0.32,0.002996608501543053,0.002283318218173373,0
78.5,0.30438507788579094,main,0,0,-2.5557308422873555,-1.5870323566225668,-2.599164748976049,-1.5874942469281481,-2.656526760297129,0.005000175473940257,-2.1992412764356546,-1.882712776088444,0.15,-0.2,-0.04361331557754181,0.12,0.009013878188659948,0.0036294302122706883,0
78.55000000000001,0.3046297169649585,main,0,0,-2.555667091258171,-1.5795326275737092,-2.597820161649481,-1.5834604849484437,-2.6557941806860734,0.012464311533355678,-2.196012023982739,-1.8759435864327068,0.15,-0.17649829054001537,-0.041649510341745626,0.12,0.008701711274353888,0.0046438864246873286,0
78.60000000000001,0.30492411979649947,main,0,0,-2.5555371591026366,-1.5720337531491733,-2.596202062376288,-1.5786061871288641,-2.654995760093401,0.019921692075958876,-2.1928506237594654,-1.8691424432473087,0.15,-0.12016205041706077,-0.03991196085364266,0.12,0.008079252686682694,0.005330959677086402,0
78.65,0.3052537044972936,main,0,0,-2.5553621755569154,-1.5645357947097895,-2.5943905962228575,-1.5731717886685717,-2.6541525494738147,0.02737414105941506,-2.1897573919032216,-1.862310026640901,0.15,-0.05922231402681081,-0.03830726765456082,0.12,0.007644740123063661,0.0057937157662818544,0
78.7,0.3054933567822139,main,0,0,-2.5551649904883225,-1.557038387287972,-2.593073417356,-1.5692202520680008,-2.6532872750194985,0.034824060530034055,-2.1867326377346155,-1.8554470198494502,0.15,-0.015776590793428254,-0.03706837438877161,0.12,0.007510363706949516,0.0061370453544153875,0
78.75,0.3057122328512542,main,0,0,-2.554961891305247,-1.5495411377441837,-2.591870428898383,-1.5656112866951495,-2.6524161241184547,0.04227329512881066,-2.183776663726543,-1.8485541091679165,0.15,0.02204666572201667,-0.03612908053520144,0.12,0.00752022504107509,0.006413681291747329,0
78.80000000000001,0.3059948537762012,main,0,0,-2.5547670567116207,-1.5420436688725492,-2.590317085437478,-1.560951256312435,-2.6515531852842864,0.04972348550010215,-2.180889765473942,-1.8416319838816242,0.15,0.06843198986880991,-0.03523881976613013,0.12,0.0076926481638887306,0.006669474666175609,0
78.85000000000001,0.3065162223622011,main,0,0,-2.554597876544129,-1.534545577243946,-2.59,-1.5519410464134271,-2.6507157430193344,0.05717658488578542,-2.178072231664232,-1.834681336197333,0.15,-0.05409185208516907,-0.03366141757909384,0.12,0.007620938609433471,0.006859767454827182,0
78.9,0.3070048845006469,main,0,0,-2.554408417736957,-1.5270479706017979,-2.59,-1.5434478362397466,-2.6498581462443482,0.06462739207504577,-2.175324344048446,-1.8277028611740198,0.15,-0.18478221108270138,-0.03180245720258556,0.12,0.008808535119864385,0.007249520987834623,0
78.95,0.3074707548712581,main,0,0,-2.554149696784789,-1.5195524343655498,-2.5885297809746852,-1.535589342924055,-2.6489317482198484,0.07206995794309173,-2.1726463774130553,-1.820697256653371,0.15,-0.185747105568019,-0.030520944026641014,0.12,0.008821209781929549,0.007563858746653608,0
79.0,0.3079210151557944,main,0,0,-2.5538213742832467,-1.5120596241894555,-2.586055056681639,-1.528165170044916,-2.647936269388556,0.07950359917040753,-2.170038599552492,-1.813665223190001,0.15,-0.10315447871113152,-0.029630292353083072,0.12,0.007930985376915906,0.007637284072706069,0
79.05000000000001,0.30825151882669044,main,0,0,-2.553454410473685,-1.5045686070647606,-2.584238539677147,-1.522715619031441,-2.64690246329886,0.08693200714041747,-2.167501271242369,-1.8066074639813958,0.15,-0.04231231934650975,-0.028689100853822213,0.12,0.007574229844037043,0.007624673226972264,0
79.10000000000001,0.3085766209690675,main,0,0,-2.553071599381739,-1.4970783830582384,-2.5824517105982943,-1.517355131794883,-2.645852943875944,0.09435821135124564,-2.1650346462134036,-1.7995246847975952,0.15,0.015125867961180893,-0.02790743784558638,0.12,0.00750952694422129,0.007601643970422069,0
79.15,0.3089334788799311,main,0,0,-2.552694453205699,-1.4895878716763702,-2.5804903452025227,-1.511471035607568,-2.644809041141862,0.10178520718278988,-2.1626389711260425,-1.792417593910615,0.15,0.07469353665119882,-0.027191723976274687,0.12,0.007728968415054655,0.007627108859348587,0
79.2,0.3093125707890311,main,0,0,-2.552415451331677,-1.4836015289966054,-2.58,-1.5049617868855105,-2.6439970846558056,0.10772278812034616,-2.160314485545798,-1.7852869020236215,0.11985681578497022,0.2,-0.0266538635663506,0.32,0.00780475116357215,0.0076626373201933,0
79.25,0.3096812635119226,main,0,0,-2.552195542504857,-1.4775912867222145,-2.58,-1.498553709527638,-2.6432418533962183,0.11368944529447061,-2.158061421919291,-1.7781333221998612,0.12028528104300827,0.16495611386042064,-0.026070998784453316,0.32,0.007292321082923054,0.007588574072739251,0
79.30000000000001,0.31015824664745717,main,0,0,-2.5520230736355694,-1.4715039644512673,-2.58,-1.4902634866913016,-2.642526996290313,0.11973710742618561,-2.155880005551007,-1.7709575697913549,0.12179530030545975,0.08969680271110186,-0.025407641340347883,0.32,0.006489505813358643,0.007368760420863129,0
79.35000000000001,0.3105947910496432,main,0,0,-2.5518777655377174,-1.4654099940152299,-2.58,-1.4826761107392739,-2.641838598539971,0.1257938143413272,-2.1537704545807648,-1.7637603623673639,0.12191405188672873,0.02522305810985455,-0.024808439565881475,0.32,0.006128231129890377,0.007120654562668579,0
79.4,0.31100302596018403,dt,0,1,-2.551740142981906,-1.4593158451697608,-2.5789281790332685,-1.4757127161330736,-2.6410010099754975,0.13324689728710631,-2.1517329799619036,-1.756542419642633,0.12191405188672873,0.02522305810985455,-0.024167519288280155,0.12,12.581080302277838,2.5219125841057024,0
