t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
59.75,0.999,1,dt,1.1087046454429894,0.35633759623762623,1.6652907505541572,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.03167632741196755,0.0009811841245039947,-0.36927915580933285,-0.056548457450687005,-0.09941900713342822,0.09307934024762855,0.28059260813673736,1.7
59.800000000000004,0.999,1,dt,1.1085552118716169,0.3579142875022164,1.665340168387437,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.03167513684951048,0.0009883566655940002,-0.3708657459560683,-0.05653026313961028,-0.09946806633965366,0.09323661383720551,0.2805931926069364,1.7
59.85,0.999,1,dt,1.108405705824754,0.359490914001821,1.6653899338248372,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.03167398413401153,0.0009953087480155547,-0.3724522959468782,-0.056511857423156384,-0.09951748417293338,0.09339395957925976,0.28059378164021137,1.7
59.900000000000006,0.999,1,dt,1.1082561265916677,0.3610674774597589,1.6654400364527238,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.03167286715077074,0.0010020525577344023,-0.374038807027712,-0.056493243288283215,-0.0995672496103337,0.09355137819308691,0.28059437511142415,1.7
59.95,0.999,1,dt,1.1081064734872001,0.36264397950222116,1.6654904664281727,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.031671783919219675,0.0010085995089743336,-0.37562528037373843,-0.056474423545526814,-0.09961735223822021,0.09370887037192425,0.28059497290249025,1.7
60.0,0.999,1,dt,1.1079567458502906,0.3642204216644358,1.6655412144428645,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.0316707325842803,0.0010149602938394646,-0.37721171709383566,-0.05645540083969101,-0.09966778221366912,0.09386643678446001,0.28059557490193193,1.7
60.050000000000004,0.999,1,dt,1.1078069430425899,0.3657968053964364,1.6655922716892988,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.031669711408291265,0.001021144928683998,-0.3787981182347924,-0.05643617765990159,-0.09971853022836097,0.09402407807624734,0.2805961810044603,1.7
60.1,0.999,1,dt,1.1076570644471635,0.3673731320684595,1.6656436298291712,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.031668718763463874,0.001027162797446074,-0.3803844847852389,-0.056416756349065345,-0.09976958747479525,0.0941817948710282,0.2805967911105836,1.7
60.150000000000006,0.999,1,dt,1.107507109467277,0.3689494029759959,1.6656952809637788,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.03166775312483209,0.0010330226921500922,-0.38197081767932406,-0.056397139112770577,-0.0998209456146677,0.09433958777197289,0.2805974051262412,1.7
60.2,0.999,1,dt,1.1073570775252588,0.3705256193445179,1.6657472176063166,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.031666813063663576,0.001038732850765329,-0.38355711780015755,-0.05637732802766109,-0.09987259674927529,0.09449745736284101,0.28059802296246045,1.7
60.25,0.999,1,dt,1.107206968061434,0.3721017823339044,1.6657994326559464,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.031665897241301116,0.0010443009925974495,-0.38514338598303066,-0.056357325049316113,-0.09992453339181306,0.09465540420906918,0.2805986445350361,1.7
60.300000000000004,0.999,1,dt,1.107056780533127,0.37367789304258264,1.665851919373515,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.03166500440340557,0.0010497343513761954,-0.38672962301843083,-0.05633713201966523,-0.09997674844144289,0.09481342885878953,0.2805992697642297,1.7
60.35,0.999,1,dt,1.106906514413726,0.3752539525114058,1.6659046713588248,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.03166413337457377,0.0010550397061940852,-0.38831582965486366,-0.05631675067396832,-0.10002923515901152,0.09497153184378423,0.2805998985744881,1.7
60.400000000000006,0.999,1,dt,1.106756169191807,0.3768299617272833,1.6659576825293465,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.031663283053306325,0.0010602234104365423,-0.3899020066014952,-0.05629618264738311,-0.10008198714432126,0.09512971368037926,0.28060053089418,1.7
60.45,0.999,1,dt,1.106605744370314,0.3784059216265797,1.666010947100288,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.031662452407302186,0.0010652914188381414,-0.39148815453062447,-0.056275429481147984,-0.10013499831484296,0.09528797487028198,0.28060116665534934,1.7
60.5,0.999,1,dt,1.1064552394657878,0.379981833098298,1.666064459565927,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.03166164046905829,0.00107024931278805,-0.39307427407999995,-0.05625449262840102,-0.10018826288578442,0.0954463159013666,0.28060180579348387,1.7
60.550000000000004,0.999,1,dt,1.1063046540076482,0.3815576969870601,1.6661182146821272,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.0316608463317541,0.0010751023240001465,-0.39466036585498804,-0.05623337345965872,-0.10024177535142353,0.0956047372484088,0.2806024482472989,1.7
60.6,0.999,1,dt,1.1061539875375164,0.3831335140958983,1.6661722074499599,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.03166006914540221,0.0010798553566567614,-0.396246430430604,-0.05621207326797289,-0.10029553046762363,0.09576323937377557,0.2806030939585344,1.7
60.650000000000006,0.999,1,dt,1.1060032396085828,0.38470928518887026,1.6662264331003662,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.03165930811324735,0.001084513008125834,-0.39783246835341396,-0.05619059327378716,-0.10034952323545632,0.09592182272807098,0.28060374287176465,1.7
60.7,0.999,1,dt,1.1058524097850138,0.3862850109935081,1.6662808870797834,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.03165856248839765,0.001089079588344769,-0.39941848014331705,-0.0561689346295078,-0.10040374888586268,0.09608048775074195,0.2806043949342207,1.7
60.75,0.999,1,dt,1.1057014976413957,0.38786069220311276,1.6663355650366816,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.031657831570672666,0.0010935591379597296,-0.40100446629521375,-0.05614709842380955,-0.10045820286527984,0.09623923487064487,0.28060505009562303,1.7
60.800000000000004,0.999,1,dt,1.1055505027622132,0.38943632947890355,1.6663904628089465,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.03165711470365401,0.0010979554453011686,-0.40259042728056993,-0.056125085685688005,-0.10051288082217802,0.09639806450657872,0.2806057083080253,1.7
60.85,0.999,1,dt,1.105399424741361,0.39101192345203195,1.6664455764120607,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.03165641127192528,0.0011022720622723091,-0.40417636354888165,-0.0561028973882786,-0.10056777859444299,0.0965569770677829,0.2806063695256678,1.7
60.900000000000006,0.999,1,dt,1.1052482631816853,0.39258747472546873,1.6665009020280213,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.03165572069848892,0.0011065123192207761,-0.405762275529048,-0.056080534452450266,-0.10062289219755716,0.09671597295440512,0.28060703370483986,1.7
60.95,0.999,1,dt,1.1050970176945547,0.39416298387577214,1.6665564359949645,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.03165504244234829,0.0011106793388618603,-0.4073481636306567,-0.05605799775019309,-0.10067821781351771,0.09687505255793973,0.2806077008037513,1.7
61.0,0.999,1,dt,1.1049456878994575,0.39573845145474507,1.6666121747974305,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.03165437599624443,0.0011147760493115352,-0.4089340282451906,-0.056035288107805364,-0.10073375178046096,0.09703421626163808,0.28060837078241135,1.7
61.050000000000004,0.999,1,dt,1.1047942734236231,0.39731387799098794,1.666668115057245,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.03165372088453707,0.001118805196291857,-0.4105198697471565,-0.05601240630889896,-0.10078949058292697,0.0971934644408951,0.2806090436025157,1.7
61.1,0.999,1,dt,1.1046427739016695,0.3988892639913544,1.6667242535249729,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.031653076661220775,0.0011227693545589426,-0.4121056884951446,-0.05598935309722967,-0.10084543084274156,0.09735279746360938,0.28060971922734007,1.7
61.150000000000006,0.999,1,dt,1.10449118897527,0.40046460994231553,1.6667805870719032,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.031652442908067284,0.0011266709386053193,-0.41369148483282087,-0.055966129179360745,-0.10090156931046934,0.09751221569052268,0.28061039762164064,1.7
61.2,0.999,1,dt,1.1043395182928422,0.40203991631123875,1.6668371126825372,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.031651819232885944,0.0011305122126836554,-0.4152772590898575,-0.05594273522717538,-0.1009579028573997,0.09767171947553747,0.28061107875156094,1.7
61.25,0.999,1,dt,1.104187761509256,0.4036151835475868,1.6668938274475469,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1727046733755924,-0.7568389140466746,0.03165120526789442,0.0011342953001962845,-0.41686301158280564,-0.05591917188024247,-0.10101442846803366,0.09783130916601512,0.2806117625845439,1.7
61.300000000000004,0.999,0,main,1.1040359153850028,0.405190442174551,1.6669505422125566,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1766212632814321,-0.7504427961999277,0.03165120526789442,0.0011342953001962845,-0.4184487426159128,-0.055895439748044846,-0.10107114323304334,0.09799098815323479,0.28061244908925,1.7
61.35,0.999,0,main,1.1045679994054862,0.39967385417411816,1.6686286101783203,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1805514168899496,-0.7440550037319889,-0.1108437757772143,0.03356135931527842,-0.42003447230050733,-0.055871617681522386,-0.10112785799805302,0.09743147328999442,0.28061313597797405,1.7
61.400000000000006,0.999,0,main,1.1053005716308495,0.3922097173898258,1.6706936280481086,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1844951267420818,-0.7376755717351574,-0.15,0.04130035739575979,-0.4145854562526909,-0.05517599312017433,-0.10280592596381677,0.09666178632999636,0.28063363330166385,1.7
61.45,0.999,0,main,1.1060485558591473,0.3847471092938437,1.672684954266554,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1884520018173481,-0.7313042971657533,-0.15,0.03982652436891976,-0.40719852761678543,-0.05433523733251839,-0.10487094383360507,0.09587669516080559,0.28065931847215864,1.7
61.5,0.999,0,main,1.106811399081763,0.377286005473516,1.674604527179448,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1924215563250702,-0.7249409146524807,-0.15,0.038391458257880214,-0.39980593424992916,-0.053539199971129534,-0.10686227005205051,0.09507675266277954,0.280684569037622,1.7
61.550000000000004,0.999,0,main,1.10758856302293,0.3698263797316607,1.67645424623384,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1964033184885716,-0.7185851637076034,-0.15,0.03699438108784032,-0.3924079838084384,-0.05278604194912444,-0.10878184296494453,0.09426249697473206,0.2807093576183968,1.7
61.6,0.999,0,main,1.1083795238385847,0.36236820428534017,1.678235973351593,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2003968301872776,-0.7122367887728427,-0.15,0.03563454235505841,-0.3850049646268004,-0.05207398042062839,-0.11063156201933655,0.09343445179606606,0.28073365999114314,1.7
61.650000000000006,0.999,0,main,1.1091837718251776,0.3549114499527863,1.6799515342391933,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2044016466129712,-0.7058955392590249,-0.15,0.03431121775200028,-0.37759714699643365,-0.051401287288194306,-0.11241328913708948,0.0925931266788875,0.2807574549001239,1.7
61.7,0.999,0,main,1.1100008111380661,0.34745608632911273,1.6816027196339904,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2084173359395884,-0.6995611695798782,-0.15,0.03302370789594394,-0.3701847843658022,-0.05076628776883172,-0.11412885002468975,0.09173901731048356,0.28078072387854885,1.7
61.75,0.999,0,main,1.1108026024583868,0.3402497588696506,1.683191286487153,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2123097008839314,-0.6934436929829153,-0.14501589536921694,0.03177133706325335,-0.36276811446644325,-0.050167359017172,-0.11578003541948689,0.09090139435781597,0.28080345107936083,1.7
61.800000000000004,0.999,0,main,1.111580607316368,0.3333568695796985,1.684719392844162,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.216042723125287,-0.6875971761337031,-0.13873314574762408,0.030562127140173707,-0.3555965652862889,-0.04960253292513675,-0.11736860227264945,0.09008911649628303,0.28082562311488624,1.7
61.85,0.999,0,main,1.1123348180105899,0.32676518396847265,1.6861892541033603,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2196217817510706,-0.682010630481717,-0.1326938626591612,0.029397225183973544,-0.34873529883592297,-0.04906968579699275,-0.1188967086296584,0.08930213057747619,0.2808472350789494,1.7
61.900000000000006,0.999,0,main,1.1130653139389908,0.32046279827997814,1.6876030078148956,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2230521884541505,-0.676673402781926,-0.12689159100263625,0.028275074230700727,-0.34217236175438265,-0.04856679254366019,-0.12036656988885674,0.08854029799965524,0.2808682858140633,1.7
61.95,0.999,0,main,1.113772251496308,0.31443814696811623,1.688962716616814,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.226339175171141,-0.6715751773591153,-0.12131971668193947,0.027194176038357727,-0.33589610805523074,-0.04809196639308327,-0.12178032360039204,0.08780340484736202,0.2808887758345133,1.7
62.0,0.999,0,main,1.1144558547616117,0.3086800078249695,1.6902703710005698,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2294878834632537,-0.666705976612858,-0.11597151342665474,0.026153087675115025,-0.3298952083747491,-0.0476434491545515,-0.12314003240231042,0.08709117122927681,0.28090870715427646,1.7
62.050000000000004,0.999,0,main,1.1151164069383732,0.30317750501281326,1.6915278919211367,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2325033554956817,-0.6620561599715639,-0.11084018472740331,0.025150418411334592,-0.3241586567547076,-0.047219602158628256,-0.12444768678606621,0.08640325985312457,0.28092808312837225,1.7
62.1,0.999,0,main,1.1157542425080265,0.2979201102350381,1.6927371332658208,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2353905264769263,-0.6576164214895864,-0.1059189011712113,0.024184826893675848,-0.3186757752166658,-0.04681889782876954,-0.12570520770663318,0.08573928387783995,0.28094690830663793,1.7
62.150000000000006,0.999,0,main,1.1163697400571952,0.2928976422652338,1.6938998841947663,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2381542184257883,-0.6533777862667184,-0.10120083347629719,0.02325501857891328,-0.31343621636918184,-0.046439911843101894,-0.1269144490513172,0.0850988140839093,0.2809651882990185,1.7
62.2,0.999,0,main,1.1169633157385706,0.2881002650375513,1.6950178713650175,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2407991351406722,-0.6493316058548319,-0.09667918153192337,0.02235974340501931,-0.30842996427314917,-0.046081315847167854,-0.1280771999802628,0.08448138540291462,0.28098292965153704,1.7
62.25,0.999,0,main,1.1175354173257044,0.28351848448544714,1.6960927610488916,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.2433298582531602,-0.645469552802172,-0.09234719974886316,0.021497793677479678,-0.30364733377413416,-0.045741870680717035,-0.12919518715051392,0.08388650284694324,0.2810001397321839,1.7
62.300000000000004,0.999,0,main,1.1180865188226772,0.2791431443002502,1.69712616115637,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.245750844255327,-0.6417836144720479,-0.08819821902094074,0.020668002149566968,-0.29907896849435894,-0.04542042008382158,-0.13027007683438807,0.08331364687775852,0.28101682662602534,1.7
