t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
110.35000000000001,0.999,1,dt,1.0004684607431504,-3.3820847775573974,-1.5714555437781776,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00016257334710212653,-0.8815842669551393,-0.0010617874541457256,0.0006673456506360864,0.00046846074315037953,0.12,1.7
110.4,0.999,1,dt,1.000463516616134,-3.389584775927771,-1.5714475099150187,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00016067726318049397,-0.889084275556683,-0.0010545603838541691,0.0006592169832808636,0.0004635166161339194,0.12,1.7
110.45,0.999,1,dt,1.0004586327430782,-3.3970847743376233,-1.571439569759809,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.000158803104196729,-0.8965842839999426,-0.0010473573484399798,0.0006511831201221341,0.0004586327430781691,0.12,1.7
110.5,0.999,1,dt,1.000453808421174,-3.4045847727860177,-1.5714317222811094,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.0001569495739902335,-0.9040842922876231,-0.0010401787788693693,0.0006432429649123605,0.00045380842117398424,0.12,1.7
110.55000000000001,0.999,1,dt,1.000449042955348,-3.4120847712720397,-1.5714239665066478,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00015511548922918567,-0.911584300422335,-0.0010330251405208327,0.0006353954862126088,0.00044904295534803275,0.12,1.7
110.60000000000001,0.999,1,dt,1.000444335657819,-3.4195847697947963,-1.571416301518045,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.000153299772060297,-0.9190843084066023,-0.0010258969299445952,0.0006276397117512822,0.0004443356578189271,0.12,1.7
110.65,0.999,1,dt,1.0004396858476932,-3.427084768353414,-1.571408726445886,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00015150144317961552,-0.9265843162428714,-0.0010187946717508983,0.0006199747231483421,0.0004396858476931037,0.12,1.7
110.7,0.999,1,dt,1.0004350928505978,-3.4345847669470393,-1.571401240465121,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.0001497196153005303,-0.9340843239335149,-0.0010117189156236416,0.0006123996509894702,0.0004350928505977825,0.12,1.7
110.75,0.999,1,dt,1.0004305559983477,-3.4420847655748372,-1.5713938427907712,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00014795348699338758,-0.9415843314808404,-0.0010046702334577285,0.0006049136702244162,0.00043055599834767883,0.12,1.7
110.80000000000001,0.999,1,dt,1.0004260746286453,-3.449584764235992,-1.5713865326739274,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00014620233687528565,-0.949084338887094,-0.0009976492166154358,0.0005975159958744314,0.00042607462864524244,0.12,1.7
110.85000000000001,0.999,1,dt,1.0004216480848096,-3.4570847629297057,-1.5713793093980208,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00014446551812948157,-0.9565843461544673,-0.0009906564733005428,0.000590205879031025,0.00042164808480954144,0.12,1.7
110.9,0.999,1,dt,1.0004172757155338,-3.464584761655198,-1.5713721722753542,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.0001427424533332578,-0.9640843532851013,-0.0009836926260453655,0.0005829826031242824,0.00041727571553378965,0.12,1.7
110.95,0.999,1,dt,1.0004129568746691,-3.4720847604117053,-1.5713651206438752,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00014103262958025127,-0.9715843602810905,-0.00097675830930999,0.0005758454804576374,0.0004129568746690748,0.12,1.7
111.0,0.999,1,dt,1.000408690921032,-3.479584759198481,-1.5713581538641814,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.0001393355938763106,-0.9790843671444874,-0.0009698541671902773,0.0005687938489788991,0.00040869092103184635,0.12,1.7
111.05000000000001,0.999,1,dt,1.000404477218234,-3.487084758014795,-1.5713512713167417,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00013765094879554838,-0.986584373877305,-0.0009629808512316339,0.0005618270692848704,0.0004044772182338287,0.12,1.7
111.10000000000001,0.999,1,dt,1.0004003151345338,-3.494584756859932,-1.5713444723993226,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.0001359783483827244,-0.9940843804815218,-0.0009561390183465025,0.0005549445218449023,0.00040031513453369613,0.12,1.7
111.15,0.999,1,dt,1.0003962040427063,-3.5020847557331938,-1.5713377565246083,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00013431749428649724,-1.001584386959083,-0.0009493293288334198,0.0005481456044260646,0.00039620404270628777,0.12,1.7
111.2,0.999,1,dt,1.0003921433199319,-3.5095847546338956,-1.5713311231180027,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00013266813211141584,-1.0090843933119034,-0.000942552444492956,0.0005414297297114956,0.000392143319931808,0.12,1.7
111.25,0.999,1,dt,1.0003881323476997,-3.517084753561369,-1.5713245716156037,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00013103004797869244,-1.016584399541871,-0.0009358090268425238,0.000534796323106157,0.00038813234769968064,0.12,1.7
111.30000000000001,0.999,1,dt,1.0003841705117287,-3.524584752514959,-1.5713181014623396,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00012940306528120508,-1.024084405650848,-0.0009290997354220523,0.0005282448207069024,0.0003841705117286133,0.12,1.7
111.35000000000001,0.999,1,dt,1.0003802572019005,-3.5320847514940263,-1.5713117121102582,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00012778704162630478,-1.0315844116406734,-0.0009224252261932702,0.0005217746674430757,0.00038025720190042764,0.12,1.7
111.4,0.999,1,dt,1.0003763918122064,-3.539584750497944,-1.5713054030169606,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00012618186595262398,-1.0390844175131633,-0.0009157861500262765,0.0005153853153618826,0.0003763918122063251,0.12,1.7
111.45,0.999,1,dt,1.0003725737407059,-3.5470847495260993,-1.57129917364417,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.0001245874558150135,-1.046584423270114,-0.0009091831512742041,0.0005090762220643086,0.0003725737407058081,0.12,1.7
111.5,0.999,1,dt,1.0003688023894952,-3.554584748577893,-1.5712930234564286,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.0001230037548271863,-1.0540844289133031,-0.000902616866431224,0.0005028468492733751,0.00036880238949515027,0.12,1.7
111.55000000000001,0.999,1,dt,1.0003650771646868,-3.5620847476527397,-1.571286951919916,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00012143073025484716,-1.0615844344444891,-0.0008960879228730897,0.00049669666153207,0.0003650771646867457,0.12,1.7
111.60000000000001,0.999,1,dt,1.0003613974763967,-3.569584746750066,-1.5712809585013785,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00011986837075049004,-1.0690844398654145,-0.0008895969376776752,0.000490625125019406,0.000361397476396675,0.12,1.7
111.65,0.999,1,dt,1.0003577627387403,-3.5770847458693114,-1.5712750426671673,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00011831668422397889,-1.0765844451778055,-0.0008831445165226512,0.00048463170648194165,0.00035776273874026397,0.12,1.7
111.7,0.999,1,dt,1.0003541723698355,-3.584584745009928,-1.5712692038823752,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00011677569584155203,-1.0840844503833718,-0.0008767312526585802,0.0004787158722709961,0.00035417236983541466,0.12,1.7
111.75,0.999,1,dt,1.0003506257918116,-3.5920847441713804,-1.571263441610068,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00011524544614608453,-1.0915844554838101,-0.0008703577259555281,0.0004728770874784516,0.0003506257918114868,0.12,1.7
111.80000000000001,0.999,1,dt,1.0003471224308251,-3.5995847433531445,-1.571257755310603,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00011372598929497127,-1.0990844604808014,-0.000864024502019872,0.0004671148151711435,0.00034712243082506307,0.12,1.7
111.85000000000001,0.999,1,dt,1.0003436617170802,-3.6070847425547083,-1.5712521444410328,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00011221739140609386,-1.1065844653760135,-0.000857732131380456,0.000461428515706519,0.00034366171708015544,0.12,1.7
111.9,0.999,1,dt,1.0003402430848525,-3.614584741775572,-1.5712466084545824,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.0001107197290094254,-1.1140844701710997,-0.0008514811487415559,0.0004558176461362251,0.00034024308485240755,0.12,1.7
111.95,0.999,1,dt,1.000336865972519,-3.622084741015246,-1.5712411468002025,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00010923308759838073,-1.121584474867701,-0.0008452720722986234,0.00045028165968563627,0.00033686597251884914,0.12,1.7
112.0,0.999,1,dt,1.000333529822589,-3.629584740273253,-1.5712357589221888,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00010775756027571432,-1.1290844794674453,-0.0008391054031186103,0.00044482000530621235,0.0003335298225889819,0.12,1.7
112.05000000000001,0.999,1,dt,1.0003302340817404,-3.6370847395491257,-1.5712304442598644,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00010629324648809605,-1.1365844839719454,-0.0008329816245786889,0.0004394321272922497,0.000330234081740307,0.12,1.7
112.10000000000001,0.999,1,dt,1.0003269782008555,-3.644584738842408,-1.5712252022473219,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00010484025084831389,-1.1440844883828039,-0.0008269012018639469,0.00043411746496779813,0.00032697820085540616,0.12,1.7
112.15,0.999,1,dt,1.0003237616350609,-3.6520847381526553,-1.57122003231322,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.0001033986820370508,-1.1515844927016083,-0.0008208645815208728,0.0004288754524255367,0.0003237616350607998,0.12,1.7
112.2,0.999,1,dt,1.0003205838437685,-3.6595847374794315,-1.571214933880631,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00010196865178214846,-1.159084496929934,-0.000814872191064066,0.00042370551832338066,0.000320583843768469,0.12,1.7
112.25,0.999,1,dt,1.0003174442907172,-3.667084736822312,-1.5712099063669354,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,0.00010055027391218686,-1.166584501069343,-0.0008089244386365413,0.0004186070857343793,0.00031744429071715625,0.12,1.7
112.30000000000001,0.999,1,dt,1.0003143424440153,-3.674584736180882,-1.5712049491837614,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,9.914366347846295e-05,-1.174084505121384,-0.0008030217127174559,0.00041357957203880247,0.0003143424440152196,0.12,1.7
112.35000000000001,0.999,1,dt,1.000311277776184,-3.682084735554736,-1.5712000617369641,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,9.774893594417168e-05,-1.1815845090875916,-0.0007971643818801546,0.0004086223888650764,0.00031127777618393185,0.12,1.7
112.4,0.999,1,dt,1.0003082497642009,-3.689584734943479,-1.5711952434266423,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,9.636620643564738e-05,-1.1890845129694882,-0.0007913527945949405,0.00040373494206757954,0.00030824976420077864,0.12,1.7
112.45,0.999,1,dt,1.0003052578895422,-3.6970847343467246,-1.5711904936471897,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,9.499558905445783e-05,-1.1965845167685818,-0.0007855872790760721,0.0003989166317457382,0.00030525788954209165,0.12,1.7
112.5,0.999,1,dt,1.0003023016382264,-3.7045847337640962,-1.5711858117873774,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,9.363719624489006e-05,-1.2040845204863655,-0.0007798681431702972,0.0003941668522928765,0.00030230163822634676,0.12,1.7
112.55000000000001,0.999,1,dt,1.0002993805008566,-3.7120847331952267,-1.5711811972304666,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,9.22911382162184e-05,-1.2115845241243197,-0.0007741956742860235,0.0003894849924810373,0.00029938050085657504,0.12,1.7
112.60000000000001,0.999,1,dt,1.000296493972661,-3.719584732639757,-1.5711766493543458,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,9.095752241439914e-05,-1.2190845276839102,-0.0007685701393621211,0.00038487043557022815,0.0002964939726609965,0.12,1.7
112.65,0.999,1,dt,1.000293641553534,-3.7270847320973375,-1.5711721675316936,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,8.963645304373762e-05,-1.2265845311665873,-0.0007629917848705207,0.0003803225594491977,0.0002936415535338765,0.12,1.7
112.7,0.999,1,dt,1.0002908227480742,-3.7345847315676264,-1.571167751130162,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,8.832803063358261e-05,-1.234084534573787,-0.0007574608368564548,0.00037584073679708396,0.0002908227480741616,0.12,1.7
112.75,0.999,1,dt,1.0002880370656237,-3.742084731050291,-1.5711633995125798,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,8.703235164765281e-05,-1.2415845379069297,-0.0007519775010088928,0.0003714243352654911,0.00028803706562367093,0.12,1.7
112.80000000000001,0.999,1,dt,1.000285284020303,-3.749584730545007,-1.571159112037173,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,8.574950813487669e-05,-1.2490845411674214,-0.0007465419627648346,0.0003670727176832145,0.00028528402030284585,0.12,1.7
112.85000000000001,0.999,1,dt,1.0002825631310455,-3.757084730051458,-1.5711548880578021,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,8.447958741869182e-05,-1.256584544356652,-0.0007411543874412612,0.00036278524227650877,0.0002825631310453883,0.12,1.7
112.9,0.999,1,dt,1.0002798739216312,-3.764584729569335,-1.5711507269242109,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,8.322267182294303e-05,-1.2640845474759959,-0.0007358149203961069,0.0003585612629057877,0.000279873921631124,0.12,1.7
112.95,0.999,1,dt,1.000277215920717,-3.772084729098337,-1.5711466279822892,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,8.197883843155607e-05,-1.2715845505268115,-0.0007305236872150368,0.00035440012931431397,0.0002772159207168661,0.12,1.7
113.0,0.999,1,dt,1.0002745886618651,-3.779584728638171,-1.571142590574345,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,8.074815888174658e-05,-1.2790845535104405,-0.0007252807939233719,0.0003503011873924322,0.00027458866186505954,0.12,1.7
113.05000000000001,0.999,1,dt,1.0002719916835712,-3.7870847281885514,-1.5711386140393857,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,7.95306991869608e-05,-1.2865845564282088,-0.0007200863272201647,0.00034626377944846354,0.00027199168357109184,0.12,1.7
113.10000000000001,0.999,1,dt,1.0002694245292876,-3.794584727749199,-1.5711346977134062,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,7.832651958817252e-05,-1.2940845592814259,-0.0007149403547355379,0.00034228724448936987,0.00026942452928749663,0.12,1.7
113.15,0.999,1,dt,1.0002668867474471,-3.8020847273198433,-1.5711308409296845,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,7.713567443246787e-05,-1.3015845620713837,-0.0007098429253059653,0.0003383709185094119,0.00026688674744704575,0.12,1.7
113.2,0.999,1,dt,1.000264377891483,-3.809584726900219,-1.5711270430190805,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,7.595821207799642e-05,-1.309084564799358,-0.000704794069271287,0.000334514134787689,0.00026437789148295575,0.12,1.7
113.25,0.999,1,dt,1.000261897519847,-3.81708472649007,-1.5711233033103393,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,7.479417482070861e-05,-1.3165845674666075,-0.0006997937987865194,0.00033071622418390234,0.0002618975198468731,0.12,1.7
113.30000000000001,0.999,1,dt,1.0002594451960247,-3.8245847260891437,-1.571119621130397,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,7.364359884418359e-05,-1.3240845700743737,-0.0006948421081507778,0.00032697651544300044,0.00025944519602463974,0.12,1.7
113.35000000000001,0.999,1,dt,1.0002570204885508,-3.8320847256971966,-1.5711159958046876,1.0,-2.493,-1.5707963267948966,-0.7922706598537881,1.5397798142888672,0.15,7.250651419007444e-05,-1.3315845726238804,-0.0006899389741505797,0.0003232943355007123,0.0002570204885507256,0.12,1.7
113.4,0.999,0,main,1.0002546229710183,-3.8395847253139905,-1.5711123704789782,1.0,-2.493,-1.5707963267948966,-0.7988118545125061,1.5434489793760169,0.15,7.250651419007444e-05,-1.339084575116334,-0.0006850843564179488,0.0003196690097908572,0.000254622971018221,0.12,1.7
113.45,0.999,0,main,1.0002522526434272,-3.847084724939427,-1.571109340831237,1.0,-2.493,-1.5707963267948966,-0.8053530403210316,1.5471181602407802,0.15,6.0592954823315315e-05,-1.346584577591139,-0.0006802025487334874,0.0003160436840818903,0.0002522526434271259,0.12,1.7
113.5,0.999,0,main,1.000249905038193,-3.8545847245720104,-1.5711068895160645,1.0,-2.493,-1.5707963267948966,-0.811894217575013,1.550787356356007,0.15,4.902630345436843e-05,-1.3540845796456984,-0.0006761001494486371,0.00031301403634032,0.00024990503819291565,0.12,1.7
113.55000000000001,0.999,0,main,1.0002475758178218,-3.862084724210326,-1.5711049973476787,1.0,-2.493,-1.5707963267948966,-0.8184353865926344,1.5544565671543817,0.15,3.7843367714016066e-05,-1.3615845812989422,-0.0006727624765077201,0.00031056272116813943,0.00024757581782167083,0.12,1.7
113.60000000000001,0.999,0,main,1.0002452607887127,-3.869584723853035,-1.5711036433164274,1.0,-2.493,-1.5707963267948966,-0.824976547714593,1.558125792028463,0.15,2.7080625025082212e-05,-1.3690845825694713,-0.0006701719379444341,0.00030867055278216426,0.00024526078871259135,0.12,1.7
113.65,0.999,0,main,1.0002429559148376,-3.877084723498872,-1.5711028046231839,1.0,-2.493,-1.5707963267948966,-0.8315177013039478,1.5617950303309545,0.15,1.6773864869900215e-05,-1.376584583475643,-0.0006683079993989281,0.0003073165215310425,0.00024295591483749896,0.12,1.7
