t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
61.85,0.33327923096953876,dt,1,0,-0.28675710619810824,1.6001191969825104,-0.2573460074683064,1.6089809887975406,-0.23633615404037325,3.3235387962044913,-0.8814421939744328,2.648721833001292,0.15,0.010046255964943754,-0.012806233196911362,0.32,0.0075042041241440574,0.007548299238532555,0
61.900000000000006,0.3341217986376298,dt,1,0,-0.29264514246679163,1.5954736583809412,-0.2632551496408114,1.600117275538783,-0.23633615404037325,3.3235387962044913,-0.8862536848608497,2.642968611690589,0.15,0.04993641972930788,-0.012105934822625682,0.32,0.007603192011228794,0.007559277793071803,0
61.95,0.3348789949173383,dt,1,0,-0.2985215613159147,1.5908134329025259,-0.2685655604703968,1.592151659294405,-0.23633615404037325,3.3235387962044913,-0.8911224664289685,2.6372637921455073,0.15,0.06464821581484897,-0.01172879086668808,0.32,0.007672165266730605,0.007581855287803564,0
62.0,0.3355762799156169,dt,1,0,-0.3043828857283519,1.5861342368036038,-0.2759103242509755,1.5880298919163416,-0.23633615404037325,3.3235387962044913,-0.8960480518046899,2.6316079448432474,0.15,0.011725352010498954,-0.011595052477589738,0.32,0.007505726308949517,0.007566629492032756,0
62.050000000000004,0.3361787973590425,dt,1,0,-0.31024146587258,1.5814516052044219,-0.2831372269756828,1.5856209243414392,-0.23633615404037325,3.3235387962044913,-0.901029948433581,2.6260016353638265,0.15,-0.04391468802892605,-0.011079486118692035,0.32,0.007579928257604034,0.007569289245147012,0
62.1,0.3367480374602703,dt,1,0,-0.31611031370100506,1.576781848768933,-0.2899649842190032,1.5833450052603322,-0.23633615404037325,3.3235387962044913,-0.9060676581301303,2.6204454243335205,0.15,-0.0926074364734576,-0.010443047967226138,0.32,0.00784920924720229,0.007625273245558068,0
62.150000000000006,0.33732332416202837,dt,1,0,-0.32200072124584267,1.5721393172444604,-0.29686526748513614,1.581044910838288,-0.23633615404037325,3.3235387962044913,-0.9111606771275664,2.6149398673688022,0.15,-0.08921787065794282,-0.009797488887147354,0.32,0.007824633715258615,0.007665145339498178,0
62.2,0.3379027484324858,dt,1,0,-0.32791177995265325,1.567523108305879,-0.3028436664323324,1.5771563335676677,-0.23633615404037325,3.3235387962044913,-0.9162879648075206,2.6094662103602757,0.15,-0.07125272836732105,-0.009601872711666164,0.32,0.007708637659299337,0.00767384380345841,0
62.25,0.33848497384484444,dt,1,0,-0.33383924698609685,1.5629279875710735,-0.30804886724628294,1.571951132753717,-0.23633615404037325,3.3235387962044913,-0.9213602604674135,2.603941555010063,0.15,-0.0059621017933575715,-0.009766416803944989,0.32,0.007501480964524313,0.0076393712356715915,0
62.300000000000004,0.33906908153669874,dt,1,0,-0.3397680835850218,1.5583346340485098,-0.31327089598040914,1.5667291040195908,-0.23633615404037325,3.3235387962044913,-0.926377056881906,2.5983664537790956,0.15,0.041811305397068156,-0.009924213348240325,0.32,0.007572490725440355,0.007625995133625345,0
62.35,0.3397274475772693,dt,1,0,-0.34568730452971885,1.5537288959526276,-0.3191568078240243,1.5608431921759758,-0.23633615404037325,3.3235387962044913,-0.9313383051454983,2.592741863512507,0.15,0.06343828257169704,-0.010094401285943707,0.32,0.007665850233977931,0.007633966153695862,0
62.400000000000006,0.34036496593303367,dt,1,0,-0.3515918867164418,1.5491044057969203,-0.324856337583281,1.5551436624167192,-0.23633615404037325,3.3235387962044913,-0.9362597418940176,2.5870824059121427,0.15,0.06758111099141619,-0.010272360114458161,0.32,0.007687945375831671,0.007644761998123025,0
62.45,0.3409878219850954,dt,1,0,-0.3574808088145012,1.5444599901692027,-0.33051512588564086,1.5496909244686157,-0.23633615404037325,3.3235387962044913,-0.9411558020445004,2.581400980474556,0.15,0.0014931335920774502,-0.010386864011752664,0.12,0.007500092893088254,0.007615828177116072,0
62.5,0.3416003390446095,dt,1,0,-0.36336938415950015,1.5398151349070583,-0.33715576783404866,1.545706539299571,-0.23633615404037325,3.3235387962044913,-0.9459948040865394,2.5756708793203753,0.15,0.005097528009477089,-0.010012067851644562,0.12,0.007501082621520612,0.00759287906599698,0
62.550000000000004,0.34220561712113934,dt,1,0,-0.3692567754492552,1.535168778936912,-0.34371792789640443,1.5417692432621575,-0.23633615404037325,3.3235387962044913,-0.9507762641239628,2.5698926754549407,0.15,-0.026307502525824703,-0.009611356496286066,0.12,0.007528781636540899,0.007580059580105765,0
62.6,0.34280582213868327,dt,1,0,-0.3751502733451029,1.5305301711121828,-0.35022508807298625,1.5378649471562085,-0.23633615404037325,3.3235387962044913,-0.9554997040147514,2.5640669466938237,0.15,-0.03282460127468245,-0.009192932104072132,0.12,0.007544760369324247,0.0075729997379494615,0
62.650000000000006,0.34340250567446523,dt,1,0,-0.38105137632268105,1.5259012421163978,-0.3566940698851517,1.533983558068909,-0.23633615404037325,3.3235387962044913,-0.9601646514188523,2.5581942756050453,0.15,0.020415788969471535,-0.008774971243191565,0.12,0.007517346790891698,0.007561869148537909,0
62.7,0.3439967607516973,dt,1,0,-0.38694775106469603,1.5212662917497026,-0.3631367234123069,1.5301179659526158,-0.23633615404037325,3.3235387962044913,-0.9647706398454126,2.5522752494508207,0.15,0.02694590106619774,-0.008364279180609304,0.12,0.007530192626365412,0.00755553384410341,0
62.75,0.34455871390393583,dt,1,0,-0.3928378758113382,1.516623401435578,-0.36922917360260077,1.5264624958384394,-0.23633615404037325,3.3235387962044913,-0.9693172086994278,2.546310460128833,0.15,0.043897889993267825,-0.007991578599501559,0.12,0.007579867443838497,0.007560400564050428,0
62.800000000000004,0.34512880596472817,dt,1,0,-0.3987177957237353,1.511967594113126,-0.37540986227820283,1.5227540826330785,-0.23633615404037325,3.3235387962044913,-0.9738039033278015,2.5403005041130435,0.15,0.06759294057341683,-0.007614594136486285,0.12,0.007688010373926451,0.007585922526025633,0
62.85,0.34570464076686125,dt,1,0,-0.4045819471004712,1.5072919413639663,-0.3813629430665281,1.518637056933472,-0.23633615404037325,3.3235387962044913,-0.9782302750648096,2.534245982394046,0.15,0.00969377960145451,-0.007154067862730639,0.32,0.007503914368637902,0.007569520894548087,0
62.900000000000006,0.34628456389075685,dt,1,0,-0.41044383155112046,1.502613446874578,-0.3865475610039381,1.5134524389960622,-0.23633615404037325,3.3235387962044913,-0.9827169696931833,2.5282360263782566,0.15,-0.04870559668618692,-0.006370702821301506,0.32,0.0075982002453112985,0.00757525676470073,0
62.95,0.3468673584842231,dt,1,0,-0.41631709205159123,1.4979492415731779,-0.39175785040025196,1.5082421495997482,-0.23633615404037325,3.3235387962044913,-0.9872635385471986,2.5222712370562688,0.15,-0.011180729670069216,-0.005438246576633748,0.32,0.0075052068890518195,0.0075612467895709475,0
63.0,0.3475791680431492,dt,1,0,-0.4221929590950953,1.4932883203673364,-0.3981215569937007,1.5018784430062992,-0.23633615404037325,3.3235387962044913,-0.9918695269737589,2.516352210902044,0.15,0.050451095069159256,-0.00451396646780162,0.32,0.007605315287418941,0.007570060489140547,0
63.050000000000004,0.3482395171139434,dt,1,0,-0.4280570500272344,1.4886125918102446,-0.40402519748727783,1.4959748025127222,-0.23633615404037325,3.3235387962044913,-0.9965344743778598,2.5104795398132658,0.15,0.0781862628266131,-0.0037069848773510082,0.32,0.007750527872941591,0.007606153965900756,0
63.1,0.3488636579774896,dt,1,0,-0.4339028173092385,1.4839139744727028,-0.4096051300391559,1.490394869960844,-0.23633615404037325,3.3235387962044913,-1.0012579142686484,2.504653811052149,0.15,0.08340539994288872,-0.0028705035733187544,0.32,0.0077844581033151995,0.0076418147933836455,0
63.150000000000006,0.349462163017056,dt,1,0,-0.4397289393128874,1.4791910196350404,-0.4167994025856106,1.4883001493535972,-0.23633615404037325,3.3235387962044913,-1.0060393743060718,2.498875607186714,0.15,0.07395573356919596,-0.0014695987989232972,0.12,0.007724532774210327,0.007658358389548982,0
63.2,0.35004241081493226,dt,1,0,-0.44553755704479286,1.4744465533800657,-0.42391662210688363,1.486520844473279,-0.23633615404037325,3.3235387962044913,-1.0107735768012827,2.4930586211342693,0.15,0.020692030271646816,5.105020594971081e-05,0.12,0.007517818837467204,0.007630250479132627,0
63.25,0.35060959939983655,dt,1,0,-0.4513412630368327,1.4696960800607046,-0.43087365957173646,1.4847815851070658,-0.23633615404037325,3.3235387962044913,-1.0154493736973098,2.487194584692781,0.15,-0.0166528863145127,0.001552538079259853,0.12,0.007511546055182513,0.007606509594342605,0
63.300000000000004,0.35127278016517294,dt,1,0,-0.4571489224711773,1.4649504408103329,-0.4390081205838421,1.4827479698540393,-0.23633615404037325,3.3235387962044913,-1.02006629741836,2.4812840842610067,0.15,-0.03893523246642494,0.0031159063599283344,0.12,0.007562900911985392,0.007597787857871163,0
63.35,0.35191407187748824,dt,1,0,-0.462965809522892,1.4602161166740286,-0.4468740942427274,1.4807814764393181,-0.23633615404037325,3.3235387962044913,-1.0246238862759087,2.475327710884064,0.15,-0.0067759578583455535,0.004675527090178795,0.12,0.007501912822944619,0.007578612850885855,0
63.400000000000006,0.35254000622828724,dt,1,0,-0.468784300219775,1.4554837635584754,-0.4533175908909837,1.4766824091090163,-0.23633615404037325,3.3235387962044913,-1.0291216845148679,2.4693260601943274,0.15,0.051642950049150586,0.005467167577284164,0.32,0.007610313490987888,0.007584952978906262,0
63.45,0.35315518426213005,dt,1,0,-0.4745905518991179,1.4507364020348363,-0.45881739411927513,1.471182605880725,-0.23633615404037325,3.3235387962044913,-1.0335600341782762,2.463280313568366,0.15,0.07811797553409386,0.005740197828900705,0.32,0.00775009750348128,0.007617981883821266,0
63.5,0.3537628793394449,dt,1,0,-0.48037821662187824,1.4459663981504651,-0.46425029835864706,1.4657497016413528,-0.23633615404037325,3.3235387962044913,-1.037958995031404,2.45720584705577,0.15,0.08282983952007658,0.00599393759347592,0.32,0.007780616231817788,0.007650508753420571,0
63.550000000000004,0.3543422113325821,dt,1,0,-0.4861460768334847,1.4411724656749951,-0.4694296314798341,1.4605703685201659,-0.23633615404037325,3.3235387962044913,-1.0423372480858997,2.4511164382018005,0.15,0.07342681637037628,0.006273258926428304,0.32,0.007721378494247626,0.007664682701585983,0
63.6,0.35492102509906165,dt,1,0,-0.4918962980529405,1.4363573897745217,-0.4746043315606846,1.4553956684393154,-0.23633615404037325,3.3235387962044913,-1.0467113261734535,2.4450240297384767,0.15,0.01483141785204254,0.006591391089997424,0.32,0.007509159862939978,0.007633578133856783,0
63.650000000000006,0.35549932611864576,dt,1,0,-0.4976429469714881,1.4315380510017277,-0.47977444759126686,1.450225552408733,-0.23633615404037325,3.3235387962044913,-1.0510963141605159,2.4389394689200348,0.15,-0.026000444610325926,0.006942447160722186,0.32,0.007528114933365347,0.007612485493758496,0
63.7,0.3560772376360612,dt,1,0,-0.5033958562797283,1.4267261870706545,-0.4862500285335917,1.4468749857332042,-0.23633615404037325,3.3235387962044913,-1.0555057921973998,2.432872632558121,0.15,-0.05391956423239869,0.008369041979559136,0.32,0.007620175498594663,0.00761402349472573,0
63.75,0.3566549300466973,dt,1,0,-0.5091617173456505,1.4219298503259625,-0.492782883027967,1.4436085584860163,-0.23633615404037325,3.3235387962044913,-1.0599757171147042,2.4268501935809574,0.15,-0.07248837151371954,0.009832155656641512,0.32,0.007715834530557562,0.007634385701892097,0
63.800000000000004,0.3572325791905323,dt,1,0,-0.514944924434189,1.4171544429327574,-0.4993152482382338,1.440342375880883,-0.23633615404037325,3.3235387962044913,-1.0645056419236618,2.4208727542274224,0.15,-0.08431982884266712,0.011271454526208154,0.32,0.007790612681942001,0.007665631097902078,0
63.85,0.3578411459240968,dt,1,0,-0.5207482131428137,1.4124034598592925,-0.506197246075312,1.4369013769623438,-0.23633615404037325,3.3235387962044913,-1.069095113635567,2.4149409122364704,0.15,-0.09137875278352033,0.012688290303502957,0.32,0.007840203937887731,0.007700545665899209,0
63.900000000000006,0.3584436593646878,dt,1,0,-0.526573148149028,1.4076790411465427,-0.5130107900406068,1.4334946049796966,-0.23633615404037325,3.3235387962044913,-1.073743673307073,2.4090552607873574,0.15,-0.09503530819403985,0.014076600887857605,0.32,0.007867326015058152,0.0077339017357309974,0
63.95,0.359042036983162,dt,1,0,-0.5324204666389014,1.4029823543911817,-0.5197775639192497,1.4301112180403752,-0.23633615404037325,3.3235387962044913,-1.0784508560860866,2.4032163884403235,0.15,-0.1317729503261259,0.015430099998552984,0.32,0.008191615776117146,0.007825444543808228,0
64.0,0.3596376211587839,dt,1,0,-0.5382986028020179,1.3983242952193953,-0.5261746773345016,1.4261408266659363,-0.23633615404037325,3.3235387962044913,-1.0832161912582523,2.3974248790777373,0.15,-0.11102522022477355,0.01635272079304804,0.22390732193046956,0.007997132279994221,0.007859782091045427,0
64.05,0.3602313842424607,dt,1,1,-0.5442025063630381,1.3936989387204675,-0.5325407194272281,1.4221620503579824,-0.23633615404037325,3.3235387962044913,-1.0785090084792388,2.403263751424771,0.15,-0.09554400988178846,0.017212552339565746,0.22386386257543922,10.151711313905503,2.036630088453937,0
64.10000000000001,0.3608239797723589,dt,1,1,-0.5501284387270988,1.3891018390242917,-0.5388942435701107,1.4181910977686807,-0.23633615404037325,3.3235387962044913,-1.073743673307073,2.4090552607873574,0.15,-0.08393601611274634,0.018030831199492225,0.22382974837238145,10.159644190271086,3.6612329088173667,0
64.15,0.3614158459102852,dt,1,1,-0.5546162166007002,1.3856504727992973,-0.5452399475232199,1.4142250327979875,-0.23633615404037325,3.3235387962044913,-1.0689206622713014,2.4147988280193853,0.11322911120700042,-0.07518005100890723,0.01881337047036587,0.2238023540792259,10.166550964097134,4.96229651987332,0
64.2,0.36196385551912,dt,1,1,-0.5573312694894303,1.3835786322221593,-0.5511154428730778,1.4105528482043264,-0.23633615404037325,3.3235387962044913,-1.0640404576690081,2.420493878768918,0.06830530159710389,-0.0684592324121355,0.019375597036123512,0.22377884836763198,10.173218116048346,6.004480839108325,0
64.25,0.3624281475081259,dt,1,1,-0.5590978196881264,1.3822401314499346,-0.5560933581840539,1.407441651134966,-0.23633615404037325,3.3235387962044913,-1.0591035475165866,2.4261398435356267,0.04432734560859321,-0.06311920038330433,0.019691393291685136,0.2237571379480265,10.180464343252495,6.83967753993716,0
64.3,0.3628055297856883,dt,1,1,-0.5603696432021095,1.3812827841755275,-0.5601394693857376,1.404912831633914,-0.23633615404037325,3.3235387962044913,-1.054110425500938,2.4317361577277397,0.031837392195560525,-0.058687128124002806,0.01987921284816262,0.22373643316594205,10.18803063454563,7.509348158858854,0
64.35000000000001,0.36310732744456903,dt,1,1,-0.5613952070731862,1.3805155095223376,-0.5633751986736275,1.4028905008289827,-0.23633615404037325,3.3235387962044913,-1.0490615909301029,2.4372822617185013,0.025616335780792317,-0.054844774256872786,0.02000303920030185,0.22371653958056706,10.195772849529826,8.04663309699305,0
64.4,0.36334887050764597,dt,1,1,-0.5623094938033661,1.379835389297446,-0.5659649071769448,1.4012719330144094,-0.23633615404037325,3.3235387962044913,-1.043957548683331,2.442777600902134,0.02279020618853391,-0.05139029476646223,0.02009668650128429,0.22369750246790274,10.20361101580982,8.478028680756404,0
64.45,0.3635449002838357,dt,1,1,-0.5631850378817114,1.3791875769499435,-0.5680666441170791,1.3999583474268253,-0.23633615404037325,3.3235387962044913,-1.0387988091605938,2.448221625749299,0.021782913218409795,-0.04820299320432426,0.020177485853857858,0.22367943507393168,10.211500978018599,8.824723140208842,0
64.5,0.3637078849119547,dt,1,1,-0.5640602595120457,1.3785432615854192,-0.5698140868793469,1.3988661957004083,-0.23633615404037325,3.3235387962044913,-1.0335858882315445,2.453613791862048,0.021736192777643937,-0.045215428102888686,0.020253958819838155,0.22366244251853454,10.219418543191638,9.103662220805402,0
64.55,0.3638476874710799,dt,1,1,-0.5649528239266434,1.377889285230892,-0.5713129826519675,1.3979293858425201,-0.23633615404037325,3.3235387962044913,-1.028319307183932,2.458953560028264,0.022130127035213255,-0.04239315019490942,0.02033004904083596,0.22364659410506205,10.227348944327462,9.328399565509814,0
64.60000000000001,0.36397173303485164,dt,1,1,-0.5658710456486505,1.377219496469998,-0.5726429395019239,1.3970981628112975,-0.23633615404037325,3.3235387962044913,-1.0229995926714723,2.4642403962755792,0.022731019466672726,-0.039720742653624234,0.020407168998819506,0.22363191737520935,10.235285514307789,9.50977675526941,0
64.65,0.3640854638122565,dt,1,1,-0.5668188743467711,1.376530991023495,-0.5738623061754363,1.3963360586403524,-0.23633615404037325,3.3235387962044913,-1.0176272766611836,2.469473771924775,0.023430057540220657,-0.037192798158707345,0.020485707233946986,0.22361840409760467,10.243225136355884,9.656466431486706,0
