t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.8,0.47901364336869146,main,0,0,-0.38306069606050636,0.1609808025658267,-0.5716894977168954,-0.13894352672135735,-3.7159272554070606,0.8031543154070511,-1.8268519995836832,2.038888872787842,-0.08570709002325866,0.019996300671890413,-0.01123242812933975,0.18361272797648415,0.00431441429698028,0.005173574791589007,0
67.85000000000001,0.47901364336869146,main,0,0,-0.38440689665807287,0.15711455492673185,-0.5716894977168954,-0.13894352672135735,-3.7197874033834,0.8045179078888636,-1.826168704108176,2.0393661572629833,-0.0818782678265606,0.019759711218863704,-0.012047398729088499,0.18362761255470644,0.004123609550242735,0.004963581743319754,0
67.9,0.47901364336869146,main,0,0,-0.38568912292754537,0.1534202904640354,-0.5716894977168954,-0.13894352672135735,-3.723475857933283,0.8058167524368812,-1.8255907592223428,2.039770521063248,-0.07820919159911394,0.019511965946279103,-0.012829979934502078,0.18364239628165413,0.003940766693918504,0.004759018733439504,0
67.95,0.47901364336869146,main,0,0,-0.3869102794044672,0.1498908642245606,-0.5716894977168954,-0.13894352672135735,-3.7269997508615034,0.8070537857232003,-1.825109917130365,2.0401074786520206,-0.0746942373172691,0.019254196798189113,-0.013581284482149875,0.1836570680466469,0.0037656042383641167,0.004560335834424427,0
68.0,0.47901364336869146,main,0,0,-0.38807315488754435,0.14651938310191526,-0.5716894977168954,-0.13894352672135735,-3.73036596264966,0.8082318275504594,-1.8247184747003302,2.0403822039125603,-0.07132787491435844,0.01898748293849528,-0.014302398520061682,0.18367161746489197,0.0035978454896240845,0.004367837765464358,0
68.05,0.47901364336869146,main,0,0,-0.3891804251717596,0.14329920132164772,-0.5716894977168954,-0.13894352672135735,-3.733581126958651,0.809353583605251,-1.8244092384351223,2.040599549679393,-0.0681046787828068,0.01871285060217008,-0.014994381453639904,0.1836860348633525,0.0034372190672562622,0.004181714025822739,0
68.10000000000001,0.47901364336869146,main,0,0,-0.39023465594968515,0.1402239155163501,-0.5716894977168954,-0.13894352672135735,-3.7366516355404604,0.8104216483815764,-1.8241754918578752,2.040764066127106,-0.06501933656195047,0.018431273306148244,-0.015658265856220488,0.18370031126468547,0.0032834593365373295,0.0040020630879656575,0
68.15,0.47901364336869146,main,0,0,-0.3912383058448233,0.1372873594599756,-0.5716894977168954,-0.13894352672135735,-3.7395836434901284,0.811438508237861,-1.8240109651271903,2.040880018088002,-0.062066656375997675,0.01814367237230516,-0.016295057440667587,0.1837144383695166,0.003136306763330309,0.0038289118230385878,0
68.2,0.47901364336869146,main,0,0,-0.3921937295446969,0.13448359852391714,-0.5716894977168954,-0.13894352672135735,-3.742383074775515,0.8124065445549721,-1.823909806711957,2.040951401366047,-0.05924157267611199,0.017850917718279402,-0.016905735088395685,0.18372840853730268,0.002995508199365012,0.003662231098303873,0
68.25,0.47901364336869146,main,0,0,-0.3931031810050289,0.131806923911125,-0.5716894977168954,-0.13894352672135735,-3.745055627988697,0.8133280369663225,-1.8238665569692902,2.040981958110508,-0.056539150830078766,0.017553828875316313,-0.017491250932231917,0.18374221476601912,0.0028608171051434043,0.0035019482996717795,0
68.3,0.47901364336869146,main,0,0,-0.3939688166996928,0.129251846718718,-0.5716894977168954,-0.13894352672135735,-3.747606782268666,0.8142051666345183,-1.8238761234818204,2.0409751913086738,-0.05395459059258889,0.017253176195764608,-0.01805253048956046,0.1837558506708915,0.002731993717152582,0.00334795738316794,0
68.35000000000001,0.47901364336869146,main,0,0,-0.3947926988941927,0.12681309187415493,-0.5716894977168954,-0.13894352672135735,-3.7500418033503595,0.8150400195521043,-1.8239337580223463,2.040934378453145,-0.05148322857900009,0.016949682216274173,-0.018590472842233752,0.18376931046237566,0.002608805165552685,0.003200126939644889,0
68.4,0.47901364336869146,main,0,0,-0.39557679892324765,0.12448559198506826,-0.5716894977168954,-0.13894352672135735,-3.752365749700008,0.8158345898468027,-1.8240350350247374,2.040862584435465,-0.04912053985559381,0.016644023146043394,-0.01910595085978728,0.18378258892357416,0.0024910255480055333,0.003058306661317018,0
68.45,0.47901364336869146,main,0,0,-0.396323000455622,0.1222644811383012,-0.5716894977168954,-0.13894352672135735,-3.7545834787013384,0.816590783074227,-1.8241758314499703,2.0407626737142786,-0.04686213874992984,0.01633683045265316,-0.019599811462561206,0.1837956813872595,0.002378435964834503,0.002922332522020515,0
68.5,0.47901364336869146,main,0,0,-0.39703310273167597,0.1201450886795126,-0.5716894977168954,-0.13894352672135735,-3.7566996528613297,0.8173104194834028,-1.8243523079453738,2.0406373218028526,-0.0447037789759524,0.01602869252103692,-0.020072875921408356,0.18380858371266073,0.0022708245202537397,0.00279203092166716,0
68.55,0.47901364336869146,main,0,0,-0.39770882376121747,0.11812293300090204,-0.5716894977168954,-0.13894352672135735,-3.7587187460080296,0.817995237242555,-1.8245608912035711,2.040489026117649,-0.042641353160055934,0.01572015636396687,-0.020525940190755404,0.18382129226215302,0.0021679862939762173,0.002667221996128972,0
68.60000000000001,0.47901364336869146,main,0,0,-0.3983518034711375,0.11619371536113611,-0.5716894977168954,-0.13894352672135735,-3.7606450494563948,0.818646895614533,-1.8247982574353132,2.0403201162266758,-0.040670891846395274,0.015411729365082255,-0.020959775271881087,0.18383380387797643,0.002069723287112755,0.0025477222543257285,0
68.65,0.47901364336869146,main,0,0,-0.398963606794015,0.11435331375840532,-0.5716894977168954,-0.13894352672135735,-3.762482678121267,0.8192669780729674,-1.8250613168774332,2.0401327635336175,-0.038788562052326725,0.015103881037924718,-0.021375127603381144,0.18384611585909555,0.001975844345899444,0.0024333466726404714,0
68.7,0.47901364336869146,main,0,0,-0.3995457266904018,0.11259777687468728,-0.5716894977168954,-0.13894352672135735,-3.7642355765594426,0.819856995351787,-1.8253471992635821,2.039928990431192,-0.03699066543799301,0.014797044786686128,-0.021772719475901953,0.1838582259382987,0.001886165066444582,0.0023239103514012937,0
68.75,0.47901364336869146,main,0,0,-0.4000995870988573,0.11092331810671296,-0.5716894977168954,-0.13894352672135735,-3.765907524925365,0.8204183884220954,-1.8256532401912646,2.03971067895484,-0.0352736361476986,0.014491619656425064,-0.022153249468344433,0.18387013225962323,0.0018005076833679397,0.0022192298177946233,0
68.8,0.47901364336869146,main,0,0,-0.400626545809007,0.10932630969681018,-0.5716894977168954,-0.13894352672135735,-3.7675021448272874,0.8209525313916227,-1.8259769683240445,2.0394795789656777,-0.03363403837485396,0.014187972062357876,-0.022517392902864114,0.1838818333561818,0.0017187009449084925,0.0021191240432173976,0
68.85000000000001,0.47901364336869146,main,0,0,-0.40112789725396386,0.10780327697470926,-0.5716894977168954,-0.13894352672135735,-3.769022905072838,0.821460734323042,-1.8263160933726603,2.0392373158896486,-0.032068563696869806,0.01388643748950008,-0.022865802316119385,0.18389332812845335,0.001640579976805166,0.0020234152299349515,0
68.9,0.47901364336869146,main,0,0,-0.40160487521939137,0.1063508927195241,-0.5716894977168954,-0.13894352672135735,-3.7704731272947853,0.8219442459683863,-1.8266684948032308,2.038985398037965,-0.030574028221437427,0.013587322155445086,-0.02319910794435355,0.183904615823094,0.0015659861370109864,0.0019319294113501586,0
68.95,0.47901364336869146,main,0,0,-0.4020586554673067,0.10496597164944609,-0.5716894977168954,-0.13894352672135735,-3.771855991449476,0.8224042564176326,-1.8270322112247794,2.038725223532243,-0.029147369581107085,0.013290904630384154,-0.023517918220024664,0.18391569601231256,0.0014947668630685453,0.0018444969016938359,0
69.0,0.47901364336869146,main,0,0,-0.40249035827344254,0.10364546504519517,-0.5716894977168954,-0.13894352672135735,-3.773174541181907,0.8228418996602423,-1.8274054304119938,2.0384580868561746,-0.027785643808958815,0.01299743740967721,-0.023822820277832626,0.18392656857384726,0.0014267755137748774,0.0017609526241100443,0
69.05,0.47901364336869146,main,0,0,-0.40290105087760636,0.10238645551194245,-0.5716894977168954,-0.13894352672135735,-3.774431689052718,0.8232582560590775,-1.8277864799224952,2.0381851850541572,-0.026486022124404346,0.012707148435310317,-0.024114380468122892,0.1839372336715746,0.0013618712065699748,0.0016811363406020305,0
69.10000000000001,0.47901364336869146,main,0,0,-0.40329174984701505,0.10118615188323998,-0.5716894977168954,-0.13894352672135735,-3.775630221623571,0.8236543547366534,-1.8281738182709624,2.037907623595974,-0.02524578765476193,0.01242024256350982,-0.024393144875778455,0.18394769173677145,0.0012999186519196495,0.0016048928028655543,0
69.15,0.47901364336869146,main,0,0,-0.40366342335304367,0.10004188426945082,-0.5716894977168954,-0.13894352672135735,-3.77677280439842,0.8240311758741555,-1.8285660266252455,2.0376264219254296,-0.024062332115157375,0.012136902976564737,-0.02465963984284035,0.18395794345004793,0.0012407879858034898,0.0015320718394531416,0
69.2,0.47901364336869146,main,0,0,-0.4040169933622197,0.09895109925225289,-0.5716894977168954,-0.13894352672135735,-3.777861986619095,0.8243896529240461,-1.8289618009921604,2.0373425187097145,-0.022933152466525497,0.011857292537616429,-0.02491437249322205,0.18396798972396206,0.0011843546012846064,0.0014625283918194348,0
69.25,0.47901364336869146,main,0,0,-0.40435333774262694,0.0979113552259833,-0.5716894977168954,-0.13894352672135735,-3.7789002059144265,0.8247306747374189,-1.8293599448629843,2.0370567768052634,-0.02185584756896758,0.01158155508776039,-0.025157831258008273,0.18397783168632223,0.0011304989800090847,0.0013961225094573648,0
69.3,0.47901364336869146,main,0,0,-0.4046732922871601,0.09692031788588351,-0.5716894977168954,-0.13894352672135735,-3.779889792802848,0.8250550876075454,-1.8297593622908013,2.0367699879549197,-0.020828114845462514,0.011309816685322938,-0.02539048639994536,0.18398747066417936,0.0010791065243751746,0.0013327193124409269,0
69.35000000000001,0.47901364336869146,main,0,0,-0.4049776526553015,0.09597575586269082,-0.5716894977168954,-0.13894352672135735,-3.7808329750490173,0.8253636972312846,-1.8301590513737998,2.036482877230358,-0.01984774696889366,0.011042186787593875,-0.025612790535848737,0.1839969081685071,0.00103006739100434,0.0012721889281536096,0
69.4,0.47901364336869146,main,0,0,-0.40526717623527947,0.0950755365024884,-0.5716894977168954,-0.13894352672135735,-3.7817318818755403,0.8256572705902203,-1.8305580981204004,2.0361961072329016,-0.018912628583531155,0.010778759375674782,-0.02582517915576124,0.18400614587956532,0.0009832763260629223,0.0012144064077354722,0
69.45,0.47901364336869146,main,0,0,-0.4055425839286157,0.0942176217902677,-0.5716894977168954,-0.13894352672135735,-3.782588548031334,0.8259365377535437,-1.8309556706737375,2.035910282065141,-0.018020733070477635,0.010519614023392881,-0.02602807113780345,0.18401518563293742,0.0009386325028967698,0.001159251626767732,0
69.5,0.47901364336869146,main,0,0,-0.405804561859189,0.09340006441526326,-0.5716894977168954,-0.13894352672135735,-3.7834049177185585,0.8262021936048121,-1.83135101387451,2.0356259510850623,-0.017170119365125247,0.010264816911481012,-0.026221869257759656,0.18402402940623272,0.0008960393623737164,0.001106609173888929,0
69.55,0.47901364336869146,main,0,0,-0.40605376300902873,0.09262100397578703,-0.5716894977168954,-0.13894352672135735,-3.7841828483803774,0.8264548994948118,-1.8317434441425977,2.0353436124537594,-0.016358928833372005,0.010014421788417924,-0.026406960692537215,0.18403267930644024,0.0008554044562579892,0.001056368230362741,0
69.60000000000001,0.47901364336869146,main,0,0,-0.4062908087831158,0.09187866332100815,-0.5716894977168954,-0.13894352672135735,-3.784924114352099,0.8266952848228123,-1.8321323446591125,2.035063716487207,-0.015585382212189303,0.009768470879493243,-0.0265837175167309,0.18404113755791954,0.0008166392938913119,0.0010084224430684553,0
69.65,0.47901364336869146,main,0,0,-0.4065162905055108,0.09117134502689116,-0.5716894977168954,-0.13894352672135735,-3.7856304103784657,0.8269239485485442,-1.8325171608317097,2.0347866688220253,-0.014847776619100944,0.009526995745765848,-0.026752497191609437,0.18404940649101353,0.0007796591923969783,0.0009626697929341599,0
69.7,0.47901364336869146,main,0,0,-0.406730770849151,0.09049742800331412,-0.5716894977168954,-0.13894352672135735,-3.7863033550000647,0.827141460637256,-1.832897396027074,2.0345128334046434,-0.0141444826342281,0.009290018094688088,-0.026913643045922114,0.18405748853126497,0.0007443831305851607,0.0009190124604643602,0
69.75,0.47901364336869146,main,0,0,-0.4069347852016647,0.0898553642292346,-0.5716894977168954,-0.13894352672135735,-3.7869444938119807,0.8273483634402129,-1.8332726075554766,2.0342425353127878,-0.013473941457744748,0.00905755054421871,-0.027067484748001552,0.18406538618922036,0.0007107336066910157,0.0008773566897096913,0
69.8,0.47901364336869146,main,0,0,-0.4071288429695453,0.08924367561265059,-0.5716894977168954,-0.13894352672135735,-3.787555302597932,0.8275451730129938,-1.8336424028932299,2.033976063417778,-0.012834662144883574,0.00882959734229849,-0.027214338768709115,0.18407310205080066,0.0006786365000499895,0.0008376126517777511,0
69.85000000000001,0.47901364336869146,main,0,0,-0.40731342882300686,0.08866095097201245,-0.5716894977168954,-0.13894352672135735,-3.788137190343222,0.8277323803739234,-1.8340064361297082,2.0337136728956806,-0.012225218920002556,0.00860615504356771,-0.027354508834836422,0.1840806387682213,0.0006480209367768354,0.000799694308777568,0
69.9,0.47901364336869146,main,0,0,-0.4074890038838151,0.08810584313567632,-0.5716894977168954,-0.13894352672135735,-3.788691502129911,0.8279104527049497,-1.834364404626398,2.0334555875949727,-0.01164424857068222,0.008387213145216135,-0.027488286372639545,0.1840879990514405,0.0006188191594917421,0.0007635192789204029,0
69.95,0.47901364336869146,main,0,0,-0.4076560068583515,0.08757706615594724,-0.5716894977168954,-0.13894352672135735,-3.789219521917643,0.8280798344972383,-1.8347160458761709,2.0332020022680037,-0.011090447922341429,0.00817275468384615,-0.027615950941239212,0.1840951856601173,0.0005909664011151328,0.0007290087033593489,0
70.0,0.47901364336869146,main,0,0,-0.40781485511812254,0.08707339263423716,-0.5716894977168954,-0.13894352672135735,-3.789722475213596,0.8282409486437129,-1.8350611345516565,2.032953084673177,-0.01056257139344599,0.007962756795192844,-0.02773777065567437,0.1841022013960583,0.0005644007627264936,0.0006960871152327779,0
70.05,0.47901364336869146,main,0,0,-0.4079659457298779,0.08659365115385828,-0.5716894977168954,-0.13894352672135735,-3.790201531635025,0.8283941974807202,-1.8353994797322244,2.0327089775544476,-0.010059428631025269,0.0077571912385287906,-0.027854002599445704,0.18410904909613424,0.0005390630954732145,0.0006646823112808653,0
70.10000000000001,0.47901364336869146,main,0,0,-0.40810965643744773,0.08613672381698169,-0.5716894977168954,-0.13894352672135735,-3.79065780736786,0.8285399637809456,-1.8357309222996796,2.032469800504417,-0.00957988222590167,0.007556024887523216,-0.02796489322643045,0.18411573162564573,0.000514896886491249,0.0006347252263229421,0
70.15,0.47901364336869146,main,0,0,-0.40824634659735104,0.08570154388231482,-0.5716894977168954,-0.13894352672135735,-3.7910923675247896,0.8286786116996474,-1.8360553324933266,2.0322356517169973,-0.009122845506771199,0.007359220189291665,-0.02807067875209221,0.1841222518721199,0.0004918481487945396,0.0006061498108172617,0
70.2,0.47901364336869146,main,0,0,-0.4083763580701673,0.0852870935000854,-0.5716894977168954,-0.13894352672135735,-3.7915062284062437,0.8288104876762161,-1.8363726076155746,2.032006609635352,-0.008687280412050108,0.007166735593311935,-0.02817158553394694,0.18412861273951697,0.0004698653150736766,0.0005788929116685447,0
70.25,0.47901364336869146,main,0,0,-0.40850001606960284,0.0848924015409636,-0.5716894977168954,-0.13894352672135735,-3.791900359667626,0.8289359212930061,-1.836682669879743,2.031782734500528,-0.008272195438208868,0.006978525951828254,-0.028267830441280672,0.18413481714283003,0.0004488991353383264,0.0005528941564025011,0
70.3,0.47901364336869146,main,0,0,-0.40861762997111856,0.08451654151560686,-0.5716894977168954,-0.13894352672135735,-3.7922756863961076,0.8290552260933212,-1.8369854643921766,2.0315640698059614,-0.007876643663157962,0.006794542893307234,-0.028359621214145495,0.1841408680030577,0.0004289025783282119,0.0005280958407876433,0
