t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
69.55,0.2919453021142528,dt,1,0,-2.5763604549462213,-1.8036231481250624,-2.6370547663057606,-1.7870547663057608,-3.5891195522685315,0.43778413479670153,-3.3770096832451406,1.2507111296257245,0.15,0.11708275188931183,-0.06198249312159887,0.32,0.008050946015452903,0.0071171203898301024,0
69.60000000000001,0.2921175110585801,dt,1,0,-2.573198799106635,-1.79682212376457,-2.634938336414032,-1.7849383364140323,-3.5891195522685315,0.43778413479670153,-3.379482755677089,1.25004043316333,0.15,0.14610378872805269,-0.061347226405136235,0.32,0.008342148894345725,0.0073621260907332274,0
69.65,0.29223805731960917,dt,1,0,-2.5700869099582317,-1.7899981845848845,-2.633456835489823,-1.783456835489823,-3.5891195522685315,0.43778413479670153,-3.3832827790803592,1.2489689605887855,0.15,0.16496746267323426,-0.06129591574267619,0.32,0.0085591421788651,0.007601529308359603,0
69.7,0.2924058328977922,dt,1,0,-2.5670314124272937,-1.7831488098076926,-2.6313948912037373,-1.7813948912037376,-3.5891195522685315,0.43778413479670153,-3.388321722639272,1.2474936049901144,0.15,0.17722885073760225,-0.061287428665907334,0.32,0.008710986795915187,0.00782342080587072,0
69.75,0.29265076214107305,dt,1,0,-2.5640367294089454,-1.7762726281914454,-2.6294459691742107,-1.7777838766968435,-3.5891195522685315,0.43778413479670153,-3.395168229554957,1.2454144566208714,0.15,0.18519875297944144,-0.06198028080920903,0.32,0.008814000868828647,0.008021536818462306,0
69.8,0.2929498932494708,dt,1,0,-2.5614713019133264,-1.7702298309408202,-2.628185012108223,-1.7727400484328935,-3.5891195522685315,0.43778413479670153,-3.4023224652212574,1.2431634763830572,0.13129633178035624,0.19037918943663693,-0.06356444458207047,0.32,0.008108604331451557,0.008038950321060157,0
69.85000000000001,0.2932712133647163,dt,1,0,-2.560088272276773,-1.7668839530663523,-2.626830519518225,-1.767322078072901,-3.5891195522685315,0.43778413479670153,-3.409453833751539,1.2408410675290207,0.0724090318301226,0.193746473133814,-0.06492903903571948,0.32,0.006047208416600758,0.007640601940168278,0
69.9,0.29355795508141874,dt,1,0,-2.55934306380909,-1.765030457333038,-2.625621788685361,-1.762487154741443,-3.5891195522685315,0.43778413479670153,-3.4165616220148913,1.2384474622977117,0.039953883884902536,0.19593520753697907,-0.06551627344485782,0.32,0.005290076612306389,0.0071704968745959,0
69.95,0.29379283136293954,dt,1,0,-2.5566136117273786,-1.7580447511172257,-2.6246316913718353,-1.7585267654873409,-3.5891195522685315,0.43778413479670153,-3.423645119238411,1.235982900047659,0.15,0.09098792374795463,-0.06560520485932636,0.32,0.007837362529414789,0.007303870005559678,0
70.0,0.294085649078602,dt,1,0,-2.5539159685269577,-1.7510466998768286,-2.6233973477771864,-1.7535893911087461,-3.5891195522685315,0.43778413479670153,-3.4307036170782794,1.2334476272330337,0.15,0.1291421504361705,-0.06692314626444398,0.32,0.008165387889564665,0.007476173582360676,0
70.05,0.29432743028597563,dt,1,0,-2.551263568419725,-1.7440313756739743,-2.6223781434440308,-1.749512573776123,-3.5891195522685315,0.43778413479670153,-3.4377364096905936,1.2308418973790045,0.15,0.15394239778351082,-0.06843592055765092,0.32,0.00842979321496593,0.007666897508881727,0
70.10000000000001,0.29449667713113714,dt,1,1,-2.5486652441419584,-1.7369958436438029,-2.621664700410822,-1.746658801643286,-3.5891195522685315,0.43778413479670153,-3.430730025579234,1.2335178237016236,0.15,0.17006255855928204,-0.0702367227841794,0.32,11.105423942969884,2.227218306601082,1
70.15,0.29466700372493787,dt,1,1,-2.5461268371051706,-1.7299384723402944,-2.6209467058059506,-1.743786823223803,-3.5891195522685315,0.43778413479670153,-3.4237204866431648,1.2361854750850934,0.15,0.18054066306353334,-0.07210597929586486,0.32,11.113392622942818,4.0044531698694295,0
70.2,0.2949080474168283,dt,1,1,-2.5436522397511974,-1.7228584746047222,-2.6200000000000006,-1.7397138993294667,-3.5891195522685315,0.43778413479670153,-3.416710042265963,1.2388507461096157,0.15,0.18735143099129667,-0.07387316289482992,0.32,11.121370990864861,5.427836734068515,0
70.25,0.2951989836251405,dt,1,1,-2.5412440723864997,-1.7157556068779793,-2.62,-1.734657271917758,-3.5891195522685315,0.43778413479670153,-3.4097041931169514,1.2415280727055493,0.15,0.09791592167624392,-0.07634776024880274,0.32,11.129503008401826,6.5681699889351775,0
70.3,0.2955252393467044,dt,1,1,-2.5388707079352932,-1.7086410344254879,-2.62,-1.7289867724139056,-3.5891195522685315,0.43778413479670153,-3.40270259871855,1.2442165064280486,0.15,0.13364534908955855,-0.07875592761350036,0.32,11.13740499251146,7.482016989650434,0
70.35000000000001,0.2958764207597259,dt,1,1,-2.5365449375945963,-1.701510761476832,-2.62,-1.722883051017833,-3.5891195522685315,0.43778413479670153,-3.395704931969537,1.246915146839396,0.15,0.15686947690821307,-0.08112929206470687,0.32,11.145340038927642,8.214681599505877,0
70.4,0.2973477861066264,dt,1,1,-2.534275164330279,-1.694362465922744,-2.62,-1.6973099317799836,-3.5891195522685315,0.43778413479670153,-3.388710878882858,1.249623138977627,0.15,0.16266985124679245,-0.08345506240540379,0.12,11.153311131633503,8.802407505931402,0
70.45,0.29837774184945665,dt,1,1,-2.5329297809193387,-1.6900027718575796,-2.62,-1.67940874831349,-3.5891195522685315,0.43778413479670153,-3.3817089216186083,1.2523106274835771,0.09125127695383703,0.1757354033104151,-0.08609570454155867,0.32,11.161205667648034,9.274167138274729,0
70.5,0.29909871086943784,dt,1,1,-2.530781277827597,-1.6828170962133011,-2.62,-1.666877919886944,-3.5891195522685315,0.43778413479670153,-3.374680440012157,1.2549279632105665,0.15,0.1796782040025497,-0.07971641048197102,0.32,11.169254045990328,9.653184519817849,0
70.55,0.2996033891834247,dt,1,1,-2.528697416035138,-1.675612408848125,-2.6183062589950805,-1.6591531294975403,-3.5891195522685315,0.43778413479670153,-3.367626136905808,1.2574748844272035,0.15,0.1820389345284144,-0.06548165957934783,0.12475796619703015,11.177239033968405,9.95799542264796,0
70.60000000000001,0.2999566640032155,dt,1,1,-2.526679216336428,-1.6683890529814847,-2.6128143812965563,-1.656407190648278,-3.5891195522685315,0.43778413479670153,-3.3605467177239934,1.2599511364434886,0.15,0.18832530744346937,-0.07566443823226415,0.12,11.185218726335236,10.203440083385416,0
70.65,0.3002039563770691,dt,1,1,-2.524729122140547,-1.6611470137226025,-2.608970066907589,-1.6544850334537942,-3.5891195522685315,0.43778413479670153,-3.353442890402732,1.2623564716362836,0.15,0.1924114498382551,-0.0791513342477303,0.12,11.19320418670501,10.401392904049336,0
70.7,0.30037706103876655,dt,1,1,-2.5228487896787803,-1.653886548872937,-2.606279046835313,-1.6531395234176565,-3.5891195522685315,0.43778413479670153,-3.3463153653188358,1.264690649474074,0.15,0.1422865501565069,-0.0797906434938699,0.12,11.201276164296594,10.561369556098787,0
70.75,0.30049823430195477,dt,1,1,-2.521020157691137,-1.64661289057372,-2.6043953327847196,-1.6521976663923597,-3.5891195522685315,0.43778413479670153,-3.3391648552188737,1.2669534365410209,0.15,0.15322187423818232,-0.07994766612043128,0.12,11.2092335985926,10.69094236459755,0
70.8,0.3006415194214534,dt,1,1,-2.519247302999355,-1.639325436543551,-2.602167876118629,-1.6510839380593143,-3.5891195522685315,0.43778413479670153,-3.3319920751478973,1.2691446065603034,0.15,0.16959421825481852,-0.08026093175411059,0.12,11.21718656044947,10.796191203767934,0
70.85000000000001,0.30086760546733743,dt,1,1,-2.5175363068090855,-1.6320232114007,-2.6,-1.6484942623927732,-3.5891195522685315,0.43778413479670153,-3.3248090400782973,1.2713019213701766,0.15,0.16359986417741335,-0.08067729297136891,0.32,11.225180677565806,10.881989098527509,0
70.9,0.30115190712124223,dt,1,1,-2.515885099347777,-1.624707234779652,-2.6000000000000005,-1.6435529470966492,-3.5891195522685315,0.43778413479670153,-3.317633090809647,1.2734826900634961,0.15,0.16865238942011843,-0.08202189011589177,0.32,11.233155184168162,10.95222231565564,0
70.95,0.30147719706072107,dt,1,1,-2.5142956427097882,-1.6173775944340447,-2.6,-1.6378992334036568,-3.5891195522685315,0.43778413479670153,-3.3104610345850323,1.2756762281896659,0.15,0.17962405312307697,-0.0830923990955065,0.32,11.241122240058074,11.010002300536126,1
71.0,0.301831414645373,dt,1,1,-2.5127720782761065,-1.610033974657911,-2.6,-1.6317427417154922,-3.5891195522685315,0.43778413479670153,-3.3032893924870255,1.2778711198995454,0.15,0.1635406156785285,-0.08390026790393695,0.32,11.249135746895167,11.057828989807934,0
71.05,0.30220612287621934,dt,1,1,-2.511308613113612,-1.602678142297249,-2.6,-1.6252301116015482,-3.5891195522685315,0.43778413479670153,-3.2961145925204036,1.2800556668637844,0.15,0.1763014001910435,-0.08445330057865344,0.32,11.25709797186233,11.097682786218813,0
71.10000000000001,0.30309072011465776,dt,1,1,-2.5099100461478416,-1.5953096953481114,-2.6,-1.6098553369381965,-3.5891195522685315,0.43778413479670153,-3.288933127003891,1.2822182008022787,0.15,0.17811907970372215,-0.08510010106587963,0.32,11.265082031221484,11.131162635219349,0
71.15,0.30383822976021246,dt,1,1,-2.5085771568280664,-1.5879290852065833,-2.6,-1.5968632181979505,-3.5891195522685315,0.43778413479670153,-3.281737256551901,1.2843323078095465,0.15,0.16288201061980484,-0.08600887330563609,0.32,11.273093434044267,11.159548794984333,0
71.2,0.30448961877326575,dt,1,1,-2.507304419477417,-1.5805378647636348,-2.59859017048726,-1.585770511461781,-3.5891195522685315,0.43778413479670153,-3.274521639088304,1.2863780019751136,0.15,0.17587330690287314,-0.08717490146459256,0.12,11.281054840401925,11.183850004067851,0
71.25,0.3049584967753944,dt,1,1,-2.506096726417314,-1.5731357382129345,-2.5960131193410825,-1.5780393580232475,-3.5891195522685315,0.43778413479670153,-3.2672859258018656,1.2883514388847859,0.15,0.18431764948686755,-0.08753002054264444,0.12,11.289028108272808,11.204885624908844,0
71.3,0.30528671137688446,dt,1,1,-2.504957300805752,-1.5657227962007698,-2.5942091835387577,-1.5726275506162732,-3.5891195522685315,0.43778413479670153,-3.260034534550175,1.2902664649720506,0.15,0.18373544135961345,-0.08737670993733929,0.12,11.29701855107914,11.223312210142904,0
71.35000000000001,0.3055164615979275,dt,1,1,-2.5038860233264835,-1.5582996995044838,-2.59294642847713,-1.568839285431391,-3.5891195522685315,0.43778413479670153,-3.252773682138816,1.292145300318871,0.15,0.18942803688374873,-0.08730447396180666,0.12,11.304998836007533,11.23964953531583,0
71.4,0.30570663510706325,dt,1,1,-2.5028850999782075,-1.5508667894114667,-2.591901195266218,-1.5657035857986545,-3.5891195522685315,0.43778413479670153,-3.245507531732915,1.2940035409595911,0.15,0.19312822397443669,-0.08740471286051621,0.12,11.312984225389759,11.254316473330618,0
71.45,0.3064531790764911,dt,1,1,-2.501955997416561,-1.5434245606841337,-2.59,-1.5530367725469838,-3.5891195522685315,0.43778413479670153,-3.2382393205908446,1.2958537049507781,0.15,0.1837280082801933,-0.08633089019547358,0.12,11.320991379964928,11.26765145465748,0
71.5,0.3071026971233243,dt,1,1,-2.50109530038958,-1.5359741109911456,-2.59,-1.5417478003730833,-3.5891195522685315,0.43778413479670153,-3.2309645016268154,1.2976777140079374,0.15,0.1744712148759574,-0.08475218936724264,0.12,11.328994734453374,11.27992011061666,0
71.55,0.3076786962039614,dt,1,1,-2.5002996297382505,-1.528516436540312,-2.5873868921051963,-1.532160676315589,-3.5891195522685315,0.43778413479670153,-3.2236718066141314,1.2994288848882272,0.15,0.1834062896693723,-0.08475506770349701,0.12,11.336966051542138,11.291329298801756,0
71.60000000000001,0.3080818955604073,dt,1,1,-2.4995723808040213,-1.521051779214777,-2.5851708244736376,-1.5255124734209127,-3.5891195522685315,0.43778413479670153,-3.2163636369827757,1.3011143096534812,0.15,0.189214088285092,-0.08419624629474327,0.12,11.344945411998022,11.30205252144101,0
71.65,0.3083641351099195,dt,1,1,-2.49891578427876,-1.5135805757639926,-2.583619577131546,-1.5208587313946387,-3.5891195522685315,0.43778413479670153,-3.2090466558071524,1.3027610599307167,0.15,0.16171979362133052,-0.08350372265306967,0.12,11.352978964334214,11.312237810019651,0
71.7,0.308561702794578,dt,1,1,-2.4983196206342693,-1.5061043073827085,-2.5825337039920826,-1.5176011119762474,-3.5891195522685315,0.43778413479670153,-3.2017253034703668,1.3043882661133026,0.15,0.15512804842228262,-0.0830184468663118,0.12,11.360969602732398,11.321984168562201,0
71.75,0.308767242504267,dt,1,1,-2.4977814632875437,-1.498623639854328,-2.5814040149428323,-1.514212044828496,-3.5891195522685315,0.43778413479670153,-3.1944025170073203,1.3060090061962957,0.15,0.16329977844100424,-0.08263921082752974,0.12,11.368934569247784,11.33137424869932,0
71.8,0.3090402417608721,dt,1,1,-2.4973044027682336,-1.4911388276816069,-2.58,-1.5096950115218732,-3.5891195522685315,0.43778413479670153,-3.187081178034685,1.3076362725075579,0.15,0.17614485598665275,-0.0821909799051379,0.32,11.376895055741954,11.340478410107847,1
71.85000000000001,0.30936053423972665,dt,1,1,-2.496893280456906,-1.4836501042626837,-2.58,-1.50412815637608,-3.5891195522685315,0.43778413479670153,-3.179775696041041,1.3093333089952472,0.15,0.18449415639132427,-0.08198194647567052,0.32,11.384867107594387,11.349356149605157,0
71.9,0.3100637928831023,dt,1,1,-2.4965512559434666,-1.476157907039425,-2.58,-1.491905143798014,-3.5891195522685315,0.43778413479670153,-3.1724818641886996,1.3110797387561508,0.15,0.18925174700467348,-0.08098328302779212,0.32,11.392847645084847,11.358054448701095,0
71.95,0.3106829650458725,dt,1,1,-2.496280141255116,-1.4686628088528928,-2.58,-1.4811435993721953,-3.5891195522685315,0.43778413479670153,-3.165190726640472,1.312837382990012,0.15,0.14902280308332205,-0.07997664363868566,0.32,11.400900271708178,11.366623613302512,0
72.0,0.3112430283977612,dt,1,1,-2.496064880603097,-1.4611658986325626,-2.5779164729250734,-1.471665891700294,-3.5891195522685315,0.43778413479670153,-3.1578949594585333,1.314575710124629,0.15,0.16686482200415934,-0.07952272446862983,0.12,11.408847209176246,11.375068332477259,0
72.05,0.31176151210161873,dt,1,1,-2.49591217524696,-1.4536674533887666,-2.57573085708097,-1.4629234283238781,-3.5891195522685315,0.43778413479670153,-3.1505865031204254,1.3162598912176158,0.15,0.17846213430270358,-0.07863506792037574,0.12,11.416810210333653,11.383416708048538,0
72.10000000000001,0.31216936364794173,dt,0,1,-2.4958263845093263,-1.4461679440748623,-2.5740115999566786,-1.4560463998267148,-3.581728136204974,0.43905573558916,-3.1432704112989853,1.317910588179586,0.15,0.16505419469882762,-0.07749033903808916,0.12,11.424816404721078,11.391696647383046,0
72.15,0.3124548597303678,dt,0,1,-2.495802487264144,-1.4386679821468473,-2.572808119969675,-1.4512324798787,-3.5743386192714954,0.4403383265176456,-3.1359504297385716,1.3195439497302541,0.15,0.15163105636548246,-0.07645377268024836,0.12,11.432817686339009,11.39992085517424,0
72.2,0.31267769853114113,dt,0,1,-2.495835451518527,-1.4311680545900016,-2.571868765444108,-1.4474750617764327,-3.56695229204619,0.4416391609116831,-3.12862904022794,1.3211709886460823,0.15,0.13620935684016905,-0.07558639346142661,0.12,11.440817198546023,11.408100123848598,0
72.25,0.3129631395928258,dt,0,1,-2.4959194926290214,-1.4236685254653334,-2.5706655173914994,-1.4426620695659982,-3.5595701350370006,0.442963456155078,-3.12130806381308,1.3227998853073426,0.15,0.12188755992690353,-0.07463440902241658,0.12,11.448809404748344,11.416241980028548,0
72.3,0.31329239535993536,dt,0,1,-2.4960492368611726,-1.4161696477870256,-2.57,-1.4370213565956305,-3.5573799635208783,0.44336590191576636,-3.1139897606924376,1.3244407507602038,0.15,0.11020990039180217,-0.07408050737097849,0.32,11.456792299395987,11.424352043902037,0
72.35000000000001,0.3136523101764307,dt,0,1,-2.49622030144242,-1.408671598913549,-2.57,-1.4307658439609932,-3.5552352797161424,0.44378220180608846,-3.106682440224747,1.3261298533569907,0.15,0.09923477877642356,-0.0739507631388272,0.32,11.464769892018186,11.432435613525268,0
72.4,0.3140336720222989,dt,0,1,-2.496428567126375,-1.401174491110877,-2.57,-1.4241375704477561,-3.5531199458952933,0.44421465108016667,-3.099385759898158,1.3278643435447888,0.15,0.053014551082161854,-0.07377969855757982,0.32,11.472799025128385,11.440508295845893,0
72.45,0.3144300305444765,dt,0,1,-2.4966567048456123,-1.3936779617018062,-2.57,-1.417248646653311,-3.551029522049236,0.44466314001246093,-3.0920993594360406,1.3296415234191006,0.15,0.0945236774357082,-0.07357143287362478,0.32,11.480673821378462,11.448541400952406,0
72.5,0.3148368767565997,dt,0,1,-2.496920269861408,-1.3861825942336665,-2.57,-1.4101774411801002,-3.5489479555638863,0.44513056440036963,-3.084822865389752,1.3314588385800799,0.15,0.12151458969109313,-0.07334329515438753,0.32,11.488586054340345,11.456550331629995,0
72.55,0.3152510442967409,dt,0,1,-2.4972293695574797,-1.3786889664488158,-2.57,-1.402978987097443,-3.541645801577178,0.44684186424387917,-3.0775558951074613,1.333313870363178,0.15,0.13843521638795958,-0.0730797301385917,0.12,11.496523520816318,11.46454496946726,0
72.60000000000001,0.3156703067375913,dt,0,1,-2.4975903305339937,-1.3711976576730789,-2.57,-1.3956919809066246,-3.5343495701750025,0.44857824188883705,-3.0702898261043545,1.335172429278599,0.15,0.14838993680879392,-0.07277063044252019,0.12,11.504477740832371,11.472531523740283,1
72.65,0.31609309558124793,dt,0,1,-2.498006862807136,-1.363709233214928,-2.57,-1.3883436839428276,-3.527058711978138,0.45033704453643986,-3.063024498489172,1.3370338842590015,0.15,0.15354479513172822,-0.07240966946600613,0.12,11.512442831341271,11.48051378526048,0
72.7,0.31651830312156626,dt,0,1,-2.498480872670349,-1.3562242272263147,-2.57,-1.3809533487332217,-3.519772602874228,0.45211541854826065,-3.0557597599035313,1.338897636732455,0.15,0.15541050813435925,-0.07199313719286371,0.12,11.520414720050207,11.488493972218427,0
72.75,0.3169451447449003,dt,0,1,-2.4990130300669113,-1.3487431304814996,-2.57,-1.373534612283981,-3.5124905656432914,0.4539103931350603,-3.0484954652988043,1.34076311894779,0.15,0.10205267304801882,-0.07151912732965071,0.12,11.528473821683159,11.496489942111374,0
