t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
51.35,0.18050996979500894,main,0,0,1.0559316086352244,2.4133756068419476,0.9911485054224765,2.3488514945775236,0.13551781025253837,1.0513790958569758,0.6487028379385068,2.2420840701409075,-0.000754366480847736,0.18620885718909527,0.08936040725098551,0.32,0.004655374231118355,0.00491518446001806,0
51.400000000000006,0.18051367932669704,main,0,0,1.0558682766838974,2.4134153542714607,0.9911873540636675,2.3488126459363325,0.13549074336743044,1.051448796487836,0.65524492915454,2.238416503846878,-0.0014954322735294227,0.17769662431252872,0.08935671484723676,0.32,0.0044430448148486314,0.004820756530984174,0
51.45,0.18051479959114178,dt,0,1,1.055804594087717,2.413454537445854,0.9911990862053803,2.3488009137946197,0.13545003645719048,1.0515509235311211,0.6486732133499068,2.2420307190290627,-0.0014954322735294227,0.17769662431252872,0.08935471653317371,0.32,8.151006427631565,1.6340578907511003,0
51.5,0.18051479959114178,dt,0,1,1.0558068651397616,2.4134531677598114,0.9911990862053803,2.3488009137946197,0.13539488503373895,1.0516859593265722,0.6421379676777813,2.2457104695647603,5.3042312336126904e-05,0.1661105605136602,0.08935311599100987,0.32,8.158870801580665,2.9390204729170133,0
51.550000000000004,0.18051479959114178,dt,0,1,1.0558724520325051,2.4134143510725843,0.9911990862053803,2.3488009137946197,0.13532431470503808,1.0518548693026923,0.6356398456572847,2.249455387481983,0.0015242540086270588,0.16153142624263947,0.08935319631717278,0.32,8.166727691660173,3.984561916665645,0
51.6,0.18051565794867738,dt,0,1,1.0559845497093152,2.4133492243244343,0.9912080754867016,2.348791924513298,0.13523707154714615,1.0520593055426504,0.6291794970952039,2.2532650982920606,0.0025928657867950273,0.16003726234694404,0.08935533780004476,0.32,8.174599178971082,4.822569369126732,0
51.650000000000006,0.18051879718742586,dt,0,1,1.0561290959988443,2.4132667854377217,0.9912409516473621,2.3487590483526377,0.13513244026761537,1.0522996758301388,0.6227575680210116,2.2571392210270864,0.0033280504719168163,0.1594568136199502,0.08935836569816111,0.32,8.182485389868965,5.494552573275179,0
51.7,0.1805242457671161,dt,0,1,1.0562986939225767,2.413171842819227,0.9912980127362501,2.3487019872637496,0.135009993674629,1.0525757979683492,0.6163747006222635,2.2610773682780154,0.0038872898806743853,0.1586522708395695,0.08936196985098205,0.32,8.190380472910343,6.033718153202212,0
51.75,0.18053184879161568,dt,0,1,1.0564918855677878,2.4130656961271613,0.9913776365797935,2.3486223634202066,0.13486949309053328,1.0528871560623163,0.6100315331803806,2.265079146233404,0.004408633893437602,0.15708481813949174,0.08936606871519986,0.32,8.198278541362965,6.466630230834363,0
51.800000000000004,0.18054145833689622,dt,0,1,1.0567112438347066,2.412947405927275,0.9914782740208512,2.3485217259791487,0.1347108010085571,1.053233104558337,0.603728700006821,2.2691441547187923,0.004984400491725474,0.1545569283545819,0.08937081943232904,0.32,8.20617538180031,6.814539261027552,0
51.85,0.18055302116336466,dt,0,1,1.0569615526393161,2.4128149120104,0.9915993674995967,2.348400632500403,0.1345338293884764,1.05361297682004,0.5974668313796497,2.2732719872367184,0.005664243486074656,0.15106340099713955,0.08937653097217008,0.32,8.214068555820436,7.094445119986129,0
51.900000000000006,0.18056659803182767,dt,0,1,1.0572484220958136,2.4126658286123983,0.9917415533429232,2.3482584466570766,0.13433851710205372,1.0540261216565157,0.5912465534805114,2.277462231007371,0.006465908896074042,0.14670757513727886,0.0893835484293776,0.32,8.221957017317546,7.319947499452413,0
51.95,0.1805823459999522,dt,0,1,1.0575773390861163,2.4124979462752267,0.9919064763614064,2.348093523638594,0.13412482395910985,1.054471900559182,0.5850684883320123,2.281714467009864,0.007385685226002501,0.14165522517724408,0.08939214039550536,0.32,8.229840679699588,7.501926135501848,0
52.0,0.1806004852429142,dt,0,1,1.0579128224108898,2.4123296968570034,0.9920964423734422,2.347903557626558,0.13389273085092648,1.054949670539061,0.578933253735519,2.2860282700241417,0.007506182196925942,0.1398898873459095,0.08940240030355481,0.32,8.237758602780405,7.649092628957559,0
52.050000000000004,0.18062039768569166,dt,0,1,1.0582570016870634,2.412160088667949,0.9923049784932934,2.3476950215067065,0.13364258730239573,1.0554580603011434,0.5728414632093782,2.290403208673497,0.0076740162090438956,0.13811731889664042,0.08941137442228855,0.32,8.24567420813645,7.768408944793338,0
52.1,0.18064169538229866,dt,0,1,1.0586108716642666,2.4119887319741204,0.9925280218969494,2.3474719781030506,0.13337458601564603,1.0559960670389554,0.5667937259275664,2.294838845467711,0.00786351263203847,0.1364210730382202,0.08941950087804604,0.32,8.253588629269641,7.865444881688599,0
52.150000000000006,0.18066412660052691,dt,0,1,1.0589746830940348,2.4118156146992566,0.9927629362801385,2.347237063719861,0.13308881932263292,1.056562923348861,0.5607906466587718,2.2993347368468,0.008057998443443133,0.1348456901563161,0.08942698997345463,0.32,8.261502619932436,7.944656429337367,0
52.2,0.18068751889231774,dt,0,1,1.059348217792993,2.4116409495677997,0.9930079156540406,2.3469920843459593,0.1327853141719023,1.057158014890041,0.5548328257059187,2.3038904332253733,0.008247086260553548,0.1334124147564235,0.08943390388318134,0.32,8.269416661708025,8.009608475811499,0
52.25,0.18071174537212994,dt,0,1,1.0597309763341802,2.4114650732345257,0.9932616311903084,2.3467383688096914,0.1324640532723647,1.0577808301341458,0.5489208588461377,2.308505479037589,0.008424644454401518,0.1321285522376077,0.0894402139591037,0.32,8.277331048487572,8.063152990346714,0
52.300000000000004,0.1807367052448717,dt,0,1,1.0601223033981189,2.411288381383139,0.9935230272968392,2.3464769727031607,0.13212498759322086,1.0584309299217676,0.543055337271188,2.313179412782712,0.00858736004409431,0.1309930656116675,0.08944584009413103,0.32,8.285245948079316,8.107571581893234,0
52.35,0.18076231290044212,dt,0,1,1.060521470136218,2.411111287931519,0.9937912074086829,2.346208792591317,0.13176804363459257,1.0591079289798169,0.5372368475283393,2.3179117670712626,0.008733754643026125,0.12999995525817887,0.08945067691578074,0.32,8.29316144522214,8.144689554559015,0
52.400000000000006,0.18078849204390687,dt,0,1,1.0609277275107905,2.4109342000614298,0.994065372515404,2.345934627484596,0.1313931276425589,1.0598114845128788,0.5314659714617171,2.322702068671756,0.008863524538857031,0.1291403304636819,0.08945461073720831,0.32,8.301077570812422,8.175967157809698,0
52.45,0.18081517270826092,dt,0,1,1.061340340275334,2.410757503497165,0.9943447898767808,2.345655210123219,0.13100012811312123,1.0605412888935266,0.525743286154119,2.3275498385580233,0.008977103525908595,0.1284037046584827,0.0894575301833545,0.32,8.308994321437538,8.202572590535267,0
52.5,0.18195520883789654,dt,0,1,1.0682535725316118,2.4078493735532382,1.0062839936008658,2.333716006399134,0.1309517250417995,1.0606302502641545,0.5200693638693069,2.332454591957116,0.15,0.15346240802801375,0.08871514626617524,0.32,8.309859595128033,8.22402999145382,0
52.550000000000004,0.18275323412864147,dt,0,1,1.0751889154867085,2.4049943747624867,1.0146414362077252,2.3253585637922747,0.1309527370266101,1.0606284338150438,0.5144447719947811,2.337415838397782,0.15,0.16975056521820892,0.08735317010688692,0.32,8.31775138562703,8.242774270288463,0
52.6,0.18331185183216292,dt,0,1,1.082148240230701,2.4021983420181052,1.0206952924870865,2.32,0.13116209190691988,1.0602613379455128,0.5088686185240093,2.3424314652250486,0.15,0.1528366379047875,0.08678585874786354,0.32,8.325695284426768,8.259358473116125,0
52.650000000000006,0.18370288422462794,dt,0,1,1.0891287283760145,2.399455572386303,1.0264867047409605,2.32,0.13134558420351428,1.0599439917267484,0.5033428992909267,2.3475026018784173,0.15,0.06932325148228008,0.09690615832388069,0.32,8.333744751107321,8.274235728714364,0
52.7,0.18397660689935347,dt,0,1,1.0961186814550008,2.3967370146889992,1.0305406933186725,2.32,0.13139578723689424,1.0598551276098267,0.49786816686285185,2.3526287412484486,0.15,-0.024939886536517943,0.09868155375102422,0.32,8.341813642578897,8.287751311487272,0
52.75,0.18416821277166132,dt,0,1,1.1031052390741702,2.3940097426757916,1.0333784853230705,2.32,0.13127753983276108,1.0600694123811307,0.49244496870846527,2.357809370725477,0.15,-0.08621092624873666,0.09755450305968645,0.32,8.349832622525385,8.300167573694896,0
52.800000000000004,0.18430233688227682,dt,0,1,1.1072367954733213,2.392376390910355,1.0353649397261493,2.32,0.13099153777440856,1.0606001764334891,0.4870738471430631,2.3630439722508725,0.08885402921425864,-0.12603710206167884,0.0971540648539182,0.32,8.360865570905387,8.312307173136995,0
52.85,0.18439622375970768,dt,0,1,1.1095034451786212,2.3914637453138377,1.0367554578083045,2.32,0.13061919798721297,1.0613080267571091,0.481755339274326,2.368332022368844,0.04886971606784225,-0.15192411634009123,0.09634657815566436,0.32,8.370821266633742,8.324009991836345,0
52.900000000000006,0.18446194457390927,dt,0,1,1.1107462536317698,2.3909523349430253,1.037728820465813,2.32,0.13021420836267553,1.06209699679961,0.47648997694860873,2.373672992278787,0.026878343837313242,-0.16875067562105928,0.09530992333577595,0.32,8.379865471978928,8.335181087864862,0
52.95,0.18450794914385038,dt,0,1,1.1114274007046043,2.3906653018886694,1.038410174326069,2.32,0.12980614624035727,1.0629119092410573,0.47127828669775607,2.3790663478881613,0.014783089110522285,-0.17473399358266706,0.09430540435395784,0.32,8.38839904868831,8.345824680029551,0
53.0,0.18454015234280916,dt,0,1,1.1118006380676506,2.3905041667378293,1.0388871220282483,2.32,0.12941039990903586,1.0637223699553142,0.46612078968645004,2.3845115498659,0.008130699010787258,-0.17219783007603032,0.09344352178740606,0.32,8.396647750736822,8.355989294171007,0
53.050000000000004,0.1845626945820803,dt,0,1,1.1120051479721618,2.3904137782682944,1.0392209854197736,2.32,0.1290342637658935,1.064512616092986,0.46101800166009393,2.3900080536963433,0.0044718844559329925,-0.16542441919731332,0.09275154933669039,0.32,8.4047405373412,8.365739542805045,0
53.1,0.1845784741495701,dt,0,1,1.1121172133841335,2.390363135970546,1.0394546897938413,2.32,0.1286807025651171,1.065274986576374,0.455970432893238,2.3955553097336884,0.002459536450763146,-0.15687184068403998,0.09221816686741904,0.32,8.412748494419866,8.37514133312801,0
53.150000000000006,0.18458951984681296,dt,0,1,1.1121786289973477,2.390334800121076,1.039618282855689,2.32,0.12835042226702556,1.066006228263742,0.4509785881385527,2.4011527632569543,0.0013527450479197305,-0.14789910402312748,0.09181787982071055,0.32,8.42071071630015,8.384255209762438,0
53.2,0.18459725183488296,dt,0,1,1.1122122914137873,2.3903189660411304,1.0397327979989819,2.32,0.12804299546487483,1.066705427413625,0.44604296657635356,2.406799854525453,0.0007440097763558518,-0.13921251493023182,0.09152294638524267,0.32,8.428648626997514,8.393133893209454,0
53.25,0.18460266422653196,dt,0,1,1.1122307446765005,2.3903101286378554,1.039812958599287,2.32,0.12775746440385904,1.0673728635823123,0.44116406176468387,2.412496018834764,0.00040920537699571855,-0.13113899280172925,0.09130844924680177,0.32,8.436573903217754,8.401821895211114,0
53.300000000000004,0.18460645290068628,dt,0,1,1.1126855385596712,2.390088646897335,1.0398690710195013,2.32,0.12749265762687642,1.0680093836785525,0.43634236158995904,2.4182406865732027,0.010117146584951177,-0.027350548833285762,0.09115391593185816,0.32,8.443850778151043,8.4102276717991,0
53.35,0.1846091049725943,dt,0,1,1.1133403259847678,2.3897686610248603,1.039908349713651,2.32,0.1272276525646316,1.0686647850429678,0.4315783482181784,2.4240332832787828,0.014575836588655687,0.04272127561781734,0.09139521804042111,0.32,8.451441287403837,8.418470394920048,0
53.400000000000006,0.1846109614229299,dt,0,1,1.1139858473544275,2.389454909741628,1.0399358447995555,2.32,0.12695135742339558,1.069368270626582,0.42687249804670924,2.4298732296966605,0.01435461885829354,0.08938261080725185,0.09183103533951814,0.32,8.459300107486238,8.426636337433287,0
53.45,0.18461226093816482,dt,0,1,1.114548711852419,2.3891844363256043,1.0399550913596887,2.32,0.12666012515894323,1.0701321506981376,0.42222528165664713,2.435759941837061,0.012489552624092036,0.11981062346881952,0.09228573316298458,0.32,8.467265731039868,8.434762216154603,0
53.5,0.18461317059882928,dt,0,1,1.1150171268879954,2.388962792858966,1.0399685639517822,2.32,0.1263537265371787,1.0709606055234622,0.4176371637657584,2.4416928310336754,0.010364139556322748,0.13900273130489835,0.09269364687018694,0.32,8.475261952748607,8.442862163473404,0
53.550000000000004,0.1846138073612944,dt,0,1,1.1154043574362458,2.3887828472030614,1.0399779947662475,2.32,0.12603337002913312,1.0718541652913403,0.4131086031820087,2.4476713040025286,0.008539975095445594,0.1504379079024256,0.09303982387631618,0.32,8.483255544561088,8.45094083969094,0
53.6,0.18461425309501997,dt,0,1,1.115731379078349,2.3886338612137985,1.0399845963363732,2.32,0.12570076504217897,1.0728119310274695,0.40864005275768267,2.4536947629013057,0.007187210290526245,0.15653738676288118,0.09333075655376859,0.32,8.49123425476168,8.458999522705088,0
53.650000000000006,0.1846145651086279,dt,0,1,1.1160191787682467,2.3885054546359066,1.0399892174354615,2.32,0.12535770611650468,1.0738326232391935,0.40423195934409895,2.459762605389136,0.006302917126259522,0.1589856044259135,0.09358030361351063,0.32,8.499195539634497,8.467038726090971,0
53.7,0.1846147835181534,dt,0,1,1.1162857876803711,2.388389034981154,1.0399924522048227,2.32,0.12500590951981919,1.0749150362054316,0.3998847637469255,2.4658742246868277,0.005818379432002439,0.1589537775385355,0.09380327076364645,0.32,8.507140925365361,8.47505916594585,0
53.75,0.1846149364048213,dt,0,1,1.1165455336959405,2.388278061700894,1.0399947165433758,2.32,0.12464696646153489,1.0760582013057196,0.39559890068209935,2.4720290096375437,0.005649179109778937,0.1572556520774147,0.09401278928600482,0.32,8.515073291175398,8.48306199099176,0
53.800000000000004,0.18461504342548882,dt,0,1,1.1168092511558478,2.3881678355536065,1.0399963015803633,2.32,0.12428234590839293,1.0772614158326101,0.3913747987323555,2.478226344767918,0.0057165269948051085,0.15445600288796157,0.09421951312987244,0.32,8.522995641742064,8.491048721141823,0
53.85,0.18461511833995609,dt,0,1,1.1170848329832797,2.388055142524542,1.0399974111062544,2.32,0.12391341510035714,1.0785242158753572,0.38721288030436873,2.4844656103496017,0.005954664135293877,0.15094621855414742,0.09443163052803358,0.32,8.530910618204976,8.499021100554454,0
53.900000000000006,0.18461517078008316,dt,0,1,1.1173778416327635,2.387937896519162,1.039998187774378,2.32,0.12354146345610255,1.0798463311904771,0.3831135615865137,2.4907461824612365,0.006311915539673349,0.14699695723256373,0.09465519279458239,0.32,8.538820359442985,8.50698095233216,0
53.95,0.18461520748817212,dt,0,1,1.117692061166415,2.3878148345202352,1.039998731442065,2.32,0.1231677241220513,1.0812276391484354,0.3790772525072461,2.497067433050845,0.006749167975623196,0.14279482932292933,0.0948945244764331,0.32,8.546726516900952,8.514930065245919,0
54.0,0.18461523318383438,dt,0,1,1.1180299526756545,2.3876852763288627,1.0399991120094452,2.32,0.12279339140836579,1.0826681244934244,0.3751043566941103,2.5034287299986353,0.007237568568735257,0.13846795242184548,0.09515261182396778,0.32,8.554630326490804,8.522870117494897,0
54.050000000000004,0.18461525117079797,dt,0,1,1.1183930112952774,2.3875489438386825,1.0399993784066117,2.32,0.12241963407760245,1.084167846743124,0.37119527143337677,2.509829437180214,0.0077562390154287866,0.13410375396876095,0.09543143197840574,0.32,8.562532692708741,8.530802632537666,0
54.1,0.18461526376167248,dt,0,1,1.1187820372721613,2.3874058292022386,1.0399995648846283,2.32,0.12204760508816333,1.0857269149101252,0.36735038763031413,2.5162689145301975,0.008290307831559167,0.12976137300734406,0.09573221585334549,0.32,8.570434266048242,8.538728959239782,0
54.150000000000006,0.18461527257528462,dt,0,1,1.1191973374062685,2.387256100759488,1.0399996954192394,2.32,0.1216784485388787,1.0873454684392894,0.3635700897700986,2.5227465181062163,0.00882933311089613,0.12548029918688552,0.09605565061771561,0.32,8.578335507335453,8.546650268858915,0
54.2,0.18461527874481315,dt,0,1,1.119638872499798,2.3871000370597257,1.039999786793468,2.32,0.12131330450343447,1.0890236630990362,0.3598547558793659,2.529261600153311,0.009366090266524348,0.12128639023530022,0.09640203199825108,0.32,8.586236738307012,8.554567562748534,0
