t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
101.15,0.999,0,main,0.9998279812685555,-3.05037890553315,-1.5705008024734357,1.0,-2.493,-1.5707963267948966,-0.050858322282566634,0.9739726026723615,-0.15,8.902668983101601e-05,-0.5648788318516036,0.0003342566647738679,-0.0002910729869691764,-0.0001720187314444907,0.12,1.7
101.2,0.999,0,main,0.9998257648361768,-3.042878905860655,-1.5704963096847415,1.0,-2.493,-1.5707963267948966,-0.057983903252493876,0.976312708618897,-0.15,8.985577388212772e-05,-0.5573788303581935,0.00033673774438955785,-0.0002955243214608494,-0.00017423516382323348,0.12,1.7
101.25,0.999,0,main,0.9998235147078844,-3.0353789061981935,-1.5704917763990782,1.0,-2.493,-1.5707963267948966,-0.06510949473595075,0.9786527825516792,-0.15,9.06657132681162e-05,-0.5498788288397524,0.00033920823377840594,-0.00030001711015525956,-0.00017648529211559117,0.12,1.7
101.30000000000001,0.999,0,main,0.9998212305799511,-3.0278789065460097,-1.57048720363961,1.0,-2.493,-1.5707963267948966,-0.072235096827558,0.9809928241820957,-0.15,9.145518936202888e-05,-0.5423788272964514,0.00034166699194371924,-0.00030455039581855914,-0.00017876942004894036,0.12,1.7
101.35000000000001,0.999,0,main,0.9998189121563233,-3.020378906904349,-1.5704825924963821,1.0,-2.493,-1.5707963267948966,-0.07936070961953828,0.9833328332288233,-0.15,9.22228645592916e-05,-0.5348788257284984,0.0003441128641620142,-0.0003091231552865281,-0.00018108784367668504,0.12,1.7
101.4,0.999,0,main,0.999816559149123,-3.0128789072734583,-1.5704779441271663,1.0,-2.493,-1.5707963267948966,-0.08648633320155968,0.9856728094183048,-0.15,9.296738431693766e-05,-0.527378824136138,0.0003465446834591715,-0.0003137342985146674,-0.00018344085087699098,0.12,1.7
101.45,0.999,0,main,0.9998141712791554,-3.0053789076535864,-1.5704732597581987,1.0,-2.493,-1.5707963267948966,-0.09361196766057739,0.9880127524852318,-0.15,9.3687379351269e-05,-0.5198788225196537,0.00034896127217750976,-0.00031838266773043244,-0.0001858287208446366,0.12,1.7
101.5,0.999,0,main,0.9998117482764223,-2.9978789080449824,-1.5704685406847994,1.0,-2.493,-1.5707963267948966,-0.1007376130806736,0.9903526621730322,-0.15,9.438146798786189e-05,-0.5123788208793685,0.0003513614436295556,-0.00032306703669782166,-0.00018825172357775683,0.12,1.7
101.55000000000001,0.999,0,main,0.9998092898806406,-2.9903789084478962,-1.5704637882718657,1.0,-2.493,-1.5707963267948966,-0.10786326954289603,0.9926925382343628,-0.15,9.504825867035302e-05,-0.5048788192156461,0.0003537440038391942,-0.00032778611009742775,-0.00019071011935948006,0.12,1.7
101.60000000000001,0.999,0,main,0.9998067958417638,-2.9828789088625784,-1.5704590039542345,1.0,-2.493,-1.5707963267948966,-0.11498893712509525,0.9950323804316049,-0.15,9.568635262566222e-05,-0.49737881752889157,0.00035610775336856115,-0.0003325385230308342,-0.0001932041582362343,0.12,1.7
101.65,0.999,0,main,0.9998042659205069,-2.9753789092892786,-1.5704541892369006,1.0,-2.493,-1.5707963267948966,-0.1221146159017612,0.9973721885373633,-0.15,9.629434667849241e-05,-0.4898788158195526,0.0003584514892283102,-0.0003373228406617912,-0.0001957340794931668,0.12,1.7
101.7,0.999,0,main,0.9998016998888719,-2.9678789097282463,-1.5704493456950896,1.0,-2.493,-1.5707963267948966,-0.1292403059438592,0.9997119623349654,-0.15,9.68708362196637e-05,-0.482378814088119,0.0003607740068701415,-0.00034213755799594736,-0.0001983001111281204,0.12,1.7
101.75,0.999,0,main,0.9997990975306755,-2.9603789101797306,-1.5704444749741735,1.0,-2.493,-1.5707963267948966,-0.13636600731866586,1.0020517016189625,-0.15,9.741441832207179e-05,-0.47487881233512447,0.00036307410225712276,-0.000346981099807131,-0.0002009024693244996,0.12,1.7
101.80000000000001,0.999,0,main,0.9997964586420746,-2.9528789106439794,-1.5704395787894236,1.0,-2.493,-1.5707963267948966,-0.14349172008960503,1.004391406195629,-0.15,9.792369499561719e-05,-0.4673788105611476,0.0003653505740098593,-0.0003518518207230592,-0.00020354135792546898,0.12,1.7
101.85000000000001,0.999,0,main,0.9997937830320902,-2.9453789111212387,-1.5704346589255946,1.0,-2.493,-1.5707963267948966,-0.15061744431608468,1.0067310758834613,-0.15,9.839727657999666e-05,-0.45987880876681136,0.00036760222562451904,-0.0003567480054726957,-0.00020621696790981686,0.12,1.7
101.9,0.999,0,main,0.9997910705231295,-2.9378789116117523,-1.5704297172363313,1.0,-2.493,-1.5707963267948966,-0.15774318005333435,1.0090707105136725,-0.15,9.883378526864914e-05,-0.45237880695278354,0.00036982786775837404,-0.0003616678693019182,-0.00020892947687048362,0.12,1.7
101.95,0.999,0,main,0.9997883209515019,-2.9303789121157617,-1.5704247556433937,1.0,-2.493,-1.5707963267948966,-0.16486892735224434,1.0114103099306833,-0.15,9.923185875443993e-05,-0.444878805119777,0.00037202632057769624,-0.0003666095585650453,-0.00021167904849808585,0.12,1.7
102.0,0.999,0,main,0.9997855341679298,-2.922878912633506,-1.5704197761356944,1.0,-2.493,-1.5707963267948966,-0.17199468625920655,1.0137498739926076,-0.15,9.959015398464067e-05,-0.43737880326855005,0.00037419641616360654,-0.0003715711515028808,-0.00021446583207021386,0.12,1.7
102.05000000000001,0.999,0,main,0.9997827100380525,-2.91537891316522,-1.5704147807681432,1.0,-2.493,-1.5707963267948966,-0.1791204568159577,1.0160894025717317,-0.15,9.990735102548043e-05,-0.42987880139990664,0.00037633700096957747,-0.0003765506592019463,-0.00021728996194750138,0.12,1.7
102.10000000000001,0.999,0,main,0.9997799641931654,-2.908182285336869,-1.5704097716602927,1.0,-2.493,-1.5707963267948966,-0.18595800435260126,1.018334264109466,-0.14393256704368013,0.00010018215701078955,-0.422378799514695,0.00037844693832369603,-0.0003815460267535542,-0.00022003580683463186,0.12,1.7
102.15,0.999,0,main,0.9997772995924872,-2.9012890887215907,-1.5704047561274137,1.0,-2.493,-1.5707963267948966,-0.19250727135138826,1.0204844428126383,-0.13786394260570983,0.00010031065758191806,-0.4151821692616206,0.00038052663059185636,-0.0003865551346038387,-0.00022270040751284638,0.12,1.7
102.2,0.999,0,main,0.9997747148557544,-2.8946881433103715,-1.5703997412940196,1.0,-2.493,-1.5707963267948966,-0.19877887908661748,1.0225434288296322,-0.1320189183454603,0.00010029666788102483,-0.40828897021765576,0.00038257441735095165,-0.0003915706674826325,-0.00022528514424560402,0.12,1.7
102.25,0.999,0,main,0.9997722085863037,-2.8883685241770567,-1.570394733890355,1.0,-2.493,-1.5707963267948966,-0.20478320651276363,1.0245146326321795,-0.12639239260580137,0.00010014807329260001,-0.4016880223767851,0.0003845888158643696,-0.0003965855008769559,-0.00022779141369635636,0.12,1.7
102.30000000000001,0.999,0,main,0.9997697793699826,-2.8823195722085218,-1.5703897402543345,1.0,-2.493,-1.5707963267948966,-0.21053038007131536,1.0264013816633484,-0.12097904912625695,9.987272040807031e-05,-0.39536840081574703,0.0003865685850483405,-0.00040159290454155894,-0.00023022063001745417,0.12,1.7
102.35000000000001,0.999,0,main,0.9997674257747128,-2.8765309026258965,-1.5703847663354935,1.0,-2.493,-1.5707963267948966,-0.21603026559587493,1.028206917675994,-0.11577340122190477,9.947837681855304e-05,-0.3893194464241971,0.000388512704664338,-0.0004065865405618041,-0.0002325742252872422,0.12,1.7
102.4,0.999,0,main,0.9997651463506285,-2.870992411491729,-1.5703798177007215,1.0,-2.493,-1.5707963267948966,-0.22129246213040454,1.0299343947007356,-0.11076983206455676,9.897269543875635e-05,-0.38353077442592687,0.0003904203556142275,-0.00041156045940304864,-0.0002348536493715035,0.12,1.7
102.45,0.999,0,main,0.9997629396307153,-2.865694280390744,-1.5703748995415592,1.0,-2.493,-1.5707963267948966,-0.22632629748237582,1.031586877584786,-0.10596263121088578,9.8363183245353e-05,-0.37799228088602277,0.00039229090136373474,-0.0004165090941752325,-0.0002370603692847479,0.12,1.7
102.5,0.999,0,main,0.9997608041318772,-2.860626979463345,-1.5703700166828463,1.0,-2.493,-1.5707963267948966,-0.2311408253406546,1.0331673410456197,-0.10134602754755095,9.765717425859661e-05,-0.37269414739162177,0.00039412387050419544,-0.00042142725333738085,-0.00023919586812284373,0.12,1.7
102.55000000000001,0.999,0,main,0.9997587383563651,-2.855781268961607,-1.5703651735925181,1.0,-2.493,-1.5707963267948966,-0.23574482379688488,1.0346786691863992,-0.09691421884137102,9.686180656147175e-05,-0.36762684408541046,0.0003959189404476591,-0.0004263101120502988,-0.00024126164363493798,0.12,1.7
102.60000000000001,0.999,0,main,0.9997567407935007,-2.851148199487518,-1.5703603743923622,1.0,-2.493,-1.5707963267948966,-0.24014679511862383,1.036123655423213,-0.09266139809433727,9.598400311899391e-05,-0.36278113122161626,0.00039767592224014656,-0.0004311532023786313,-0.00024325920649927974,0.12,1.7
102.65,0.999,0,main,0.9997548099216387,-2.846719111062915,-1.5703556228695554,1.0,-2.493,-1.5707963267948966,-0.24435496663227663,1.0375050027773922,-0.0885817769097395,9.503045613587209e-05,-0.3581480594042483,0.0003993947464672533,-0.00043595240253413436,-0.00024519007836134536,0.12,1.7
102.7,0.999,0,main,0.9997529442103112,-2.842485631170136,-1.5703509224888217,1.0,-2.493,-1.5707963267948966,-0.24837729258377875,1.038825324489444,-0.08466960607784363,9.400761467617385e-05,-0.35371896865703534,0.000401075450218534,-0.00044070392534134584,-0.00024705578968877627,0.12,1.7
102.75,0.999,0,main,0.9997511421225074,-2.838439671892055,-1.5703462764050578,1.0,-2.493,-1.5707963267948966,-0.25222145685480785,1.0400871449143678,-0.08091919358820054,9.292167528082772e-05,-0.34948548646407507,0.0004027181650703208,-0.00044540430607487025,-0.0002488578774926465,0.12,1.7
102.80000000000001,0.999,0,main,0.9997494021170404,-2.834573426270022,-1.5703416874762934,1.0,-2.493,-1.5707963267948966,-0.2558948764219473,1.0412929006613016,-0.07732492027155774,9.177857528511668e-05,-0.3454395249098745,0.0004043231060428251,-0.0004500503898388075,-0.0002505978829595788,0.12,1.7
102.85000000000001,0.999,0,main,0.9997477226509661,-2.8308793639883953,-1.5703371582768642,1.0,-2.493,-1.5707963267948966,-0.2594047054555633,1.0424449419435178,-0.07388125326804978,9.058398858444682e-05,-0.3415732770372902,0.00040589056148325833,-0.00045463931860290074,-0.00025227734903390104,0.12,1.7
102.9,0.999,0,main,0.9997461021820149,-2.827350226484906,-1.5703326911106856,1.0,-2.493,-1.5707963267948966,-0.26275783996412444,1.0435455341077418,-0.0705827575104701,8.934332356844599e-05,-0.3378792125320629,0.00040742088382401075,-0.0004591685180326266,-0.0002538978179851475,0.12,1.7
102.95,0.999,0,main,0.9997445391710088,-2.8239790215771214,-1.5703282880245364,1.0,-2.493,-1.5707963267948966,-0.2659609228982286,1.044596859314576,-0.06742410540236826,8.80617229832552e-05,-0.33435007283318646,0.0004089144811651855,-0.00046363568421092793,-0.00025546082899121443,0.12,1.7
103.0,0.999,0,main,0.9997430320842373,-2.820759017686764,-1.570323950821263,1.0,-2.493,-1.5707963267948966,-0.2690203496366726,1.0456010183444726,-0.0644000848609037,8.674406546989105e-05,-0.330978865759374,0.0004103718096287123,-0.00046803877035994645,-0.0002569679157627048,0.12,1.7
103.05000000000001,0.999,0,main,0.9997415793957681,-2.8176837377356665,-1.5703196810728346,1.0,-2.493,-1.5707963267948966,-0.2719422737844818,1.0465600325061906,-0.061505605884102754,8.539496856733964e-05,-0.3277588597333801,0.0004117933664319536,-0.00047237597363380956,-0.0002584206042318881,0.12,1.7
103.10000000000001,0.999,0,main,0.9997401795896762,-2.8147469527796884,-1.5703154801331862,1.0,-2.493,-1.5707963267948966,-0.27473261321990083,1.0474758456270088,-0.05873570579168008,8.401879296744821e-05,-0.3246835776779615,0.00041317968363126294,-0.00047664572206196354,-0.00025982041032381634,0.12,1.7
103.15,0.999,0,main,0.999738831162175,-2.811942675439977,-1.5703113491507952,1.0,-2.493,-1.5707963267948966,-0.27739705633393147,1.0483503261061338,-0.05608555327809811,8.261964782316076e-05,-0.3217467906497956,0.0004145313224845305,-0.00048084666171011037,-0.0002611688378250294,0.12,1.7
103.2,0.999,0,main,0.9997375326236377,-2.809265153184547,-1.570307289080948,1.0,-2.493,-1.5707963267948966,-0.27994106841210203,1.0491852690147487,-0.053550451406217336,8.120139694595439e-05,-0.31894251127074785,0.0004158488683858692,-0.0004849776441013809,-0.0002624673763622825,0.12,1.7
103.25,0.999,0,main,0.9997362825005001,-2.8067088615072335,-1.5703033006976617,1.0,-2.493,-1.5707963267948966,-0.2823698981137676,1.049982398227999,-0.0511258396598423,7.976766572646149e-05,-0.31626498700945477,0.0004171329263267684,-0.0004890377139483704,-0.00026371749949995725,0.12,1.7
103.30000000000001,0.999,0,main,0.9997350793370362,-2.8042684970456384,-1.5702993846052302,1.0,-2.493,-1.5707963267948966,-0.28468858400940317,1.0507433685759093,-0.048807295163808884,7.832184863021266e-05,-0.3137086933602813,0.00041838411683941504,-0.0004930260972351164,-0.0002649206629638159,0.12,1.7
103.35000000000001,0.999,1,dt,0.9997338666168796,-2.8018281325887737,-1.5702954685127988,1.0,-2.493,-1.5707963267948966,-0.28468858400940317,1.0507433685759093,-0.048807295163808884,7.832184863021266e-05,-0.31126832696127305,0.0004196030723820321,-0.0004969421896663384,-0.0002661333831204449,0.12,1.7
103.4,0.999,1,dt,0.999733142211411,-2.8003818044878144,-1.5702926686877146,1.0,-2.493,-1.5707963267948966,-0.28468858400940317,1.0507433685759093,-0.028926565647427994,5.599650168255145e-05,-0.30882796055751,0.00042081247122423645,-0.0005008582820975604,-0.00026685778858905545,0.12,1.7
103.45,0.999,1,dt,0.9997329144109854,-2.799929512738629,-1.5702913314103315,1.0,-2.493,-1.5707963267948966,-0.28468858400940317,1.0507433685759093,-0.009045836131047112,2.6745547661394244e-05,-0.3073816310957323,0.0004216730860270984,-0.0005036581071822255,-0.0002670855890145784,0.12,1.7
103.5,0.999,1,dt,0.9997331879895314,-2.8004712573388177,-1.5702916402384062,1.0,-2.493,-1.5707963267948966,-0.28468858400940317,1.0507433685759093,0.010834893385333791,-6.176561491762722e-06,-0.3069293387250118,0.00042208353569031954,-0.0005049953845652766,-0.00026681201046864993,0.12,1.7
103.55000000000001,0.999,1,dt,0.9997339630775961,-2.8020070382883153,-1.5702936766493716,1.0,-2.493,-1.5707963267948966,-0.28468858400940317,1.0507433685759093,0.03071562290171467,-4.072821930986835e-05,-0.3074710835246151,0.0004219885799876343,-0.0005046865564901637,-0.00026603692240391945,0.12,1.7
103.60000000000001,0.999,1,dt,0.9997352346907379,-2.8045368555896317,-1.570297455298871,1.0,-2.493,-1.5707963267948966,-0.28468858400940317,1.0507433685759093,0.050596352418095555,-7.557298999045272e-05,-0.30900686552840245,0.0004213593150191612,-0.0005026501455249743,-0.00026476530926213514,0.12,1.7
103.65,0.999,1,dt,0.99973699264103,-2.8080607092478598,-1.5703029445760688,1.0,-2.493,-1.5707963267948966,-0.28468858400940317,1.0507433685759093,0.07047708193447644,-0.00010978554395201594,-0.31153668473925217,0.00042018212708425974,-0.0004988714960254548,-0.00026300735897002146,0.12,1.7
103.7,0.999,1,dt,0.9997392216878147,-2.8125785992705166,-1.5703100788179303,1.0,-2.493,-1.5707963267948966,-0.28468858400940317,1.0507433685759093,0.09035781145085733,-0.00014268483723123867,-0.3150605411377253,0.0004184526724461938,-0.0004933822188277759,-0.00026077831218531425,0.12,1.7
103.75,0.999,1,dt,0.9997419018510856,-2.8180905256672664,-1.570318765947779,1.0,-2.493,-1.5707963267948966,-0.28468858400940317,1.0507433685759093,0.1102385409672382,-0.00017374259697397032,-0.3195784346874779,0.00041617272260998614,-0.0004862479769665029,-0.00025809814891444063,0.12,1.7
103.80000000000001,0.999,1,dt,0.9997450088444194,-2.8245964884495582,-1.5703288927385444,1.0,-2.493,-1.5707963267948966,-0.28468858400940317,1.0507433685759093,0.1301192704836191,-0.0002025358153047561,-0.3250903653389195,0.00041334862040928684,-0.0004775608471172532,-0.0002549911555806065,0.12,1.7
103.85000000000001,0.999,1,dt,0.9997485145997144,-2.8320964876302037,-1.570340328955541,1.0,-2.493,-1.5707963267948966,-0.28468858400940317,1.0507433685759093,0.14999999999999997,-0.00022872433993316343,-0.3315963330319926,0.0004099906137472059,-0.0004674340563521895,-0.00025148540028565447,0.12,1.7
103.9,0.999,1,dt,0.999751934583391,-2.8395964868504513,-1.5703514294062806,1.0,-2.493,-1.5707963267948966,-0.28468858400940317,1.0507433685759093,0.15,-0.00022200901478963093,-0.33909633769855974,0.00040611263447315525,-0.00045599783935568183,-0.00024806541660906577,0.12,1.7
103.95,0.999,1,dt,0.9997552713136955,-2.8470964861082,-1.5703621438400908,1.0,-2.493,-1.5707963267948966,-0.28468858400940317,1.0507433685759093,0.15,-0.00021428867620185678,-0.3465963421852394,0.0004022652588751596,-0.00044489738861575034,-0.00024472868630456227,0.12,1.7
104.0,0.999,1,dt,0.9997585276857542,-2.8545964854012693,-1.5703724460977648,1.0,-2.493,-1.5707963267948966,-0.28468858400940317,1.0507433685759093,0.15,-0.00020604515348228309,-0.3540963464749589,0.0003984713170314138,-0.00043418295480579516,-0.00024147231424578302,0.12,1.7
104.05000000000001,0.999,1,dt,0.9997617067908875,-2.8620964847274886,-1.570382326595886,1.0,-2.493,-1.5707963267948966,-0.28468858400940317,1.0507433685759093,0.15,-0.00019760996242661097,-0.36159635056092376,0.00039474605827489925,-0.0004238806971317288,-0.00023829320911252823,0.12,1.7
104.10000000000001,0.999,1,dt,0.9997648117922914,-2.8695964840847528,-1.5703917869782211,1.0,-2.493,-1.5707963267948966,-0.28468858400940317,1.0507433685759093,0.15,-0.0001892076467009145,-0.369096354443195,0.00039109920245745293,-0.00041400019901072227,-0.00023518820770864843,0.12,1.7
104.15,0.999,1,dt,0.9997678458408337,-2.877096483471056,-1.5704008363231932,1.0,-2.493,-1.5707963267948966,-0.28468858400940317,1.0507433685759093,0.15,-0.00018098689944143567,-0.37659635812629033,0.0003875364569409801,-0.00040453981667543104,-0.00023215415916635472,0.12,1.7
104.2,0.999,1,dt,0.9997708120192941,-2.884596482884508,-1.5704094884671624,1.0,-2.493,-1.5707963267948966,-0.28468858400940317,1.0507433685759093,0.15,-0.0001730428793836567,-0.38409636161751437,0.00038406063647799003,-0.0003954904717033969,-0.00022918798070594893,0.12,1.7
104.25,0.999,1,dt,0.9997737133066797,-2.8920964823233435,-1.5704177601265126,1.0,-2.493,-1.5707963267948966,-0.28468858400940317,1.0507433685759093,0.15,-0.00016543318700267285,-0.39159636492580474,0.0003806724883651414,-0.0003868383277341181,-0.00022628669332027898,0.12,1.7
104.30000000000001,0.999,1,dt,0.9997765525566248,-2.8995964817859208,-1.570425669590504,1.0,-2.493,-1.5707963267948966,-0.28468858400940317,1.0507433685759093,0.15,-0.00015818927982593457,-0.39909636806094473,0.00037737129917358905,-0.00037856666838376185,-0.00022344744337523807,0.12,1.7
104.35000000000001,0.999,1,dt,0.999779332485594,-2.9070964812707203,-1.570433235821001,1.0,-2.493,-1.5707963267948966,-0.28468858400940317,1.0507433685759093,0.15,-0.0001513246099403909,-0.4065963710330312,0.00037415533982966195,-0.0003706572043924439,-0.00022066751440599533,0.12,1.7
