t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
64.3,0.28534485594045644,main,0,0,-2.6564020425999497,-1.9302077376603912,-2.700001999708028,-1.8800006665693425,-2.426693688357203,0.26345533242412095,-3.267255184004631,0.467983022801248,0.020343648166481834,0.15594946611108404,-0.06638094486950363,0.32,0.0040292440406994945,0.004621939751458403,0
64.35000000000001,0.2853448923238672,main,0,0,-2.6557411775350523,-1.92946811747573,-2.7000013997956205,-1.88000046659854,-2.4264977687919336,0.26442764727822143,-3.274380615201285,0.46564246084698346,0.019837143459276046,0.14817756062954693,-0.06633140044788177,0.32,0.003834924910984092,0.0044645367833635406,0
64.4,0.2853449177922548,main,0,0,-2.655102588818094,-1.9287426817206337,-2.700000979856935,-1.8800003266189782,-2.4263138896064294,0.26537645760138234,-3.281482284899897,0.46323076279544084,0.019329279181577133,0.1407971833384839,-0.0662754705052466,0.32,0.0036501995639594423,0.004301669339482721,0
64.45,0.2853449356201261,main,0,0,-2.6544857593726747,-1.9280319378955983,-2.7000006858998544,-1.8800002286332846,-2.426141348036752,0.2663015871903024,-3.2885594829394154,0.4607481698144155,0.018821640200174954,0.1337894122796494,-0.06621389580999026,0.32,0.003474606398341405,0.0041362567512544576,0
64.5,0.285344948099636,main,0,0,-2.653890153135295,-1.9273363022187007,-2.7000004801298974,-1.880000160043299,-2.425979471117308,0.26720294818786644,-3.2956115016059337,0.45819493016113677,0.018315630319247697,0.12713591686656636,-0.06614737626023812,0.32,0.0033076984647058636,0.003970545093944739,0
64.55,0.28534495683529293,main,0,0,-2.6533152207113084,-1.926656107554046,-2.7000003360909286,-1.8800001120303094,-2.4258276165489896,0.2680805313828154,-3.302637635703462,0.4555712991574422,0.017812490830605862,0.12081903398456537,-0.06607656846999159,0.32,0.003149045320740624,0.0038062451393039163,0
64.60000000000001,0.2853453128930389,main,0,0,-2.652681548673497,-1.9258971666375109,-2.699995874594977,-1.8799958745949765,-2.4256649277242914,0.26905575644023194,-3.309637182624446,0.45287753916424583,0.019774039205935734,0.11580966580467528,-0.06600197481168182,0.32,0.003059404476350641,0.0036568770067132617,0
64.65,0.28536255918171166,main,0,0,-2.652062239757949,-1.9251466369889176,-2.699783919513253,-1.8797839195132529,-2.425510373699213,0.27001646000513996,-3.316609442420026,0.4501139195553022,0.019461123156641537,0.11319791969155087,-0.06591530772540134,0.32,0.002992564773794329,0.0035240145601294756,0
64.7,0.28539135066721316,main,0,0,-2.651450471418634,-1.924396638660484,-2.6994300751715405,-1.87943007517154,-2.42536205548102,0.2709728907134474,-3.323553717870033,0.44728071669026925,0.019357251805370443,0.11282423198481302,-0.06582816323954245,0.32,0.0029820420973712377,0.003415620067577828,0
64.75,0.28542812527179867,main,0,0,-2.650841711910614,-1.923641673553434,-2.698978119132292,-1.8789781191322916,-2.425218845246901,0.27193208374944783,-3.3304693145527087,0.44437821388707244,0.019396499183803182,0.11394047586100457,-0.06573798368860369,0.32,0.0030090829958829483,0.003334312653238852,0
64.8,0.2854705119567813,main,0,0,-2.6502329576960295,-1.9228778502049244,-2.6984571912126714,-1.878457191212671,-2.4250801206771793,0.27289891532488275,-3.3373555409141478,0.4414067013935733,0.019534664588903263,0.11605093733308193,-0.06564168421904609,0.32,0.003061273482789876,0.0032797048191490572,0
64.85000000000001,0.28551693514958937,main,0,0,-2.649622228273089,-1.9221023585338801,-2.6978866550345866,-1.8778866550345867,-2.424945594898315,0.27387681131870095,-3.3442117083374527,0.438366476358545,0.019742114981983198,0.11882649263720108,-0.06553658442722678,0.32,0.0031303693640194062,0.003249837728123127,0
64.9,0.28556635041919914,main,0,0,-2.649008231342233,-1.9213131155959422,-2.6972793465459457,-1.8772793465459454,-2.424815206852663,0.2748682222343844,-3.3510371312115947,0.43525784280195745,0.01999896643514578,0.12204850726869257,-0.06542056326371808,0.32,0.003210887023122622,0.003242047587123026,0
64.95,0.2856180678592481,main,0,0,-2.6483901408657524,-1.920508527437007,-2.696643744623694,-1.876643744623694,-2.424689050320837,0.2758749409001957,-3.357831126999974,0.4320811115845759,0.020291850015365848,0.12557185015404398,-0.0652919687431531,0.32,0.003299178520792596,0.0032534737738569405,0
65.0,0.2856716340716425,main,0,0,-2.6477674500341135,-1.9196873293985415,-2.695985421482925,-1.8759854214829248,-2.424567327873222,0.2768983146031673,-3.3645930163086732,0.42883660037687477,0.020611745100182197,0.12930035522485908,-0.06514948080614277,0.32,0.003392819440153364,0.0032813429071162255,0
65.05,0.28572675329874797,main,0,0,-2.6471398739734933,-1.918848479292421,-2.6953080119539905,-1.8753080119539902,-2.4244503209838095,0.2779393864547857,-3.3713221229543966,0.42552463362727105,0.020952529321323028,0.13317046766747154,-0.0649919920597337,0.32,0.003490201229748214,0.0033231145716426233,0
65.10000000000001,0.2857832347072089,main,0,0,-2.64650728550142,-1.9179910861589968,-2.6946138613588486,-1.8746138613588488,-2.424338370651298,0.27899898934421796,-3.378017774032087,0.4221455425296798,0.021310008542865248,0.13714031024223236,-0.06481852049947341,0.32,0.0035902585691810554,0.00337654337115031,0
65.15,0.2858409571402525,main,0,0,-2.645869672847121,-1.9171143629700915,-2.6939044587015477,-1.8739044587015476,-2.424231864854222,0.2800778081251426,-3.3846792999822166,0.4186996649903948,0.02168126792313211,0.14118235671519377,-0.06462815129349511,0.32,0.003692286500486104,0.0034396919970174685,0
65.2,0.2858998455375976,main,0,0,-2.645227111972261,-1.9162175954597993,-2.693180726465083,-1.873180726465083,-2.424131230442004,0.28117642050468955,-3.3913060346577417,0.4151873455942985,0.02206423753875217,0.14527851393048796,-0.06442000060254019,0.32,0.0037958175109680265,0.0035109170998075803,0
65.25,0.2859598551476458,main,0,0,-2.6445797485954405,-1.915300121840866,-2.692443214641913,-1.8724432146419132,-2.4240369278899188,0.28229532363354265,-3.3978973153907166,0.4116089355704035,0.022457401301905898,0.14941681583652067,-0.06419319477011065,0.32,0.0039005387726940752,0.0035888414343848794,0
65.3,0.2860209609429728,main,0,0,-2.6439277866618394,-1.9143613198950162,-2.6916922308164626,-1.8716922308164623,-2.4239494478834644,0.2834349510748001,-3.404452483058561,0.4079647927567303,0.022859601539801707,0.15358919788546943,-0.06394685975120774,0.32,0.004006236328941981,0.0036723204132962997,0
65.35000000000001,0.286083150509467,main,0,0,-2.643271481086842,-1.9134005990867253,-2.6909279275568605,-1.8709279275568604,-2.423869309048322,0.2845956832774884,-3.410970882149971,0.40425528156452345,0.02326990742788371,0.15778999626861542,-0.06368011718770286,0.32,0.004112757384746683,0.0037604078075863766,0
65.4,0.28614641925354384,main,0,0,-2.642611133324237,-1.9124173961280064,-2.690150361317782,-1.870150361317782,-2.423797056371067,0.2857778536443309,-3.417451860830469,0.4004807729418109,0.023687526047361105,0.16201493386000582,-0.06339208475283849,0.32,0.004219984771495103,0.0038523232003681218,0
65.45,0.2862107671554197,main,0,0,-2.641947088788426,-1.9114111729425882,-2.6893595323423645,-1.8693595323423642,-2.423733260005393,0.2869817515918915,-3.4238947710075878,0.3966416443363095,0.02411174190649632,0.1662604332808645,-0.06308187925070924,0.32,0.004327819605890099,0.003947422481472517,0
65.5,0.28627619655271264,main,0,0,-2.6412797354774544,-1.9103814163260349,-2.688555411901528,-1.8685554119015275,-2.42367851425626,0.2882076235403233,-3.430298968395679,0.39273827965768054,0.024541875486605434,0.17052315013933184,-0.06274862153444269,0.32,0.00443616947257428,0.00404517187969287,0
65.55,0.28634271060991806,main,0,0,-2.6406095033537875,-1.9093276388306766,-2.6877379611039536,-1.8677379611039537,-2.423633436598084,0.2894556724632636,-3.43666381258034,0.3887710692391391,0.024977254527421406,0.1747996548364107,-0.0623914426769695,0.32,0.00454494033966886,0.004145125571688068,0
65.60000000000001,0.2864103122437981,main,0,0,-2.639936864178582,-1.9082493805587801,-2.686907144102942,-1.866907144102942,-2.4235986666246734,0.29072605642486066,-3.442988667082457,0.38474040979842106,0.025417193872919956,0.17908621506953742,-0.06200949105620092,0.32,0.004654031008533355,0.004246906659057126,0
65.65,0.28647900335129145,main,0,0,-2.6392623315867287,-1.9071462116496802,-2.686062937585315,-1.8660629375853146,-2.4235748648557993,0.29201888639638646,-3.4492728994218504,0.38064670439811155,0.025860981106500633,0.18337864712917443,-0.061601940150225104,0.32,0.0047633292977501745,0.004350191186795736,0
65.7,0.2865487842377783,main,0,0,-2.6385864612500933,-1.9060177353136913,-2.6852053377979814,-1.8652053377979814,-2.4235627113432545,0.29333422355657146,-3.455515881180523,0.37649036240533923,0.026307866145552045,0.18767221482109125,-0.061167996911345286,0.32,0.004872709429849079,0.004454694835406404,0
65.75,0.2866196531778442,main,0,0,-2.637909851015825,-1.9048635913089678,-2.684334365946104,-1.8643343659461036,-2.423562904031326,0.29467207622246083,-3.461716988065501,0.3722717994508398,0.026757053595311518,0.19196156207090082,-0.060706910622502636,0.32,0.004982030270200642,0.004560161922365252,0
65.8,0.2866916060636909,main,0,0,-2.637233140932406,-1.9036834597847272,-2.683450072514094,-1.8634500725140943,-2.4235761568351033,0.29603239652103,-3.467875599971264,0.36799143738739326,0.027207697083782453,0.19624067012254445,-0.060217982150530244,0.32,0.005091134189239833,0.004666356375740168,0
65.85000000000001,0.28676463611179903,main,0,0,-2.6365570130930647,-1.9024770654305396,-2.6825525408706925,-1.8625525408706927,-2.423603197406416,0.29741507688917407,-3.4739911010417535,0.3636497042476389,0.027658895082399958,0.2,-0.059700573507017726,0.32,0.005187729387019606,0.004770630977996055,0
65.9,0.28683873360886064,main,0,0,-2.635882195939799,-1.901244264063854,-2.6816418903914387,-1.8616418903914391,-2.423644727044696,0.2988198732050817,-3.4800628797319586,0.35924703420127274,0.0281082009388244,0.2,-0.059154117615454985,0.32,0.0051937633176765184,0.004855257445932148,0
65.95,0.2869138846245865,main,0,0,-2.635209475876401,-1.8999855709582916,-2.6807182922781285,-1.8607182922781282,-2.4237011634502843,0.30024594317174286,-3.48609032886907,0.35478386751163044,0.028543725178671264,0.2,-0.0585781708861198,0.32,0.005199698127553915,0.004924145582256501,0
66.0,0.28699006352060785,main,0,0,-2.6345396280302507,-1.8987015273100871,-2.679782061623628,-1.8597820616236276,-2.4237729014829523,0.30169242783538625,-3.492072845713197,0.35026065049166166,0.028965249714004458,0.2,-0.057972707321676586,0.32,0.005205522474015983,0.004980420960608398,0
66.05,0.287067236284141,main,0,0,-2.6338734184562114,-1.8973927057371147,-2.6788336164414863,-1.8588336164414865,-2.4238603122812257,0.30315844572707956,-3.4980098320176407,0.34567783545929914,0.029372429973835268,0.2,-0.057337851426411235,0.32,0.005211223379055873,0.005026581444297893,0
66.10000000000001,0.2871453627675375,main,0,0,-2.6332116050183334,-1.8960597138103712,-2.6778734501421004,-1.8578734501421004,-2.4239637422364875,0.30464308937040735,-3.503900694088718,0.34103588069222707,0.029764841698346804,0.2,-0.0566738732244681,0.32,0.005216786798721814,0.005064622515182677,0
66.15,0.28722439820210555,main,0,0,-2.632554937396759,-1.8947031962196155,-2.676902112928003,-1.8569021129280032,-2.4240835119034085,0.30614542340987366,-3.5097448428451306,0.33633525038205386,0.030142012801095113,0.2,-0.055981184016113364,0.32,0.005222198037153763,0.005096137619576895,0
66.2,0.28730429423126885,main,0,0,-2.6319041565160033,-1.8933238359762048,-2.6759201990964527,-1.855920199096453,-2.4242199148982992,0.3076644838625364,-3.515541693876873,0.3315764145878934,0.030503445286453712,0.2,-0.055260332301476464,0.32,0.00522744205475855,0.0051223985066132256,0
66.25,0.2873849996260749,main,0,0,-2.6312599935917014,-1.891922354923529,-2.674928338245912,-1.8549283382459123,-2.4243732168186134,0.30919927815992065,-3.5212906675036733,0.32675984918935935,0.030848630530739204,0.2,-0.054511999437915105,0.32,0.005232503704160531,0.005144419546122687,0
66.3,0.2874664607914553,main,0,0,-2.6306231689279995,-1.8904995137369924,-2.673927189054158,-1.8539271890541578,-2.4245436542055705,0.31074878575639453,-3.5269911888329593,0.32188603583897785,0.031177060120563163,0.2,-0.05373699471745841,0.32,0.005237367916654547,0.0051630092202290595,0
66.35000000000001,0.2875486221352867,main,0,0,-2.629994390555211,-1.8890561115366122,-2.6729174347425655,-1.8529174347425652,-2.4247314335649577,0.3123119591525144,-3.532642687817348,0.31695546191402235,0.031488233701806465,0.2,-0.052936249653888136,0.32,0.005242019854421402,0.0051788113470675285,0
66.4,0.28761983758529397,main,0,0,-2.6293779652038647,-1.8876015095926941,-2.672042204319796,-1.852042204319796,-2.4249355343659738,0.313878544576951,-3.538244599311651,0.3119686204677766,0.03159649998992121,0.2,-0.052239345530460876,0.32,0.005243648255654781,0.00519177872878498,0
66.45,0.28766968840029905,main,0,0,-2.62878084360262,-1.8861522890761877,-2.671429543023857,-1.8514295430238572,-2.4251535645053703,0.31543072277885004,-3.5437963631293874,0.3069260101802296,0.031348328900507115,0.2,-0.051770499662608375,0.32,0.0052399231208229554,0.005201407607192576,0
66.5,0.2877045839708026,main,0,0,-2.6282071869923294,-1.884719506644389,-2.6710006801167,-1.8510006801167003,-2.425383520309824,0.31695685112581157,-3.549297424098801,0.3018281353082078,0.030867117801320558,0.2,-0.05146275193468379,0.32,0.005232776261546106,0.005207681338063282,0
66.55,0.2877290108701551,main,0,0,-2.6276592868463715,-1.8833103791929324,-2.67070047608169,-1.85070047608169,-2.425623727635271,0.31844954506134904,-3.55474723211838,0.29667550563495027,0.03023795458947988,0.2,-0.05126479727153691,0.32,0.005223584472791441,0.005210861965008914,0
66.60000000000001,0.2877461096997019,main,0,0,-2.6271381895453856,-1.8819294573165117,-2.670490333257183,-1.850490333257183,-2.425872787102376,0.31990434986190386,-3.5601452422118633,0.2914686364191305,0.029519401253223373,0.2,-0.05113914362826066,0.32,0.005213299111490823,0.005211349394305296,0
66.65,0.2877580788803846,main,0,0,-2.6266441209090665,-1.8805794443792005,-2.6703432332800277,-1.8503432332800278,-2.4261295259611484,0.3213188193407892,-3.5654909145827403,0.286208048343331,0.028751617333998683,0.2,-0.05105919000712854,0.32,0.005202560787564206,0.0052095916729570785,0
66.7,0.2877664573068625,main,0,0,-2.6261767745332234,-1.8792617689047135,-2.67024026329602,-1.8502402632960198,-2.426392957259934,0.32269187623760687,-3.570783714668228,0.2808942674619756,0.027961983413758818,0.2,-0.05100645138812762,0.32,0.00519178979650344,0.0052060312976663515,0
66.75,0.28777232220539706,main,0,0,-2.6257355072781214,-1.8779769847794967,-2.6701681843072134,-1.8501681843072137,-2.4266622460260114,0.32402336810739013,-3.5760231131927296,0.27552782514872426,0.027169004684268146,0.2,-0.05096829594365431,0.32,0.005181253423529224,0.005201075722838926,0
66.8,0.2877764276343712,main,0,0,-2.6253194714027392,-1.8767250510474256,-2.6701177290150495,-1.85011772901505,-2.4269366817069646,0.3253137591241452,-3.581208586220758,0.2701092580433363,0.02638502544325055,0.2,-0.050936225953836865,0.32,0.005171114378845381,0.005195083454040217,0
66.85000000000001,0.28777930143465313,main,0,0,-2.6249277034632246,-1.8755055274079822,-2.670082410310535,-1.8500824103105356,-2.427215655959264,0.32656391647110067,-3.586339615209331,0.2646391079980068,0.025618118788021334,0.19189750092986135,-0.050904621903481634,0.32,0.004965493612426271,0.005149165485717429,0
66.9,0.2877813130948505,main,0,0,-2.624559005077123,-1.8743188338192167,-2.670057687217374,-1.8500576872173742,-2.427497922601717,0.32777408411076436,-3.591415687059827,0.2591179220231818,0.024853009262709114,0.18266449904270787,-0.05086984660257073,0.32,0.004732666233753265,0.005065865635324596,0
66.95,0.28778272125698867,main,0,0,-2.6242121283366084,-1.8731652966678247,-2.670040381052161,-1.8500403810521615,-2.427782240066722,0.32894461177461704,-3.59643629416929,0.2535462522328578,0.0240912551167532,0.17378699031793937,-0.05083014122097424,0.32,0.004508566311490657,0.004954405770557808,0
67.0,0.2877837069704854,main,0,0,-2.6238858364762803,-1.8720450059352332,-2.6700282667365127,-1.8500282667365129,-2.428067495988046,0.3300760474833501,-3.6014009344811933,0.2479246557893709,0.023336818151982325,0.1652811466927325,-0.05078471641505587,0.32,0.004293620687856489,0.004822248754017545,0
67.05,0.2877843969699331,main,0,0,-2.6235789239191774,-1.8709578687797224,-2.6700197867155584,-1.850019786715559,-2.4283526973872744,0.3311690811857024,-3.606309111535643,0.2422536948476807,0.022592587391440957,0.1571520692516108,-0.05073335192937117,0.32,0.004087975728449225,0.004675394148903882,0
67.10000000000001,0.28778487996954644,main,0,0,-2.6232902288160296,-1.8699036498218882,-2.670013850700891,-1.850013850700891,-2.4286369611111938,0.3322245036645714,-3.611160334519023,0.2365339364991556,0.02186067220959683,0.14939738155352314,-0.05067618911923255,0.32,0.0038915881697635384,0.0045186329530758134,0
