t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
67.5,0.4205767076769988,main,0,0,0.5450126386150619,-0.560273260022235,0.5865669767291203,-0.5900598139625278,1.356093164131859,1.4408696557669358,-0.18373415526745573,2.2156767917519975,0.15,0.025327802780585808,-0.04129213699218938,0.32,0.007526681605864349,8.529748958125671,0
67.55,0.42130655102843184,main,0,0,0.5379489757173317,-0.5627941064013762,0.5772979966763028,-0.5956212019942184,1.3569723523472363,1.4393473136594168,-0.17644731774413835,2.213901404777624,0.15,0.0027950225025272224,-0.042165790154664005,0.32,0.007500325499219542,6.825299231600381,0
67.60000000000001,0.4219677570703264,main,0,0,0.530885665179696,-0.5653159399107351,0.5687429110299842,-0.6002514177940032,1.3578293680912523,1.4378284937191566,-0.16914309098581357,2.2121989737326264,0.15,-0.01973775777553136,-0.04275056675312682,0.32,0.0075162149334790825,5.461742628267001,0
67.65,0.4225809139181741,main,0,0,0.5238198693151638,-0.5678308014975345,0.5598380599930827,-0.6020323880013835,1.3587049214864289,1.4362399110589932,-0.16182220540907039,2.2105696688586898,0.15,-0.04227053805358995,-0.04154171668546268,0.32,0.007574084036508149,4.370908919420903,0
67.7,0.4231604579989786,main,0,0,0.5167487740084035,-0.5703307237288673,0.5514213657540834,-0.6037157268491833,1.359585198680009,1.4346042770567555,-0.15448539309636578,2.209013653084944,0.15,-0.06480331833164853,-0.040358285970114094,0.32,0.007672983043884916,3.4982617321454996,0
67.75,0.42371651905632135,main,0,0,0.5096696156715425,-0.5728077213553601,0.5433457144742508,-0.6053308571051499,1.3604606115945739,1.432937964281949,-0.147133387722817,2.2075310820116694,0.15,-0.0873360986097071,-0.03920038059068279,0.32,0.007811353680715508,2.800171656452543,0
67.8,0.4242813219211563,main,0,0,0.5025797082996859,-0.575253782159693,0.5351431062929586,-0.6069713787414083,1.3613328823260666,1.4312365221905914,-0.1397669244828348,2.2061221038947383,0.15,-0.10986887888776567,-0.038075367184106514,0.32,0.007987144770976303,2.2417347541162296,0
67.85000000000001,0.42482648718066074,main,0,0,0.49547647067658335,-0.5776608582427739,0.5272256942255223,-0.6085548611548955,1.3621944210471781,1.4295137936904894,-0.13238674001660444,2.204786859630788,0.15,-0.13240165916582425,-0.0369871249510505,0.32,0.008197949413948831,1.7950273931757734,0
67.9,0.42535804263711924,main,0,0,0.48835745377741313,-0.58002085790153,0.5195030077623479,-0.6100828320396087,1.3654818205498929,1.4227726510195804,-0.12499357233642243,2.203525482743132,0.15,0.08496417240994557,-0.035947941642809615,0.2591728859674827,0.007794986794140004,1.4375809118994467,0
67.95,0.42588022973849926,main,0,0,0.48124852685831787,-0.5824110792425281,0.5118743475052941,-0.6113542754157842,1.3688028419207403,1.4160480084971578,-0.11758816075289581,2.2023380993684087,0.15,0.09994323134385961,-0.03504532024007053,0.25900691015589977,0.00790524546944352,1.1516457786134462,1
68.0,0.4263957580306983,main,0,0,0.4741516329722728,-0.584836795048268,0.5043429661600031,-0.6126095056399995,1.3721602061759821,1.409341436700955,-0.1101712458010118,2.2012248282439653,0.15,0.11570637967604115,-0.034095195338483236,0.25886567409538136,0.008038499793872306,0.9229243228495314,0
68.05,0.42690650293179583,main,0,0,0.4670688913135335,-0.5873035278257611,0.49688146563998237,-0.6138530890600029,1.3755563136867237,1.402654400453447,-0.10274356916608485,2.200185780695987,0.15,0.1222774794972506,-0.033096572515007285,0.2587463363301803,0.00809906560938518,0.7399592714015023,0
68.10000000000001,0.4274137532826512,main,0,0,0.46000136322826973,-0.5898135172209593,0.48947101719780506,-0.6150881638003658,1.3789932411675203,1.3959882524284069,-0.09530587360958873,2.199221060628362,0.15,0.1284054523178141,-0.03204666125468571,0.2586400182487981,0.00815812325940155,0.5935990417730821,0
68.15,0.4279183975240507,main,0,0,0.45295009550937954,-0.5923688300308786,0.4820986415528669,-0.6163168930745222,1.3824728960072503,1.389344307651669,-0.08785890289488102,2.198330764512294,0.15,0.13412229457065375,-0.030945186856134732,0.25854513490577863,0.008215411960946424,0.476522315810655,0
68.2,0.4283721977401342,main,0,0,0.4459161224370414,-0.5949713716381582,0.47546904908700705,-0.6174218251521655,1.3859970273257676,1.3827238470596976,-0.08040340171282742,2.197514981376652,0.15,0.1383054308175144,-0.029832144237720223,0.2584759156479733,0.00825864668822994,0.38286958198617005,0
68.25,0.4288248849624703,main,0,0,0.4389003146882473,-0.597622492463764,0.46885571640838475,-0.6185240472652691,1.3895668562987409,1.3761279148963321,-0.07294011560733324,2.1967737927990703,0.15,0.1422014491858685,-0.028684468120728928,0.2584131264730576,0.008299896541168519,0.30795564489716976,0
68.3,0.42929316167414316,main,0,0,0.43190353377657864,-0.6003234287595898,0.46201463601746445,-0.6196642273304226,1.3931834921995623,1.3695575309835848,-0.06546979090078964,2.196107272897789,0.15,0.14620611630211966,-0.027482135264369954,0.258351432788356,0.008343269309904453,0.2480331697797167,0
68.35000000000001,0.42977225766129695,main,0,0,0.4249266843145103,-0.6030754410385661,0.4551411706582416,-0.6213882369547881,1.3968480625511908,1.363013761111564,-0.05799317461944201,2.1955154883242423,0.15,0.1360210134242817,-0.02663818734594399,0.28328049464824356,0.008234899668976278,0.20007351575756863,0
68.4,0.43025882316997377,main,0,0,0.41796871263710045,-0.6058748392125247,0.44821212902954566,-0.6233679631344156,1.4005570523194892,1.3564950653141934,-0.050511014418688015,2.194998498256395,0.15,0.12856973163339566,-0.025908749588896315,0.2833634250360018,0.00815974018781709,0.16169076064361834,0
68.45,0.430750513359822,main,0,0,0.41102888049946534,-0.6087189084629909,0.44121010826743995,-0.6253685404950171,1.4043078705100729,1.3500003472370798,-0.043024058508312604,2.1945563543928226,0.15,0.12142401948755908,-0.02512856303274913,0.2834469366328981,0.008091036418025966,0.1309708157984999,0
68.5,0.4312456861138351,main,0,0,0.40410644307067367,-0.6116050581549618,0.43415849329521694,-0.6273832876299381,1.4080980500707483,1.343528520686728,-0.03553305557766771,2.1941891009475434,0.15,0.11457301340117357,-0.024300440851946707,0.28353037600876624,0.00802834725363137,0.10638232208952621,0
68.55,0.4317431920406643,main,0,0,0.39720065288283807,-0.6145308164979548,0.42707365226960353,-0.6294075279229704,1.4119252420703226,1.337078512826392,-0.028038754720803916,2.1938967746455953,0.15,0.10800600594440568,-0.023427078624877078,0.2836131747693173,0.007971249012861103,0.0867001074741932,0
68.60000000000001,0.4322422273696134,main,0,0,0.3903107632892304,-0.6174938253382888,0.41996703146147973,-0.6314379910110058,1.41578721007343,1.3306492669030372,-0.020541905361561676,2.1936794047193655,0.15,0.10171245155577618,-0.022511058382504272,0.2836948413473549,0.007919336414809549,0.07094395326231646,0
68.65,0.4327422308808043,main,0,0,0.3834360314736583,-0.6204918350887667,0.412846623044209,-0.6334723934159403,1.419681824711814,1.3242397445480965,-0.013043257178629562,2.193537012905665,0.15,0.09568199343964238,-0.021554852665695977,0.2837749534226964,0.007872223473572464,0.05832960730456767,0
68.7,0.43324281166974726,main,0,0,0.37657572105377723,-0.6235226998074356,0.4057179937779399,-0.6355091446348743,1.423607058457899,1.3178489276958782,-0.0055435600305770135,2.1934696134435567,0.15,0.08990449644599119,-0.02056082857371668,0.2838531509531443,0.007829544147059544,0.04822959467306605,0
68.75,0.4337436985033483,main,0,0,0.36972910431951583,-0.6265843724375729,0.39858500621635673,-0.6375471410810409,1.427560980607158,1.311475820162061,0.0019564361191308907,2.193477213072931,0.15,0.08437007816731483,-0.019531251780932787,0.2839291297911401,0.007790952689255931,0.04014186627630403,0
68.8,0.4342447043006525,main,0,0,0.3628954641452393,-0.62967490021912,0.3914503245263639,-0.6395856215638961,1.4315417524742144,1.305119448921923,0.009078607526563648,2.193555654741464,0.15,0.07906913475589343,-0.018468290498736682,0.28400263585503965,0.007756123712551513,0.03366471776355352,0
68.85000000000001,0.43474570120552763,main,0,0,0.3560740956112299,-0.6327924202789152,0.3843157694709352,-0.6416240658654471,1.4355476228051824,1.2987788651245533,0.011539494272326891,2.1936073736662935,0.15,-0.16682158948326506,-0.01735058415105679,0.14346030566824453,0.00858157338129655,0.02864808888710213,0
68.9,0.43524660308168317,main,0,0,0.3492269611883947,-0.6358529349734765,0.37718256769259345,-0.643662123516402,1.4395004670854263,1.2924050889991985,0.012222108554151482,2.1936285505668573,0.15,-0.16215568086596865,-0.016197547882246147,0.14340020395336334,0.008525493564785077,0.02462356982263872,0
68.95,0.43574762304794545,main,0,0,0.3423552380961528,-0.6388578345963508,0.3700476842264803,-0.6457006616495771,1.4434015048097861,1.2859994739098317,0.01117390378243893,2.1935855361260197,0.15,-0.1576161973683421,-0.015106334193146082,0.14334474966779281,0.008472118450867804,0.021393279548284537,0
69.0,0.4362488950960108,main,0,0,0.3354600475969484,-0.6418084867242171,0.36290921093479267,-0.6477402254472021,1.4472519404815096,1.2795633147183636,0.008448770921574976,2.1934463974321616,0.15,-0.1532012308375112,-0.014075263283835038,0.1432936253302819,0.008421349993102692,0.018798893637248168,0
69.05,0.4367504987920146,main,0,0,0.32854245743387267,-0.6447062352184308,0.35576601473872443,-0.6497811386460787,1.4510529622952963,1.273097850065988,0.004105686534144066,2.1931810822863076,0.15,-0.14890840749445955,-0.013102706365906786,0.1432465306278722,0.008373086117978617,0.016713732133394256,0
69.10000000000001,0.43725247651459787,main,0,0,0.32160348424939383,-0.6475523995048141,0.34861749213605225,-0.6518235736754138,1.4548057410986015,1.2666042646731974,-0.001792562027324457,2.1927615227847093,0.15,-0.14473506547999274,-0.012187080305217974,0.14320318246153452,0.00832722339601775,0.015036430385918955,0
69.15,0.4377548454704372,main,0,0,0.31464409595427056,-0.6503482740652516,0.34146339809136517,-0.6538676005453243,1.4585114295695187,1.2600836916188938,-0.009180540939049117,2.192161685501285,0.15,-0.14067837518550322,-0.011326844032149841,0.14316331463272175,0.008283658809850946,0.013685876070705354,0
69.2,0.4382576060561491,main,0,0,0.3076652140274766,-0.6530951280933843,0.33430372695655974,-0.6559132208695544,1.4621711615665438,1.2535372145731882,-0.016649499558267555,2.1914800278567137,0.15,-0.13673542054662133,-0.010520496086227803,0.14312667730916168,0.008242290914547904,0.012597159039473865,0
69.25,0.4387607476649125,main,0,0,0.3006677157357976,-0.6557942052797481,0.32713862978037217,-0.6579603914913222,1.4657860516174017,1.2469658699679946,-0.024111268269830413,2.1907237159533683,0.15,-0.1329032537174633,-0.009766572882610139,0.14309303636137508,0.00820302058880932,0.011718331349340957,0
69.3,0.439264252706679,main,0,0,0.29365243626696624,-0.6584467237008327,0.3199683570577011,-0.6600090408406569,1.4693571945224713,1.2403706490959108,-0.031565100903084654,2.1898928254218095,0.15,-0.12917893160496938,-0.009063647432655447,0.1430621726301176,0.008165751510523999,0.011007815381577565,0
69.35000000000001,0.4397680993801569,main,0,0,0.28662017077364565,-0.661053875792954,0.3127932192545675,-0.6620590802129808,1.472885665054233,1.233752500132153,-0.03901025208097846,2.188987439350398,0.15,-0.12555954005154168,-0.008410328345654484,0.14303388116407045,0.008130390446419009,0.010432330394545854,0
69.4,0.44027226357324506,main,0,0,0.2795716763278327,-0.6636168283963675,0.30561355974457516,-0.6641104115015499,1.476372517738358,1.2271123300771611,-0.04644597729459832,2.1880076482769857,0.15,-0.12204220961573957,-0.007805259000937561,0.143007970453193,0.00809684741612021,0.009965233798860725,0
69.45,0.4407767201555174,main,0,0,0.2725076737867236,-0.6661367228582853,0.2984297364030078,-0.6661629324562836,1.4798187867050652,1.2204510066193857,-0.05387153297761928,2.1869535501798643,0.15,-0.11862412564526058,-0.007247116820131324,0.14298426167389638,0.008065035771197151,0.00958519419332801,0
69.5,0.44128144384719453,main,0,0,0.2654288495720256,-0.668614675185794,0.2912421092320431,-0.6682165402194163,1.4832254856015556,1.2137693599190094,-0.061286176580660975,2.1858252504679645,0.15,-0.11530253447934255,-0.0067346125957125245,0.14296258795605166,0.008034872216522796,0.009275129797966967,0
69.55,0.4417864097936206,main,0,0,0.2583358573652819,-0.6710517762413667,0.2840510321797972,-0.6702711336629151,1.4865936075579418,1.2070681843141688,-0.06868916664554196,2.184622861970318,0.15,-0.11207474703272288,-0.0062664898490499225,0.1429427936777781,0.008006276792400482,0.00902135919685367,0
69.60000000000001,0.44229159393546585,main,0,0,0.25122931972212487,-0.6734490919749304,0.2768568478683744,-0.6723266148947502,1.4899241252002933,1.2003482399517515,-0.07607976287942489,2.1833465049247716,0.15,-0.10893814061416339,-0.005841524202053027,0.14292473379127674,0.00797917282995521,0.00881292192347398,0
69.65,0.44279697323772,main,0,0,0.2441098296085606,-0.6758076636873998,0.2696598843328311,-0.6743828901906197,1.4932179907053424,1.1936102543451592,-0.08345722622884517,2.1819963069659667,0.15,-0.10589015956031025,-0.0054585227534811554,0.1429082731812155,0.007953486888297296,0.008641034916438643,0
69.7,0.44330628726785865,main,0,0,0.23697795186246978,-0.6781285083213239,0.2624068874516783,-0.6764551750138063,1.496476135892105,1.1868549238616095,-0.09082081895361574,2.180572403112574,0.15,-0.1029440210935499,-0.005117790198803699,0.14289333801778772,0.007929276112881785,0.008498683155727271,0
69.75,0.44381435748205034,main,0,0,0.22983422278980986,-0.6804126131648969,0.25517160340121603,-0.678522399028224,1.4996994670281827,1.1800829126103494,-0.09816980470060042,2.1790749357537926,0.15,-0.10007431413549986,-0.004816339509921904,0.142879732617163,0.007906281851702293,0.008380202894922277,0
69.8,0.44432160942213883,main,0,0,0.22267915418275602,-0.6826609443745616,0.24792957895285006,-0.6805176052617875,1.502888872735132,1.1732948575695825,-0.10550344857734865,2.17750405463511,0.15,0.06505298844515557,-0.004531484582669211,0.1886459305672603,0.007674303360307559,0.008239022987999334,0
69.85000000000001,0.4448283356566672,main,0,0,0.21553143644532477,-0.6849325365796043,0.2406487527279678,-0.682337811818008,1.506100340694948,1.1665172124370107,-0.1128210172255841,2.1758599168433292,0.15,0.0694062397159168,-0.004229057828335017,0.1886240681166207,0.007698101475019008,0.008130838685403268,0
69.9,0.4453346637207928,main,0,0,0.20839164486589914,-0.6872289198669418,0.23337364755976725,-0.6841565881100582,1.5093353098127535,1.1597507528895927,-0.12012177889453991,2.1741426867908595,0.15,0.07351558223529202,-0.0039018849595792594,0.1886050116832774,0.007721906372109258,0.008049052222744466,0
69.95,0.445840679101065,main,0,0,0.2012603424992501,-0.6895515318783259,0.22610303514651992,-0.68597424121337,1.5125951290308361,1.1529962300592649,-0.1274050035141331,2.172352536199275,0.15,0.07739019051038845,-0.00354851073431681,0.1885884703862386,0.007745532647405297,0.007988348307676633,0
70.0,0.4463464376362501,main,0,0,0.19413808086827433,-0.6919017210749503,0.21883611317659024,-0.6877909717058525,1.5158810604693511,1.146254371666998,-0.1346699627679711,2.1704896440821426,0.15,0.08103857202396333,-0.0031675431207330022,0.1885741848580234,0.007768817886094495,0.007944442223360207,0
70.05,0.44685197420015693,main,0,0,0.18702540047707714,-0.6942807497953905,0.21157238057045052,-0.6896069048573874,1.5191942823875801,1.139525882942138,-0.14191593016618262,2.168554196727122,0.15,0.08446871445287102,-0.0027576653657084634,0.18856192323693483,0.0077916206482236605,0.007913877908332898,0
70.10000000000001,0.44735730878455554,main,0,0,0.17992283116669372,-0.6966897971571497,0.20431155007910287,-0.6914221124802243,1.5225358920113634,1.1328114473647988,-0.1491421811180661,2.166546387677336,0.15,0.08768818942778822,-0.002317643113194697,0.18855147792097093,0.007813818631322493,0.007893866052930817,0
70.15,0.44786245076448417,main,0,0,0.1728308923389409,-0.6991299618367178,0.19705348699859807,-0.6932366282503504,1.525906908257863,1.1261117272612544,-0.1563479930045482,2.164466417712016,0.15,0.0907042259568987,-0.0018463282770775158,0.18854266287400015,0.007835306974141119,0.007882154237172877,0
70.2,0.4483674018932231,main,0,0,0.16575009306955038,-0.701602264752341,0.18979816613716993,-0.6950504584657076,1.529308274378799,1.1194273642765453,-0.16353264525044514,2.1623144948264255,0.15,0.09352376272874169,-0.0013426607907719365,0.1885353113425036,0.007855996682270081,0.00787692272619232,0
70.25,0.44887215840973316,main,0,0,0.1586809321284315,-0.7041076516662845,0.18254564153479233,-0.6968635896163019,1.532740860536389,1.1127589797442377,-0.1706954193965195,2.1600908342110596,0.15,0.09615348574700654,-0.0008056689704022558,0.1885292738860539,0.007875813165211111,0.007876700813996078,0
70.3,0.4493767125262483,main,0,0,0.15162389792234615,-0.7066469957182281,0.1752960250889125,-0.6986759937277719,1.5362054663214693,1.1061071749700437,-0.1778355991713256,2.157795658230127,0.15,0.09859985580175391,-0.00023446897369549385,0.18852441665449504,0.007894694878687778,0.007880299626934418,0
