t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
68.60000000000001,0.39668974578926075,main,0,0,-1.3735595628052608,-0.37370090702085884,-1.3188843981341019,-0.40888439813410177,-1.987072613780046,1.466916314385337,-2.194363361045171,1.8593936620235056,0.15,-0.2,-0.057403227162610426,0.25312218604371745,0.009013878188659908,0.01634703214116025,0
68.65,0.3972741534226113,main,0,0,-1.3752243731399811,-0.3748695873088082,-1.3256135617858478,-0.4128067808929238,-1.9890414549056001,1.4664053626377522,-2.1884847029973216,1.8547362615085776,0.04068123432755213,-0.2,-0.057270650086042846,0.32,0.005397907656308316,0.014157207244189864,0
68.7,0.39772863217995624,main,0,0,-1.3770510054266105,-0.37612478639846614,-1.3310764891294267,-0.4155382445647132,-1.991192178201903,1.4658701060936776,-2.182559765651005,1.850137879462442,0.04432656208295417,-0.2,-0.05745155145309651,0.32,0.005469196491737513,0.012419605093699394,0
68.75,0.39809623772489783,main,0,0,-1.378981493190323,-0.3774231238632227,-1.335495182744161,-0.41774759137208045,-1.9934552888195394,1.4653308533601879,-2.176589141495019,1.845598975719471,0.04652940222368883,-0.2,-0.05733932201241236,0.32,0.005514749602496306,0.011038633995458777,0
68.8,0.3984054951926813,main,0,0,-1.3809770171531857,-0.378736412377753,-1.339212520572732,-0.419606260286366,-1.995784549927093,1.464800395726069,-2.1705734275868034,1.841120004166257,0.04777799748317871,-0.18026497425090265,-0.05711032481419673,0.32,0.0051006377735833665,0.009851034751083695,0
68.85000000000001,0.3986753021180302,main,0,0,-1.3872789129463985,-0.3828028739122428,-1.3422843987189048,-0.42152293247926986,-2.0031120260666637,1.4632009916420363,-2.164513225492736,1.8367014126962224,0.15,0.0906173551320407,-0.056980840172147815,0.12,0.007834678720723192,0.009447763545011595,0
68.9,0.39903157145684115,main,0,0,-1.3935623195182496,-0.38689784666585414,-1.3462681743302047,-0.42417878288680294,-2.010432180330754,1.4615684042630828,-2.1584091412279762,1.8323436431648323,0.15,0.06976514764633071,-0.05686635473061468,0.12,0.0077001288879682125,0.009098236613602918,0
68.95,0.39944837411116846,main,0,0,-1.399831403572114,-0.39101471260071086,-1.3509288286951735,-0.4272858857967823,-2.0177465951858644,1.4599102922863638,-2.1522617851958636,1.8280471313454083,0.15,0.047100393608251,-0.05660337154738567,0.12,0.007591872590065185,0.00879696380889537,0
69.0,0.4000666307029109,main,0,0,-1.406090774950111,-0.39514633092193935,-1.3578421250791082,-0.43189475005273886,-2.0250570848749536,1.4582349593326729,-2.146071772126879,1.823812306885552,0.15,0.016230149720362047,-0.05624282925018424,0.12,0.007510967720604673,0.008539764591237231,0
69.05,0.4006656340632065,main,0,0,-1.4123467914282422,-0.39928302740891436,-1.3645401333494709,-0.43636008889964717,-2.0323662126118176,1.4565536944141646,-2.1398397210171702,1.8196395932641805,0.15,-0.012158121125667068,-0.05585391059951236,0.12,0.007506156635943325,0.008333043000178451,0
69.10000000000001,0.40125114387257454,main,0,0,-1.4126849653412383,-0.3995063444610471,-1.3711687670152213,-0.4405843835076106,-2.032761209757142,1.4564630889154924,-2.1335662550666554,1.8155294077491784,0.008105111996865533,0.12208818726289658,-0.05597259155190984,0.32,0.003078990990473495,0.007282232598237461,0
69.15,0.40166998226605294,main,0,0,-1.4132523721157062,-0.39988603239462706,-1.376203289917108,-0.44310164495855386,-2.0334257083569596,1.4563063886109004,-2.127252001616702,1.8114821613556722,0.013654499252894112,0.2,-0.056806448071960794,0.32,0.005046396077857661,0.006835065294161501,0
69.2,0.4019782887000784,main,0,0,-1.4139689432262668,-0.40037598027735266,-1.3799091961259664,-0.4449545980629832,-2.0342685567595056,1.4560987118076618,-2.1208975920873923,1.8074982588049286,0.017361141486404767,0.2,-0.05547031563061659,0.32,0.00507479291048179,0.0064830108174255595,0
69.25,0.40221330178100934,main,0,0,-1.414780899081867,-0.40094314434852196,-1.382734101284167,-0.4463670506420835,-2.0352278047074104,1.4558521539655445,-2.1145036619143847,1.8035780984838827,0.019808557696804084,0.2,-0.05343457274708732,0.32,0.005097150909583506,0.006205838835857149,0
69.3,0.40239464393028285,main,0,0,-1.4156529532223403,-0.4015653552459372,-1.3849138708989168,-0.4474569354494584,-2.036262633537501,1.4555751086313613,-2.108070850485368,1.7997220724052998,0.021425450518286433,0.2,-0.05139645459035504,0.32,0.005113474828800636,0.005987366034445847,0
69.35000000000001,0.40252158343477434,main,0,0,-1.4165551096993116,-0.40222275675333735,-1.3864397096292418,-0.4482198548146209,-2.0373379902522553,1.4552756574885917,-2.1015998010761243,1.7959305661685745,0.022325438861292825,0.2,-0.049863410785403,0.32,0.0051230911616788775,0.0058145110598924535,0
69.4,0.4026104410879184,main,0,0,-1.417468078826421,-0.4029021181073219,-1.3875077967404696,-0.4487538983702348,-2.0384311712543384,1.4549594300814515,-2.095091160786202,1.792203958921171,0.02276000418578605,0.2,-0.048841834959964706,0.32,0.005127869389555597,0.0056771827258250826,0
69.45,0.4026726414451192,main,0,0,-1.4183793154541788,-0.4035944549482931,-1.388255457718329,-0.4491277288591645,-2.0395272780539635,1.4546304431866535,-2.088545580474207,1.788542623320708,0.022888272046036617,0.2,-0.04823931051375696,0.32,0.005129296491053386,0.005567605478870743,0
69.5,0.40271618169515977,main,0,0,-1.419280667248332,-0.40429360751525373,-1.3887788204028302,-0.4493894102014151,-2.040616516372101,1.4542916080423558,-2.0819637146927144,1.784946925497695,0.022814463558987436,0.2,-0.04795082719474922,0.32,0.00512847437048385,0.005479779257193365,0
69.55,0.40274665987018815,main,0,0,-1.4201669046532115,-0.4049953422917762,-1.3891451742819807,-0.44957258714099047,-2.041692504473488,1.4539450564010934,-2.0753462216228185,1.7814172250189177,0.022608391666711303,0.2,-0.04788630455892065,0.32,0.0051261923914722,0.005409061884049132,0
69.60000000000001,0.40276799459270807,main,0,0,-1.4210347661680667,-0.40569675979814457,-1.3894016219973864,-0.4497008109986933,-2.042751171430831,1.4535923604971799,-2.0686937630083113,1.7779538748514827,0.022317438268821977,0.2,-0.04797602228340064,0.32,0.0051230040139751696,0.00535185031003434,0
69.65,0.402782928898472,main,0,0,-1.4218823225446073,-0.40639589293893963,-1.3895811353981713,-0.4497905676990857,-2.0437900208709343,1.4532346863427188,-2.062007004089511,1.7745572213275205,0.021973975152191648,0.2,-0.048168664773019405,0.32,0.005119290864951085,0.005305338421017689,0
69.7,0.4027933829125067,main,0,0,-1.4227085467245744,-0.4070914296146306,-1.3897067947787194,-0.4498533973893597,-2.044807630965489,1.4528729027634142,-2.0552866135367367,1.771227604109553,0.0216001635437657,0.2,-0.04842753450911063,0.32,0.005115312078729149,0.005267333152559982,0
69.75,0.40280070072233104,main,0,0,-1.423513020211233,-0.40778251896373124,-1.3897947563451036,-0.44989737817255193,-2.045803311514451,1.4525076599351547,-2.048533263383444,1.7679653561565272,0.02121114875886674,0.2,-0.04872687343335083,0.32,0.005111240757308926,0.005236114673509771,0
69.8,0.40280582318920805,main,0,0,-1.424295731525559,-0.4084686350509209,-1.3898563294415722,-0.4499281647207862,-2.046776867408146,1.4521394463985677,-2.04174762895902,1.76477080369052,0.020817226392337303,0.2,-0.04904884903982941,0.32,0.00510719025362024,0.005210329789531865,0
69.85000000000001,0.40280940891602196,main,0,0,-1.425056937512037,-0.40914948053422195,-1.3898994306091006,-0.4499497153045503,-2.0477284349652134,1.451768630662227,-2.0349303888212527,1.761644266164116,0.020425328648335316,0.2,-0.049381259559113405,0.32,0.005103232811265831,0.005188910393878658,0
69.9,0.40281191892479173,main,0,0,-1.425797067843862,-0.4098249183897254,-1.3899296014263705,-0.44996480071318523,-2.0486583685641007,1.451395491671508,-2.0280822246884744,1.7585860562284623,0.02004005194339255,0.2,-0.04971585272577009,0.32,0.0050994126333072445,0.005171010841764375,0
69.95,0.40281367593093054,main,0,0,-1.4265166593519396,-0.41049492343457644,-1.3899507209984592,-0.4499753604992297,-2.049567162146009,1.45102024118969,-2.021203821371392,1.7555964797020038,0.019664370812442496,0.2,-0.050047121631312905,0.32,0.005095754968463662,0.005155959667104233,0
70.0,0.4028149058352277,main,0,0,-1.4272163109979141,-0.41115954786999237,-1.3899655046989217,-0.449982752349461,-2.0504553949665145,1.4506430402850732,-2.0142958667046056,1.752675835539902,0.019300135397107933,0.2,-0.05037145450454292,0.32,0.005092272387241842,0.005143222211131755,0
70.05,0.4028157667682357,main,0,0,-1.4278966531571304,-0.41181889677587175,-1.389975853289245,-0.4499879266446226,-2.0513236942375306,1.4502640115140748,-2.0073590514778243,1.7498244158041392,0.018948418755046235,0.2,-0.0506865400662236,0.32,0.005088969093371502,0.005132371587579705,0
70.10000000000001,0.40281636942134136,main,0,0,-1.428558326825573,-0.4124731106803063,-1.3899830973024718,-0.449991548651236,-2.0521727095435756,1.449883247957038,-2.000394069366791,1.7470425056343128,0.018609759549932905,0.2,-0.05099095437569384,0.32,0.005085843870614268,0.005123066044186617,0
70.15,0.4028167912785153,main,0,0,-1.4292019697069216,-0.4131223531642956,-1.38998816811173,-0.44999408405586505,-2.053003095466624,1.449500819950048,-1.9934016168639122,1.7443303832191217,0.018284331671977773,0.2,-0.05128387516249316,0.32,0.00508289208637427,0.005115031252624148,0
70.2,0.40281708657853704,main,0,0,-1.4298282070643213,-0.41376680205277777,-1.3899917176782108,-0.44999585883910553,-2.053815499930481,1.4491167801281888,-1.986382393208611,1.741688319768547,0.017972062738251048,0.2,-0.05156488504824322,0.32,0.00508010704588672,0.0051080464112766635,0
70.25,0.40281729328855226,main,0,0,-1.4304376458655803,-0.414406643161534,-1.3899942023747476,-0.4499971011873738,-2.054610556525539,1.4487311672295586,-1.979337100317404,1.7391165794867323,0.017672716790966905,0.2,-0.05183383643010709,0.32,0.005077480900696066,0.005101933309160544,0
70.3,0.4028174379855629,main,0,0,-1.43103087119818,-0.4150420658665451,-1.389995941662323,-0.44999797083116155,-2.0553888795981567,1.4483440089881225,-1.9722664427137093,1.7366154195455625,0.01738595190700231,0.2,-0.05209075898029217,0.32,0.005075005252143152,0.0050965476977570656,0
70.35000000000001,0.40281753927347036,main,0,0,-1.431608444242009,-0.41567325997351434,-1.3899971591636258,-0.449998579581813,-2.0561510612546856,1.4479553243549284,-1.9651711274573949,1.7341850900589475,0.01711136022215128,0.2,-0.05233579651832136,0.32,0.005072671546791634,0.00509177246756398,0
70.4,0.4028176101750056,main,0,0,-1.4321709013046517,-0.4163004135154903,-1.3899980114145383,-0.4499990057072692,-2.056897669685955,1.4475651252225774,-1.9580518640740734,1.7318258340578108,0.016848495630528544,0.2,-0.05256916408538988,0.32,0.005070471330411866,0.005087512240133558,0
70.45,0.40281765980608025,main,0,0,-1.4327187535751884,-0.416923711213456,-1.3899986079901765,-0.4499993039950883,-2.0576292483970757,1.4471734177806566,-1.9509093644841509,1.7295378874657863,0.016596892849223978,0.2,-0.05279111888900012,0.32,0.005068396406223616,0.00508368907335157,0
70.5,0.4028176945478325,main,0,0,-1.4332524873577426,-0.41754333341090294,-1.3899990255931236,-0.4499995127965618,-2.0583463160527016,1.4467802035954294,-1.9437443429316341,1.7273214790756268,0.01635608043766761,0.2,-0.05300194075548491,0.32,0.0050664389286961195,0.00508023904442048,0
70.55,0.4028177188670591,main,0,0,-1.433772564619371,-0.4181594553476358,-1.3899993179151862,-0.4499996589575932,-2.0590493667355956,1.4463854804820082,-1.9365575159127075,1.7251768305263242,0.016125589589052643,0.2,-0.05320191908970545,0.32,0.005064591454301661,0.005077109526396716,0
70.60000000000001,0.40281773589051767,main,0,0,-1.4342794237379712,-0.41877224667668245,-1.3899995225406307,-0.4499997612703153,-2.059738870477743,1.4459892432189607,-1.929349602104084,1.7231041562809462,0.015904959969303106,0.2,-0.05339134428034472,0.32,0.00506284696382004,0.005074257013881381,0
70.65,0.4028177478069387,main,0,0,-1.4347734803714571,-0.41938187115569214,-1.3899996657784408,-0.4499998328892204,-2.0604152739662025,1.4455914841420068,-1.9221213222911377,1.72110366360519,0.015693743498594488,0.2,-0.05357050213588987,0.32,0.0050611988661282805,0.005071645384330761,0
70.7,0.4028177561484334,main,0,0,-1.4352551283941999,-0.41998848646380343,-1.3899997660449088,-0.44999988302245447,-2.0610790013559335,1.4451921936437877,-1.9148733992958267,1.7191755525466563,0.015491506703312079,0.2,-0.05373967038102431,0.32,0.005059640990213228,0.005069244505507255,0
70.75,0.4028177619874797,main,0,0,-1.4357247408639395,-0.42059224410891755,-1.389999836231436,-0.4499999181157181,-2.061730455142853,1.4447913605996447,-1.9076065579044101,1.717320015914844,0.015297832078681411,0.2,-0.05389911654867627,0.32,0.00505816756995729,0.005067029118397262,0
70.8,0.4028177660748121,main,0,0,-1.436182670994325,-0.4211932894002611,-1.389999885362005,-0.44999994268100246,-2.0623700170650507,1.4443889727342263,-1.9003215247949719,1.7155372392618704,0.015112318770607315,0.2,-0.0540490968126239,0.32,0.005056773224751143,0.005064977939668039,0
70.85000000000001,0.40281776893594484,main,0,0,-1.4366292531165281,-0.4217917614682047,-1.3899999197534039,-0.4499999598767019,-2.062998049010334,1.4439850169400064,-1.893019028464752,1.7138274008639147,0.014934582792701562,0.2,-0.05418985544948311,0.32,0.005055452937965007,0.005063072939327433,0
70.9,0.4028177709387377,main,0,0,-1.4370648036191185,-0.42238779331835896,-1.3899999438273827,-0.44999997191369134,-2.0636148939154304,1.4435794795560801,-1.885699799157298,1.7121906717033921,0.014764256929558205,0.2,-0.05432162471753656,0.32,0.0050542020346147605,0.005061298758384899,0
70.95,0.4028177723406927,main,0,0,-1.4374896218593471,-0.4229815119105714,-1.3899999606791678,-0.4499999803395839,-2.0642208766471413,1.4431723466136177,-1.878364568789441,1.7106272154518547,0.014600990431744877,0.2,-0.05444462500748974,0.32,0.0050530161590844535,0.00505964223852481,0
71.0,0.40281777332206126,main,0,0,-1.437903991041717,-0.42357303825602194,-1.3899999724754177,-0.4499999862377089,-2.064816304859201,1.4427636040528982,-1.8710140708781056,1.7091371884536246,0.014444448575976935,0.2,-0.05455906516657679,0.32,0.005051891253447461,0.0050580920415093395,0
71.05,0.4028177740090192,main,0,0,-1.4383081790615835,-0.42416248752745594,-1.3899999807327916,-0.449999990366396,-2.0654014698209915,1.4423532379157837,-1.8636490404669575,1.7077207397101601,0.014294312141513742,0.2,-0.05466514292915124,0.32,0.00505082353671127,0.005056638340549726,0
71.10000000000001,0.40281777448988976,main,0,0,-1.4387024393128032,-0.4247499691789099,-1.3899999865129542,-0.4499999932564772,-2.0659766472159147,1.4419412345167,-1.8562702140529,1.7063780108651552,0.014150276838095496,0.2,-0.054763045408593676,0.32,0.0050498094851673175,0.005055272569473244,0
71.15,0.40281777482649916,main,0,0,-1.4390870114593075,-0.42533558707223346,-1.3899999905590679,-0.44999999527953405,-2.0665420979083575,1.4415275805946062,-1.8488783295124256,1.7051091361903754,0.014012052709688305,0.2,-0.05485294962023712,0.32,0.005048845813930805,0.005053987218364756,0
71.2,0.40281777506212574,main,0,0,-1.4394621221710446,-0.42591943960839207,-1.389999993391347,-0.4499999966956736,-2.067098068678966,1.441112263447997,-1.8414741260278287,1.7039142425722307,0.013879363530634726,0.2,-0.05493502301510858,0.32,0.0050479294596931235,0.00505277566663043,0
71.25,0.40283076337328727,main,0,0,-1.4399559378576807,-0.42670522343387685,-1.3900780577700853,-0.45015611554017115,-2.0678359966137676,1.4405494379725599,-1.8340583440132874,1.7027934494990873,0.018561359354976534,0.2,-0.05500824752990529,0.32,0.005085401670739519,0.005059300867452248,0
71.3,0.40286047430884,main,0,0,-1.4404431786470941,-0.42749803353467825,-1.3902566235221818,-0.45051324704436374,-2.068570229791175,1.4399777273079795,-1.8266317250408235,1.7017468690493185,0.018611302402583386,0.2,-0.055090300623398085,0.32,0.005085857984922493,0.005064612290946298,0
71.35000000000001,0.40290196573231385,main,0,0,-1.440927722697642,-0.4283044227978397,-1.3905059912078612,-0.451011982415723,-2.069306697317794,1.4393923537837237,-1.8191950117661453,1.700774605880097,0.01881538286257775,0.2,-0.05515296675059841,0.32,0.005087734916508755,0.0050692368160587895,0
71.4,0.4029519477020328,main,0,0,-1.4414118536555278,-0.42912868405488486,-1.390806387942198,-0.4516127758843963,-2.07004904273106,1.4387900974498828,-1.811748947854383,1.6998767572169298,0.019118466510147054,0.2,-0.05519547178647618,0.32,0.005090558849895364,0.005073501222826105,0
71.45,0.4030082257692211,main,0,0,-1.4418968083684596,-0.4299735828878953,-1.391144624864296,-0.4522892497285924,-2.0707993938347116,1.4381688017611276,-1.8042942779057227,1.6990534128439347,0.01948368662873686,0.2,-0.05521725298591103,0.32,0.005094019543701813,0.005077604887001247,0
