t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
61.150000000000006,0.14085969439209906,main,0,0,-0.6825640394975045,2.436821494831585,-0.6743327647455152,2.471400341152691,-1.2409893041571645,2.1696918926443196,-2.5577811693001284,4.637120512218218,0.15,0.2,0.025589127251407426,0.29113253087234897,0.009013878188659903,0.008902842575063465,0
61.2,0.14108182385167867,main,0,0,-0.6892934952035092,2.433510237381473,-0.6807250991272202,2.467564940523668,-1.2415874575482237,2.162215783193491,-2.562472991563498,4.631269289794746,0.15,0.2,0.024650116058634167,0.2911816628997008,0.009013878188659974,0.008925049697782766,0
61.25,0.14130412681844623,main,0,0,-0.6959895024169049,2.4301318520573645,-0.6871224266150409,2.4637265440309752,-1.2421108211833662,2.1547340661108016,-2.5671060679886737,4.625371442489289,0.15,0.2,0.023781563894983888,0.2912322621939656,0.009013878188659934,0.0089428153959582,0
61.300000000000004,0.1415266035806742,main,0,0,-0.7026513915425503,2.426686676694976,-0.6935247555047417,2.4598851466971547,-1.2425593427266648,2.147247489561724,-2.5716799352718733,4.619427560081664,0.15,0.2,0.022983852002564493,0.29128426893883436,0.009013878188659875,0.008957027954498535,0
61.35,0.14177084368932655,main,0,0,-0.7092784963970843,2.423175055808973,-0.7005533794742256,2.4556679723154646,-1.242932977326339,2.139756802197675,-2.5761941360301805,4.613438236955158,0.15,0.2,0.02229306535973548,0.29135923262745933,0.009013878188659981,0.008968398001330825,0
61.400000000000006,0.14200803919960495,main,0,0,-0.715870154275544,2.419597340558518,-0.7073792773916304,2.451572433565022,-1.2432316876192397,2.1322627530811484,-2.5806482188472812,4.607404072037093,0.15,0.2,0.021678172885186052,0.2914291508680224,0.009013878188659926,0.008977494038796646,0
61.45,0.14224040449533887,main,0,0,-0.7224257060176347,2.415953888712154,-0.7137935461428524,2.447154840392861,-1.2434554437345873,2.1247660916108106,-2.5850417383186053,4.601325668738931,0.15,0.09129772716195901,0.02097669393888348,0.12,0.007839613948759594,0.008749918020789236,0
61.5,0.14246948301242043,main,0,0,-0.7289645575710693,2.412280549582405,-0.7199438578779171,2.4425421065915622,-1.2436449762297774,2.117268486831065,-2.5893905961305648,4.595215232115304,0.15,0.07279816511195847,0.02023430614495517,0.12,0.007717657224008672,0.008543465861433123,0
61.550000000000004,0.1426963016564096,main,0,0,-0.7354899952202519,2.4085834340193437,-0.7260334964246922,2.437974877681481,-1.2438072169361443,2.109770241839522,-2.593701485994477,4.589077950259204,0.15,0.05519268334014633,0.019514310616719065,0.12,0.007625870126348124,0.008359946714416124,0
61.6,0.14292156998693836,main,0,0,-0.7420052053484744,2.4048683247362797,-0.7320815120764443,2.4334388659426667,-1.2439487646379257,2.102271577675278,-2.5979807216682307,4.58291855564216,0.15,0.03843683058931499,0.018813722370224592,0.12,0.0075613073417297285,0.008200218839878846,0
61.650000000000006,0.143130101885038,main,0,0,-0.7485132635979066,2.4011407011203554,-0.7376801871349215,2.429239859648809,-1.2440759008429707,2.094772655327009,-2.6022342554634035,4.576741383938757,0.15,0.02348168828151835,0.018148299977994352,0.12,0.00752293948884632,0.008064762969672342,0
61.7,0.14334310442372036,main,0,0,-0.7550169408179606,2.397405439065646,-0.7433988901802635,2.4249508323648024,-1.24419423259456,2.0872735888786726,-2.6064673815839057,4.570550209312895,0.15,0.008939116718547104,0.017500425280013693,0.12,0.007503328753281268,0.007952476126394128,0
61.75,0.14355923795946057,main,0,0,-0.7615189478912778,2.393667270527641,-0.7492016543946427,2.420598759204018,-1.2443092125829285,2.0797744702903134,-2.6106851889076053,4.564348588445722,0.15,-0.0051040012785554915,0.01686138061696429,0.12,0.007501085372674838,0.00786219797565027,0
61.800000000000004,0.14377756375840514,main,0,0,-0.7638579061162446,2.3923233382923916,-0.7554271548356216,2.416743707098627,-1.2443512564500787,2.077077228783826,-2.614892536476799,4.558139866642324,0.05395138341537412,-0.2,0.016947038159256664,0.32,0.0056812744548279705,0.007426013271485811,0
61.85,0.14395450161289974,main,0,0,-0.766358246285115,2.3909197476172155,-0.7605189870169612,2.4136886077898234,-1.2444246141179431,2.074210804810288,-2.6191617598636197,4.551973528046899,0.057347250129391646,-0.2,0.017058483810126184,0.32,0.005763832730354602,0.007093577163259569,0
61.900000000000006,0.14410397932672717,main,0,0,-0.768973551386793,2.3894858239040113,-0.7648205845232354,2.411107649286059,-1.2445307322389842,2.0712300839353084,-2.623492432149286,4.545850189288169,0.05965218517423232,-0.2,0.017055291614956444,0.32,0.005822023530539144,0.006839266436715485,0
61.95,0.14423525568957105,main,0,0,-0.7716726691217053,2.3880408620659646,-0.7685983923354016,2.4088409645987587,-1.2446702496170718,2.0681717042725554,-2.627884120270178,4.539770462694907,0.06123120531340126,-0.2,0.016985597783394025,0.32,0.0058628620366104785,0.006643985556694484,0
62.0,0.1443544843218112,main,0,0,-0.7744346270420949,2.3865976061570167,-0.7720294963708357,2.4067823021774988,-1.2448433851829257,2.0650602057190364,-2.6323363850611443,4.5337349562347065,0.06232623580071289,-0.2,0.01687101146867671,0.32,0.005891638072108187,0.006493516059777225,0
62.050000000000004,0.14446575338547996,main,0,0,-0.7772452410466335,2.385164520989079,-0.7752315437834396,2.4048610737299363,-1.2450501544684873,2.0619121061901744,-2.6368487812994155,4.527744273453183,0.06309765187729827,-0.2,0.016720879011230358,0.32,0.0059121302574512355,0.006377238899312028,0
62.1,0.14457177693746034,main,0,0,-0.780094850363131,2.3837472763403236,-0.7782826383923104,2.403030416964614,-1.2452904859192302,2.058738607104799,-2.641420857749128,4.521799013413624,0.06365172629582004,-0.2,0.016538921790830597,0.32,0.0059269600682891515,0.006287183133107453,0
62.150000000000006,0.14467435468855427,main,0,0,-0.7829768035417448,2.382349717012317,-0.7812345714063131,2.4012592571562124,-1.2455642797102535,2.055547390540694,-2.6460521572064466,4.515899770637077,0.06405880485622706,-0.2,0.01632633807708766,0.32,0.005937914297042285,0.0062173293658944195,0
62.2,0.14477467776805147,main,0,0,-0.7858864458934153,2.380974496778238,-0.7841216205692751,2.3995270276584346,-1.245871434347284,2.0523438135811363,-2.6507422165452854,4.510047135042905,0.06436536120260923,-0.2,0.016083253547079932,0.32,0.005946196204873711,0.006163102733690279,0
62.25,0.14487353208170106,main,0,0,-0.7888204420774052,2.3796234924627666,-0.7869664022975428,2.3978201586214745,-1.2462118558393072,2.0491317022076223,-2.655490566763619,4.504241691889789,0.0646020007990123,-0.2,0.015809394838289047,0.32,0.005952608358365951,0.006121003858625414,0
62.300000000000004,0.14497143356529626,main,0,0,-0.7917763228357562,2.378298074145394,-0.7897837639423694,2.3961297416345784,-1.2465854579394935,2.045913878992411,-2.6602967330303824,4.498484021717209,0.06478877919398286,-0.2,0.01550439552027101,0.32,0.005957681157431608,0.006088339318386653,0
62.35,0.1450687181450549,main,0,0,-0.7947521816980732,2.3769992812052205,-0.7925833726263217,2.394449976424207,-1.2469921582189663,2.042692513761247,-2.6651602347329537,4.492774700287382,0.06493873749889206,-0.2,0.015167928098367834,0.32,0.005961761406654378,0.006063023736040198,0
62.400000000000006,0.14514603503738457,main,0,0,-0.7977165740661384,2.375740631122725,-0.7948083608384255,2.393114983496945,-1.2474274820060565,2.0395015397183562,-2.670080585525216,4.487114298527693,0.06441062689342138,-0.2,0.014883654134370521,0.32,0.005947421470016053,0.00603990328283537,0
62.45,0.1452285449685414,main,0,0,-0.8006778403201336,2.3745181128633854,-0.7971827918155872,2.391690324910648,-1.2478922504487,2.036331738617941,-2.67505729337619,4.481503382473602,0.06407385963548502,-0.2,0.014552457559320333,0.32,0.0059383203619768265,0.006019586698663662,0
62.5,0.1453149386230556,main,0,0,-0.8036419363286125,2.3733289776723723,-0.7996689867091304,2.390198607974522,-1.248387149188209,2.033176586816899,-2.680089860619238,4.475942513212039,0.06387458853092283,-0.2,0.014177160475621713,0.32,0.005932951006875536,0.006002259560306037,0
62.550000000000004,0.14540396354082724,main,0,0,-0.8106302528729801,2.3706062158620558,-0.8024155782656359,2.3890337686937455,-1.249623380213035,2.0257791728867978,-2.685177784001829,4.470432246825295,0.15,0.2,0.014037260866276265,0.2973098980312885,0.009013878188659908,0.006604583285976812,0
62.6,0.14553332225046373,main,0,0,-0.8175909928401204,2.367813708187965,-0.8064463616450361,2.387421455341986,-1.2507855765204199,2.0183697667200997,-2.690231222693162,4.464890337642266,0.15,0.2,0.013709897477309177,0.2973481298523796,0.009013878188659898,0.0070864422665134295,0
62.650000000000006,0.1456909172850294,main,0,0,-0.8245234601618373,2.3649517338985406,-0.8113569814849237,2.3854572074060307,-1.2518736218917015,2.0109491092512473,-2.695246301143052,4.459313690966938,0.15,0.2,0.013308313784087715,0.29742965247673187,0.009013878188659903,0.0074719294509427246,0
62.7,0.14586827371333136,main,0,0,-0.8314269615971758,2.3620205791888265,-0.8168833611576826,2.383246655536927,-1.2528874075232495,2.0035179425398035,-2.7002180192044802,4.453698353085949,0.15,0.2,0.012864814265739323,0.2975709882806299,0.009013878188659903,0.007780319198486161,0
62.75,0.14605945237960005,main,0,0,-0.8383008068017451,2.359020537171851,-0.8228404381311398,2.3808638247475447,-1.2538268320373454,1.9960770096962472,-2.7051405887682076,4.44803988077531,0.15,0.2,0.012410305312404581,0.29778517404808375,0.009013878188659835,0.008027030996520896,0
62.800000000000004,0.146260289171936,main,0,0,-0.8451443083967531,2.355951907849316,-0.8290984597733992,2.3783606160906405,-1.2546918014923207,1.9886270548076617,-2.7100076803149227,4.442333619313031,0.15,0.2,0.011969331966474196,0.2980808126491776,0.009013878188659943,0.008224400434948705,0
62.85,0.14650214761890626,main,0,0,-0.8519567820377432,2.352814998081596,-0.8366347053880523,2.3753461178447792,-1.2554822293919508,1.9811688228633275,-2.714817466845504,4.436578973057157,0.15,0.2,0.011674549538875792,0.2985618293734963,0.00901387818865992,0.008382295985690949,0
62.900000000000006,0.1467369918346358,main,0,0,-0.8587375464830281,2.349610121557054,-0.8439523894015284,2.372419044239389,-1.2561980366941043,1.973703059680224,-2.7195694673853072,4.43077651746752,0.15,0.2,0.011448497613391607,0.29912577525536316,0.009013878188659997,0.00850861242628476,0
62.95,0.14696706386562597,main,0,0,-0.8645918983238282,2.346771142740445,-0.85096620488532,2.36927534633601,-1.25675421685566,1.9672204753325333,-2.724263206738238,4.424926832784843,0.1301279926795663,-0.03138986939456761,0.011231790139019442,0.32,0.0065535535120202345,0.008117600643431856,0
63.0,0.1471852077611086,main,0,0,-0.8705359633450162,2.3439001731638105,-0.8568229433408155,2.364882792494388,-1.257328812995502,1.9606444419869555,-2.729010926012391,4.419120873631194,0.13202177893979697,-0.08276435835795426,0.010907492369629537,0.32,0.006917773281199255,0.007877635170985336,0
63.050000000000004,0.14739581511573285,main,0,0,-0.87654191311919,2.3410299044475735,-0.8624773403621447,2.3606419947283914,-1.257935674925476,1.9540155964018437,-2.7338164665264397,4.413362681174543,0.13313132643117181,-0.1312124709988444,0.010450680898551086,0.32,0.007420937982109967,0.007786295733210262,0
63.1,0.14760158569264434,main,0,0,-0.8825902949284608,2.3381879496581504,-0.868001879328228,2.356498590503829,-1.258588574478381,1.9473647805338725,-2.7386793477303377,4.407652831229337,0.13365572121812164,-0.1768281812465344,0.00990305196366901,0.32,0.008012631158844735,0.007831562818337157,0
63.150000000000006,0.14780412210954036,main,0,0,-0.8886670494954028,2.335397982531359,-0.8734395874009147,2.352420309449314,-1.259300658427146,1.9407161867663651,-2.743599083340017,4.401991894775811,0.13373236352570372,-0.2,0.009282080914621686,0.32,0.008349303122741836,0.007935110879218093,0
63.2,0.14798916808398238,main,0,0,-0.8947370229603996,2.3326842900645754,-0.8784077111806405,2.3486942166145193,-1.2600748073141672,1.9341124455410623,-2.7485751813860158,4.396380437902895,0.1329792535248131,-0.2,0.008675712740283913,0.32,0.008319176922631328,0.00801192408790074,0
63.25,0.14817646590975547,main,0,0,-0.9007932644854754,2.33004908271467,-0.8834362927799974,2.344922780415002,-1.2609093639165811,1.927560659947469,-2.753607144262677,4.390819021751598,0.132094480107305,-0.2,0.008024931067479694,0.32,0.008283862576542818,0.008066311785629157,0
63.300000000000004,0.14836595401451094,main,0,0,-0.9068289902304817,2.3274942784136465,-0.8885236791014209,2.341107240673934,-1.2618025051219233,1.9210676399203337,-2.758694468777906,4.385308202458902,0.13108319539202626,-0.2,0.007319356861495457,0.32,0.008243604204803825,0.008101770269464091,0
63.35,0.1485566129201945,main,0,0,-0.9104959399129267,2.325985189160933,-0.8943993874279199,2.3388268300192214,-1.2623821204309598,1.917144896436524,-2.7638366462034907,4.379848531102144,0.07930667146272014,-0.2,0.007739512915061688,0.32,0.006381525706775613,0.007757721356926395,0
63.400000000000006,0.1487252228134954,main,0,0,-0.9142621683487105,2.3244791047819633,-0.8998668846400332,2.337368830762658,-1.2630151139295975,1.913138390974433,-2.7690331623259734,4.374440553643908,0.08112402057857611,-0.2,0.008245186625835139,0.32,0.006438382311348275,0.007493853547810771,0
63.45,0.14887924898372454,main,0,0,-0.9181013437818695,2.3229882047090276,-0.9048614768305254,2.3360369395118594,-1.263698477316011,1.9090769792105067,-2.7742834974980726,4.369084810877436,0.08237002132827373,-0.2,0.008724215931890947,0.32,0.006477812210465021,0.0072906452803416216,0
63.5,0.14902366164359304,main,0,0,-0.9219957510792277,2.32152050119109,-0.9095443326212943,2.334788177967655,-1.264430030615419,1.9049799813359152,-2.7795871266906462,4.363781838372541,0.08323595812936257,-0.2,0.009170624743367935,0.32,0.006505425567499973,0.007133601337773292,0
63.550000000000004,0.14916176847535903,main,0,0,-0.9259334325016776,2.3200812910771598,-0.9140227099150086,2.333593944022664,-1.2652082066021901,1.90086038149244,-2.7849435195451946,4.358532166422052,0.08384905661185865,-0.2,0.00958073824261086,0.32,0.006525079366317691,0.007011896943482172,0
63.6,0.1492957693730434,main,0,0,-0.9299062694161688,2.3186741048281925,-0.9183679444689659,2.3324352148082754,-1.266031884681722,1.8967269615150213,-2.790046712848468,4.353629732085647,0.08429378693219766,-0.2,0.009952274462440208,0.32,0.006539388831414283,0.006917395321068594,0
63.650000000000006,0.14942712600717317,main,0,0,-0.93390869582083,2.3173013260948094,-0.922627433736393,2.3312993510036284,-1.2669002649954353,1.8925857232694825,-2.794098692902174,4.349814331807346,0.08462609189974048,-0.2,0.010283798579752425,0.32,0.006550109814007459,0.006843938219656368,0
63.7,0.14955680798127866,main,0,0,-0.9379368358590857,2.315964595631679,-0.9268326189601197,2.3301779682773014,-1.2678127741656255,1.8884408363574934,-2.7971312694863295,4.34701549775181,0.08488288519804149,-0.2,0.010574392359725534,0.32,0.00655841143104479,0.006786832861934052,0
63.75,0.14968545676150236,main,0,0,-0.9419879257229561,2.3146650741430848,-0.9310043009026481,2.3290655197592938,-1.268768995344253,1.8842952692983306,-2.7991781047807383,4.345163984445269,0.08508838977080622,-0.2,0.010823453138057031,0.32,0.006565065512580193,0.00674247939206328,0
63.800000000000004,0.1498134948286822,main,0,0,-0.9460599262333869,2.313403612923589,-0.9351561793105236,2.32795835218386,-1.2697686166008588,1.8801512097055422,-2.800273920758066,4.344192484915998,0.08525836631144193,-0.2,0.011030571614225283,0.32,0.0065705762734511695,0.006708098768340859,0
63.85,0.14994119834548914,main,0,0,-0.9501512632229423,2.312180864275926,-0.9392972092848033,2.326854077524052,-1.2708113929582712,1.8760103438436857,-2.80045387602084,4.344036130763591,0.08540293347998204,-0.2,0.011195457912073777,0.32,0.006575268254410973,0.006681532665554882,0
63.900000000000006,0.150068745526689,main,0,0,-0.9542606535562212,2.3109973526222336,-0.9434331697789999,2.3257511547256,-1.2718971184733001,1.8718740424944502,-2.7997530826699735,4.344632822457056,0.08552844847341,-0.2,0.01131789730442973,0.32,0.006579345616827807,0.006661095255809467,0
63.95,0.15019624883181065,main,0,0,-0.958386988524462,2.309853519976988,-0.9475677075077193,2.3246486113312748,-1.2730256056450029,1.867743484409426,-2.7982062378804904,4.34592342787876,0.08563876082815845,-0.2,0.01139772418519761,0.32,0.006582931975226155,0.006645462599692805,0
