t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
62.400000000000006,0.999,0,main,1.1074387808007788,0.19357282030398013,1.6866956898797305,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4410400084745403,-0.24642803026584637,-0.005138932331370777,0.0014225691668806606,-0.21071635380872042,-0.06867403193970817,-0.12080187720688329,0.09353565875036172,0.2808745695045573,1.7
62.45,0.999,0,main,1.1074671095817656,0.19332949003148636,1.6867637745294424,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4411131690137111,-0.24619423617513336,-0.0048994751287901595,0.0013616929942432826,-0.2104642913377837,-0.06865906211282356,-0.12087300566522696,0.0935061200869457,0.28087559839425136,1.7
62.5,0.999,0,main,1.1074941341360427,0.1930974999348213,1.6868289468257291,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4411829357045243,-0.2459713408177624,-0.004671176788970166,0.0013034459257357245,-0.21022399172229617,-0.06864474924509913,-0.12094109031493883,0.09347794203585687,0.28087658381909286,1.7
62.550000000000004,0.999,0,main,1.1075199138683394,0.19287632133369031,1.686891332508429,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4412494653945869,-0.24575883583303093,-0.004453518527885281,0.001247713653990401,-0.20999490617282124,-0.06863106354061783,-0.1210062626112256,0.09345106256364465,0.2808775276091895,1.7
62.6,0.999,0,main,1.1075445055417776,0.19266545014863543,1.6869510518510582,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.441312907753488,-0.24555623653839742,-0.004246005515255724,0.0011943868525807894,-0.20977651143396356,-0.0686179766232757,-0.12106864829392538,0.09342542240078841,0.28087843151902514,1.7
62.650000000000006,0.999,0,main,1.1075679633892552,0.19246440576306703,1.6870082198990701,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4413734055942125,-0.24536308083217953,-0.004048165785975277,0.0011433609602305023,-0.20956830860495998,-0.06860546146399464,-0.12112836763655466,0.09340096492465594,0.28087929723042165,1.7
62.7,0.999,0,main,1.107590339220707,0.19227272993720254,1.687062946697779,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4414310951808365,-0.24517892814648326,-0.003859549199271256,0.001094535974179564,-0.2093698220138506,-0.06859349231205208,-0.12118553568456658,0.09337763604684175,0.2808801263554012,1.7
62.75,0.999,0,main,1.1076116825263433,0.1920899857716178,1.687115337510396,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.441486106523029,-0.24500335844812693,-0.003679726443678394,0.0010478162523359091,-0.20918059814288698,-0.06858204463027183,-0.12124026248327535,0.09335538410477476,0.2808809204389498,1.7
62.800000000000004,0.999,0,main,1.1076320405759643,0.19191575671821126,1.6871654930265887,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.441538563657865,-0.2448359712854169,-0.0035082880859642895,0.0010031103238563044,-0.2090002046029239,-0.06857109503382752,-0.12129265329589245,0.09333415975748695,0.28088168096168553,1.7
62.85,0.999,0,main,1.1076514585144492,0.19174964563647234,1.68721350956198,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4415885849194428,-0.24467638487872242,-0.0033448436622048883,0.0009603307078193957,-0.20882822915463423,-0.0685606212324377,-0.12134280881208515,0.09331391588543045,0.28088240934243186,1.7
62.900000000000006,0.999,0,main,1.1076699794535325,0.19159127389303193,1.6872594792489624,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4416362831967886,-0.24452423525288286,-0.0031890208092694716,0.0009193937396492075,-0.2086642787744755,-0.06855060197573964,-0.12139082534747647,0.09329460749422486,0.2808831069406996,1.7
62.95,0.999,0,main,1.1076876445599673,0.1914402805025595,1.6873034902192119,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4416817661805117,-0.24437917540956514,-0.0030404644350300325,0.0008802194049854495,-0.20850797876341873,-0.06854101700164687,-0.12143679503445881,0.09327619162222159,0.2808837750590785,1.7
63.0,0.999,0,main,1.107704493140187,0.19129632130815177,1.6873456267782458,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4417251365986608,-0.2442408745377692,-0.0028988359256738594,0.0008427311806790266,-0.20835897189653724,-0.0685318469875084,-0.12148080600470834,0.09325862725176699,0.28088441494554206,1.7
63.050000000000004,0.999,0,main,1.1077205627215734,0.19115906819943718,1.687385969572377,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4417664924422215,-0.24410901726075673,-0.0027638123885501964,0.0008068558826308525,-0.20821691761162808,-0.06852307350390131,-0.1215229425637423,0.09324187522404638,0.28088502779566643,1.7
63.1,0.999,0,main,1.1077358891304379,0.19102820836669648,1.6874245957483858,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4418059271806754,-0.24398330291775366,-0.002635085929043407,0.0007725235201808955,-0.20808149123511907,-0.06851467897089547,-0.12156328535787342,0.09322589815739428,0.28088561475476703,1.7
63.150000000000006,0.999,0,main,1.107750506566824,0.19090344358937264,1.687461579106225,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4418435299680292,-0.24386344487884765,-0.0025123629600179165,0.0007396671567779095,-0.2079523832435868,-0.06850664661664621,-0.12160191153388222,0.0932106603689537,0.2808861769199546,1.7
63.2,0.999,0,main,1.1077644476762387,0.19078448955741337,1.6874969902450587,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4418793858397116,-0.24374916989157147,-0.002395363542435691,0.0007082227766689597,-0.20782929855928206,-0.06849896043817522,-0.12163889489172153,0.0931961277995709,0.28088671534211285,1.7
63.25,0.999,0,main,1.1077777436184157,0.19067107522395768,1.6875308967029268,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4419135759007147,-0.24364021745772912,-0.002283820755800886,0.0006781291573543374,-0.2077119558781292,-0.06849160516421215,-0.12167430603055518,0.09318226794181271,0.2808872310278009,1.7
63.300000000000004,0.999,0,main,1.1077904241332177,0.19056294218794215,1.6875633630903053,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4419461775053501,-0.24353633923908455,-0.002177480097137835,0.0006493277475625864,-0.20760008702873137,-0.06848456621997573,-0.12170821248842323,0.09316904977099519,0.2808877249410823,1.7
63.35,0.999,0,main,1.1078025176037767,0.1904598441052653,1.6875944512178318,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4419772644289737,-0.2434372984905947,-0.0020760989072583502,0.0006217625505189894,-0.20749343636097567,-0.06847782969378355,-0.12174067887580176,0.09315644367911487,0.2808881980052823,1.7
63.400000000000006,0.999,0,main,1.1078140511169747,0.19036154612720863,1.6876242202184457,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4420069070320174,-0.24334286951992617,-0.0019794458231255363,0.0005953800122787262,-0.20739176016289654,-0.06847138230538452,-0.12177176700332826,0.0931444214115759,0.28088865110467803,1.7
63.45,0.999,0,main,1.1078250505213623,0.19026782436486922,1.6876527266641919,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4420351724166602,-0.2432528371720512,-0.0018873002551667573,0.0005701289149119548,-0.2072948261045111,-0.06846521137591663,-0.12180153600394217,0.09313295600660883,0.2808890850861205,1.7
63.5,0.999,0,main,1.1078355404826092,0.19017846537841548,1.687680024677908,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4420621245764504,-0.24316699633777264,-0.0017994518884370814,0.000545960274332194,-0.20720241270739875,-0.06845930479939664,-0.12183004244968831,0.0931220217372797,0.2808895007605935,1.7
63.550000000000004,0.999,0,main,1.107845544536585,0.1900932656900289,1.6877061660400372,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4420878245391853,-0.24308515148507837,-0.0017157002065766591,0.0005228272425758379,-0.20711430883884985,-0.068453651015659,-0.12185734046340446,0.09311159405598858,0.2808898989047106,1.7
63.6,0.999,0,main,1.1078550851401545,0.1900120313194462,1.687731200290754,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4421123305033379,-0.24300711621227564,-0.0016358540375525088,0.0005006850143325775,-0.20703031322946247,-0.06844823898465743,-0.12188348182553366,0.09310164954136349,0.2808902802621519,1.7
63.650000000000006,0.999,0,main,1.1078641837197838,0.18993457734106464,1.6877551748276325,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4421356979683133,-0.24293271282190249,-0.001559731120212432,0.00047949073755874927,-0.2069502340131118,-0.06844305816206077,-0.12190851607625053,0.09309216584745365,0.28089064554504317,1.7
63.7,0.999,0,main,1.107872860718036,0.1898607274616197,1.6877781349990322,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4421579798588025,-0.24286177191445882,-0.0014871576907247164,0.00045920342798366764,-0.20687388828827014,-0.06843809847606558,-0.12193249061312894,0.09308312165513265,0.28089099543527984,1.7
63.75,0.999,0,main,1.107881135638046,0.18979031361748824,1.6878001241933998,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.442179226643492,-0.242794132001043,-0.0014179680880109513,0.00043978388735302354,-0.20680110169969587,-0.06843335030536343,-0.12195545078452863,0.09307449662562164,0.2808913305857971,1.7
63.800000000000004,0.999,0,main,1.1078890270860517,0.1897231755907142,1.6878211839246617,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4421994864483778,-0.24272963913402085,-0.0013520043773216361,0.000421194625243565,-0.20673170803955673,-0.0684288044581973,-0.12197743997889621,0.09306627135604954,0.2808916516217883,1.7
63.85,0.999,0,main,1.1078965528120615,0.1896591606428931,1.6878413539138766,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4422188051649207,-0.2426681465548942,-0.0012891159911370964,0.00040339978429262957,-0.20666554886709398,-0.06842445215245099,-0.12199849971015819,0.09305842733696444,0.28089195914187404,1.7
63.900000000000006,0.999,0,main,1.1079037297487333,0.1895981231660919,1.6878606721673117,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4422372265532726,-0.24260951435857306,-0.001229159386613221,0.00038636506870244613,-0.20660247314597338,-0.06842028499671389,-0.12201866969937303,0.09305094691171877,0.2808922537192229,1.7
63.95,0.999,0,main,1.1079105740485402,0.18953992435001737,1.6878791750511049,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.44225479234079,-0.24255360917329288,-0.0011719977188242026,0.0003700576758718932,-0.2065423368985083,-0.06841629497227117,-0.12203798795280818,0.09304381323764947,0.2808925359026266,1.7
64.0,0.999,0,main,1.1079171011192905,0.189484431864682,1.6878968973626556,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4422715423160473,-0.24250030385545163,-0.001117500529087212,0.00035444623102037776,-0.20648500287597688,-0.06841247441596884,-0.1220564908366013,0.09303701024897938,0.280892806217531,1.7
64.05,0.999,0,main,1.1079233256580738,0.18943151955785084,1.6879138723988891,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4422875144185463,-0.24244947719867568,-0.0010655434476849746,0.000339500724675576,-0.20643034024429036,-0.06840881600390865,-0.12207421314815203,0.09303052262136724,0.2808930651670239,1.7
64.10000000000001,0.999,0,main,1.1079292616836964,0.18938106716658493,1.6879301320215347,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4423027448243193,-0.24240101365645444,-0.0010160079103316288,0.00032519245290271726,-0.20637822428430244,-0.06840531273592936,-0.12209118818438558,0.09302433573803764,0.2808933132327824,1.7
64.15,0.999,0,main,1.1079349225676718,0.18933296004222872,1.6879457067195425,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4423172680276055,-0.2423548030777141,-0.0009687808877567594,0.0003114939601512462,-0.20632853610608393,-0.06840195792083334,-0.1221074478070312,0.09301843565742347,0.28089355087598117,1.7
64.2,0.999,0,main,1.107940321063825,0.18928708888821794,1.6879606256687731,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.442331116918779,-0.2423107404547297,-0.0009237546278088038,0.0002983789846110474,-0.20628116237651498,-0.0683987451623205,-0.12212302250503893,0.09301280908225755,0.28089377853816216,1.7
64.25,0.999,0,main,1.1079454693365727,0.18924334951011387,1.687974916789071,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4423443228586967,-0.24226872568280242,-0.0008808264095073459,0.00028582240596036756,-0.20623599505957965,-0.06839566834559234,-0.1221379414542696,0.09300744333005,0.2808939966420688,1.7
64.3,0.999,0,main,1.107950378987933,0.1892016425772962,1.6879886067988412,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4423569157496288,-0.2422286633311551,-0.0008398983084964562,0.0002738001954116498,-0.2061929311687725,-0.06839272162459265,-0.12215223257456742,0.09300232630489311,0.280894205592445,1.7
64.35000000000001,0.999,0,main,1.107955061083321,0.18916187339577337,1.6880017212672387,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.442368924102922,-0.24219046242452447,-0.0008008769733783005,0.0002622893679462279,-0.20615187253105685,-0.06838989940985223,-0.12216592258433767,0.0929974464705366,0.28089440577680064,1.7
64.4,0.999,0,main,1.1079595261761832,0.18912395169159418,1.6880142846640709,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.44238037510355,-0.24215403623495238,-0.000763673412427307,0.0002512679366463849,-0.2061127255618379,-0.06838719635690763,-0.12217903705273514,0.09299279282467611,0.2808945975661449,1.7
64.45,0.999,0,main,1.1079637843315175,0.18908779140436746,1.6880263204075225,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4423912946716846,-0.24211930208330124,-0.0007282027902087151,0.000240714869035194,-0.20607540105043928,-0.06838460735526378,-0.12219160044956734,0.09298835487440613,0.28089478131568923,1.7
64.5,0.999,0,main,1.1079678451483328,0.18905331049042026,1.6880378509097884,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.44240170752143,-0.24208618115004107,-0.0006943842336465389,0.0002306100453279003,-0.20603981395559567,-0.06838212751787506,-0.122203636193019,0.09298412261278245,0.2808949573655202,1.7
64.55,0.999,0,main,1.1079717177810897,0.18902043073514585,1.688048897620714,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4424116372168438,-0.24205459829487624,-0.0006621406471057356,0.00022093421852159567,-0.2060058832104952,-0.06837975217111764,-0.12221516669528487,0.09298008649644769,0.2808951260412443,1.7
64.60000000000001,0.999,0,main,1.1079754109601692,0.18898907757411418,1.6880594810695255,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4424211062253718,-0.24202448188479986,-0.0006313985360736907,0.00021166897623509096,-0.20597353153692788,-0.06837747684522841,-0.12222621340621043,0.09297623742427363,0.280895287654605,1.7
64.65,0.999,0,main,1.1079789330114118,0.18895917992253652,1.688069620904737,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4424301359688114,-0.24199576363018316,-0.0006020878390450013,0.000202796704225211,-0.2059426852681165,-0.0683752972651901,-0.12223679685502198,0.09297256671697371,0.28089544250407456,1.7
64.7,0.999,0,main,1.1079822918747682,0.1889306700126954,1.6880793359323123,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4424387468719202,-0.24196837842852517,-0.0005741417672300297,0.00019430055150709835,-0.2059132741798255,-0.06837320934203694,-0.12224693669023345,0.09296906609764466,0.2808955908754204,1.7
64.75,0.999,0,main,1.1079854951220995,0.18890348323896877,1.6880886441521623,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4424469584087733,-0.24194226421550544,-0.0005474966517264312,0.0001861643970053617,-0.20588523132936223,-0.0683712091645637,-0.12225665171780875,0.0929657276731948,0.2808957330422469,1.7
64.8,0.999,0,main,1.1079885499741677,0.18887755801009432,1.688097562793046,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4424547891469763,-0.24191736182299892,-0.0005220917978099038,0.00017837281766923396,-0.20585849290210415,-0.06836929299141567,-0.12226595993765876,0.09296254391662002,0.28089586926651505,1.7
64.85000000000001,0.999,0,main,1.107991463316848,0.1888528356083365,1.688106108345945,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4424622567898289,-0.2418936148437284,-0.000497869346012314,0.00017091105798984485,-0.2058329980651991,-0.06836745724354291,-0.12227487857854236,0.09295950765009048,0.2808959997990398,1.7
