t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
64.2,0.999,dt,0,1,-1.038733194517746,-2.7426565325313437,-0.39212002273806773,-2.496060011369034,2.6176432623012476,0.493856916797864,-1.6438089563653362,0.27376054204948813,0.15,-0.008599233214077977,-0.06859917737856475,0.16445833035397647,10.176509260447707,10.144814089532119,0
64.25,0.999,dt,0,1,-1.045448367170973,-2.7459966607081285,-0.39212002273806773,-2.496060011369034,2.6151282779890628,0.500922668980715,-1.651307023064338,0.2739308235144737,0.15,-0.008617514264522362,-0.06861156771566584,0.16445838693343703,10.184433048207167,10.152737881267129,0
64.3,0.999,dt,0,1,-1.0521649783809168,-2.749333895170143,-0.39212002273806773,-2.496060011369034,2.612616065625914,0.5079894071987647,-1.6588030120768595,0.2741760758827754,0.15,-0.008623005575258766,-0.06862718275957708,0.1644584567045469,10.19235681963455,10.160661668940612,0
64.35000000000001,0.999,dt,0,1,-1.0588830278161074,-2.7526682334532713,-0.39212002273806773,-2.496060011369034,2.610106748066236,0.5150571738463481,-1.6662961738102458,0.2744962746293609,0.15,-0.008619192658297985,-0.06864602936278374,0.16445853961786072,10.200280576849336,10.168585450522357,0
64.4,0.999,dt,0,1,-1.0656025135925973,-2.7559996762187335,-0.39212002273806773,-2.496060011369034,2.6076004473028336,0.5221260108428679,-1.673785758954568,0.27489138773462224,0.15,-0.00860852656533679,-0.06866810958101988,0.1644586355877235,10.208204321263574,10.176509224670601,0
64.45,0.999,dt,0,1,-1.0723234326872713,-2.7593282264320917,-0.39212002273806773,-2.496060011369034,2.6050972844737466,0.5291959596298874,-1.6812710185575528,0.27536137568757824,0.15,-0.008592727435185684,-0.06869342198034534,0.16445874450483516,10.216128053786273,10.184432990493736,0
64.5,0.999,dt,0,1,-1.0790457812278396,-2.7626538887870398,-0.39212002273806773,-2.496060011369034,2.6025973798576167,0.5362670611643199,-1.6887512040994777,0.27590619148982526,0.15,-0.00857299953350495,-0.06872196255630261,0.16445886624402709,10.224051774968705,10.19235674738873,0
64.55,0.999,dt,0,1,-1.0857695546958703,-2.765976669302001,-0.39212002273806773,-2.496060011369034,2.6001008528615452,0.5433393559091595,-1.6962255675680218,0.27652578066023703,0.15,-0.00855018353635402,-0.06875372537898378,0.16445900066894178,10.231975485107897,10.200280494932564,0
64.60000000000001,0.999,dt,0,1,-1.0924947480685883,-2.769296575038547,-0.39212002273806773,-2.496060011369034,2.597607822004222,0.5504128838227564,-1.7036933615330672,0.27722008124041286,0.15,-0.008524864326740982,-0.06878870304464288,0.164459147634745,10.239899184320311,10.208204232810113,0
64.65,0.999,dt,0,1,-1.099221355917635,-2.7726136139055404,-0.39212002273806773,-2.496060011369034,2.595118404896251,0.5574876843473324,-1.7111538392214403,0.27798902380087337,0.15,-0.008497447262273874,-0.06882688699096512,0.16445930698961517,10.247822872594405,10.216127960766972,0
64.7,0.999,dt,0,1,-1.1059493724776492,-2.775927794523457,-0.39212002273806773,-2.496060011369034,2.592632718219004,0.5645637963972194,-1.7186062545915892,0.27883253144800324,0.15,-0.008468212102966053,-0.06886826771641325,0.16445947857549492,10.255746549828181,10.224051678579213,0
64.75,0.999,dt,0,1,-1.1126787916937548,-2.7792391261308182,-0.39212002273806773,-2.496060011369034,2.5901508777029227,0.5716412583471516,-1.7260498624081875,0.27975051983174065,0.15,-0.008437351114106983,-0.06891283493225098,0.16445966222841463,10.263670215856049,10.23197538603458,0
64.8,0.999,dt,0,1,-1.1194096072543653,-2.782547618519965,-0.39212002273806773,-2.496060011369034,2.5876729981058957,0.5787201080208372,-1.7334839183166564,0.28074289715401224,0.15,-0.008404995962214126,-0.06896057766747077,0.16445985777858466,10.271593870468118,10.239899082921289,0
64.85000000000001,0.999,dt,0,1,-1.1261418126138292,-2.7858532819931585,-0.39212002273806773,-2.496060011369034,2.585199193192133,0.585800382679962,-1.7409076789176001,0.2818095641779128,0.15,-0.008371236676813207,-0.0690114843409092,0.16446006505037603,10.279517513424086,10.247822769021848,0
64.9,0.999,dt,0,1,-1.1321445278947804,-2.7887976318745444,-0.39212002273806773,-2.496060011369034,2.582729575711828,0.5928821190137273,-1.748320401841145,0.2829504142376288,0.13371878995591346,-0.008336134996928521,-0.0690655428106397,0.16446028386226355,10.286862023405853,10.25563061989865,0
64.95,0.999,dt,0,1,-1.1370689256373758,-2.7912105179386284,-0.39212002273806773,-2.496060011369034,2.5802642573817853,0.5999653531289854,-1.7557213458211758,0.2841653332491049,0.10967536147290505,-0.008288663997403986,-0.06911653210046748,0.16446051402677236,10.293929873184613,10.263290470555843,0
65.0,0.999,dt,0,1,-1.1414002598388584,-2.7933305855935084,-0.39212002273806773,-2.496060011369034,2.5778033326216376,0.6070501148980847,-1.763109770769462,0.28545419972145253,0.09644717274487785,-0.008216565878248322,-0.06916063881610401,0.16446075502050264,10.301381990437061,10.270908774532087,0
65.05,0.999,dt,0,1,-1.1454054851389,-2.795288992734715,-0.39212002273806773,-2.496060011369034,2.575346871268211,0.6141364254768783,-1.7704849378496659,0.2868168847690984,0.08916768077015913,-0.008119466514808094,-0.06920142420037678,0.16446100586569842,10.309045508063146,10.2785361212383,0
65.10000000000001,0.999,dt,0,1,-1.1492314568125543,-2.797157827260389,-0.39212002273806773,-2.496060011369034,2.5728949297581645,0.6212243012398493,-1.7778461095512252,0.28825325212467334,0.0851600886142267,-0.00800156465922176,-0.06924096280945213,0.16446126543198922,10.316825322528796,10.2861939614964,0
65.15,0.999,dt,0,1,-1.1529589560484408,-2.7989767151861775,-0.39212002273806773,-2.496060011369034,2.570447557267375,0.6283137559361801,-1.7851925497631043,0.28976315815263876,0.08295204359173866,-0.007868213552168622,-0.069280452942666,0.16446153259332216,10.324669109278137,10.293888991052746,0
65.2,0.999,dt,0,1,-1.1566324124663343,-2.8007674431822074,-0.39212002273806773,-2.496060011369034,2.5680047990893584,0.6354048018733979,-1.7925235238474038,0.2913464518636501,0.08173368659231675,-0.00772445317661344,-0.06932057845996342,0.16446180630282206,10.332548079561704,10.301620808754539,0
65.25,0.999,dt,0,1,-1.160276256380972,-2.8025419943053316,-0.39212002273806773,-2.496060011369034,2.56556669849628,0.6424974505675058,-1.7998382987128245,0.2930029749296557,0.08105955875237361,-0.007574488591050387,-0.06936172230118803,0.16446208562233466,10.340446394074538,10.309385925818539,0
65.3,0.999,dt,0,1,-1.1639039153068957,-2.8043069639309315,-0.39212002273806773,-2.496060011369034,2.563133297763176,0.6495917130994489,-1.8071361428879755,0.2947325616997294,0.08068463809703577,-0.0074216020940718955,-0.06940409206335213,0.16446236972798478,10.348355338480808,10.317179808350993,0
65.35000000000001,0.999,dt,0,1,-1.1675227635918342,-2.806065986443617,-0.39212002273806773,-2.496060011369034,2.5607046387292027,0.6566876003094247,-1.8144163265945208,0.29653503921663543,0.08047415264427309,-0.007268244210138579,-0.06944779363043646,0.1644626579039413,10.356270118707101,10.324997870422216,0
65.4,0.999,dt,0,1,-1.1711368455884095,-2.807821068767224,-0.39212002273806773,-2.496060011369034,2.558280763101871,0.6637851229013738,-1.8216781218201565,0.29841022723412425,0.08035397349380627,-0.007116181416440121,-0.06949287421858585,0.16446294953118487,10.364188097630292,10.332835915863832,0
65.45,0.999,dt,0,1,-1.1747483738862556,-2.809573323170129,-0.39212002273806773,-2.496060011369034,2.555861712618123,0.6708842914975602,-1.8289208023914116,0.3003579382349567,0.08028332862716683,-0.006966645991784176,-0.06953934747002838,0.16446324407491394,10.37210782485495,10.340690297662055,0
65.5,0.999,dt,0,1,-1.17835855360979,-2.811323369957706,-0.39212002273806773,-2.496060011369034,2.553447529125414,0.677985116665351,-1.8361436440462644,0.30237797744965583,0.08023979410473706,-0.0068204666447460125,-0.06958720804185031,0.16446354107240796,10.380028502876428,10.34855793870493,0
65.55,0.999,dt,0,1,-1.181968035929427,-2.813071558761692,-0.39212002273806773,-2.496060011369034,2.5510382546180015,0.6850876089284889,-1.8433459245065686,0.3044701428759835,0.08021103841779618,-0.006678174251677239,-0.06963644006408237,0.16446384012214604,10.387949693359468,10.356436289635838,0
65.60000000000001,0.999,dt,0,1,-1.1855771675709958,-2.814818090146524,-0.39212002273806773,-2.496060011369034,2.54863393124816,0.6921917787697324,-1.85052692355028,0.3066342252991406,0.08019028141708302,-0.006540083835152351,-0.06968702202885413,0.16446414087443317,10.395871155536097,10.36432326281589,0
65.65,0.999,dt,0,1,-1.1891861280851115,-2.8165630824396772,-0.39212002273806773,-2.496060011369034,2.5462346013234214,0.6992976366287282,-1.8576859230834781,0.3088700083126881,0.08017379645647707,-0.006406356385958966,-0.06973892960638439,0.16446444302350682,10.403792757298383,10.37221716171239,0
65.7,0.999,dt,0,1,-1.1927950053624499,-2.818306608463186,-0.39212002273806773,-2.496060011369034,2.543840307296145,0.7064051928973024,-1.8648222072121758,0.3111772683401879,0.08015953641966832,-0.006277044605840975,-0.06979213725883776,0.16446474630097463,10.411714426288363,10.380116614627585,0
65.75,0.999,dt,0,1,-1.196403837171823,-2.82004871572665,-0.39212002273806773,-2.496060011369034,2.541451091749006,0.7135144579134142,-1.8719350623139068,0.31355577465755985,0.08014637794874756,-0.006152126288231632,-0.0698466191581123,0.16446505047039012,10.419636122993666,10.388020516300802,0
65.8,0.999,dt,0,1,-1.200012634003809,-2.821789437533066,-0.39212002273806773,-2.496060011369034,2.539066997378476,0.7206254419544879,-1.8790237771090885,0.3160052894161544,0.08013370572208843,-0.006031528420351277,-0.06990234970105608,0.1644653553227746,10.427557825949767,10.395927978230596,0
65.85000000000001,0.999,dt,0,1,-1.2036213916285703,-2.823528799091812,-0.39212002273806773,-2.496060011369034,2.536688066977477,0.7277381552305313,-1.8860876427321485,0.3185255676665369,0.08012118378135612,-0.00591514443487693,-0.0699593037920922,0.1644656606729107,10.435479523602242,10.403838287304925,0
65.9,0.999,dt,0,1,-1.207230097994407,-2.8252668208884235,-0.39212002273806773,-2.496060011369034,2.5343143434179187,0.7348526078772777,-1.8931259528024111,0.32111635738298255,0.08010862974818074,-0.005802846463207882,-0.07001745699162731,0.1644659663562605,10.443401209832501,10.41175087181044,0
65.95,0.999,dt,0,1,-1.210838737012684,-2.827003520547154,-0.39212002273806773,-2.496060011369034,2.5319458696334953,0.7419688099494859,-1.9001380034947344,0.3237773994886787,0.08009594563738215,-0.005694493973339413,-0.07007678558715674,0.16446627222638488,10.451322881498513,10.419665273748056,0
66.0,0.999,dt,0,1,-1.2144472906298316,-2.8287389138653305,-0.39212002273806773,-2.496060011369034,2.5295826886029897,0.7490867714144742,-1.9071230936098926,0.32650842788163226,0.08008307980241139,-0.005589939810128528,-0.0701372666200129,0.16446657815276705,10.459244537083551,10.427581126415156,0
66.05,0.999,dt,0,1,-1.2180557399571608,-2.8304730153924993,-0.39212002273806773,-2.496060011369034,2.5272248433341953,0.7562065021459292,-1.9140805246446952,0.3293091694612798,0.08007000600582401,-0.005489034379175375,-0.07019887788683538,0.16446688401896067,10.467166175954217,10.435498136322968,0
66.10000000000001,0.999,dt,0,1,-1.2216640658826032,-2.832205838759233,-0.39212002273806773,-2.496060011369034,2.524872376848525,0.7633280119180068,-1.9210096008618365,0.3321793441557973,0.08005671190979348,-0.0053916285100139745,-0.0702615979268354,0.16446718972100163,10.475087797953345,10.443416068649045,0
66.15,0.999,dt,0,1,-1.2252722493977524,-2.8339373968680954,-0.39212002273806773,-2.496060011369034,2.522525332166331,0.7704513103997346,-1.9279096293594689,0.33511866495010717,0.08004319274832031,-0.005297575383551197,-0.07032540600128173,0.1644674951660345,10.483009403176924,10.451334735554621,0
66.2,0.999,dt,0,1,-1.2288802717686287,-2.835667702008548,-0.39212002273806773,-2.496060011369034,2.5201837522929407,0.7775764071497118,-1.9347799201404925,0.3381268379145793,0.08002944784970092,-0.005206731799147031,-0.07039028206895215,0.16446780027111585,10.490930991852126,10.459253986814122,0
66.25,0.999,dt,0,1,-1.2324881146208362,-2.837396765929709,-0.39212002273806773,-2.496060011369034,2.5178476802053975,0.7847033116111033,-1.9416197861815547,0.34120356223442416,0.08001547872676851,-0.005118958977675424,-0.07045620675972819,0.1644681049621641,10.498852564270797,10.467173702305459,0
66.3,0.999,dt,0,1,-1.2360957599779898,-2.839124599889592,-0.39212002273806773,-2.496060011369034,2.5155171588398852,0.791832033106918,-1.9484285435017512,0.34434853023977363,0.0800012880294237,-0.005034123040145784,-0.0705231613475995,0.16446840917303274,10.50677412075337,10.47509378599504,0
66.35000000000001,0.999,dt,0,1,-1.2397031902748021,-2.8408512146910443,-0.39212002273806773,-2.496060011369034,2.513192231079817,0.7989625808355616,-1.9552055112310238,0.34756142743644797,0.07998687897137643,-0.004952095260874084,-0.07059112772380832,0.16446871284468792,10.514695661629478,10.483014161121929,0
66.4,0.999,dt,0,1,-1.2433103883565872,-2.8425766207100076,-0.39212002273806773,-2.496060011369034,2.510872939744562,0.8060949638666537,-1.9619500116782471,0.3508419325374049,0.0799722550176197,-0.00487275216524417,-0.07066008837055959,0.16446901592447533,10.522617187227656,10.490934766343074,0
66.45,0.999,dt,0,1,-1.24691733747164,-2.844300827919192,-0.39212002273806773,-2.496060011369034,2.508559327578779,0.8132291911370972,-1.9686613703989968,0.35418971749486816,0.07995741971520456,-0.004795975521513238,-0.07073002633551956,0.16446931836546413,10.530538697870043,10.498855552648468,0
66.5,0.999,dt,0,1,-1.250524021260035,-2.8460238459088703,-0.39212002273806773,-2.496060011369034,2.506251437242336,0.8203652714473902,-1.9753389162629935,0.35760444753313175,0.07994237660271991,-0.004721652261491182,-0.07080092520723513,0.16446962012585867,10.538460193869764,10.506776480892729,0
66.55,0.999,dt,0,1,-1.2541304237407762,-2.8477456839057447,-0.39212002273806773,-2.496060011369034,2.503949311300782,0.8275032134581679,-1.9819819815212156,0.36108578118203744,0.07992712916294717,-0.004649674354558759,-0.0708727690915244,0.1644699211684687,10.546381675529766,10.514697519820137,0
66.60000000000001,0.999,dt,0,1,-1.257736529298351,-2.849466350790412,-0.39212002273806773,-2.496060011369034,2.501652992216353,0.8346430256869656,-1.9885899018726731,0.3646333703111214,0.07991168079914854,-0.0045799386521530195,-0.07094554258885533,0.16447022146023246,10.554303143142482,10.522618644484606,0
66.65,0.999,dt,0,1,-1.261342322669254,-2.8511858551137395,-0.39212002273806773,-2.496060011369034,2.499362522339477,0.8417847165051909,-1.9951620165308372,0.36824686016442715,0.07989603482424402,-0.004512346714656673,-0.07101923077271116,0.16447052097178588,10.562224596989843,10.530539834985655,0
66.7,0.999,dt,0,1,-1.2649477889287766,-2.852904205112329,-0.39212002273806773,-2.496060011369034,2.497077943900761,0.8489282941352971,-2.001697668289719,0.3719258893959805,0.07988019445697071,-0.00444680462896564,-0.07109381916891655,0.1644708196770734,10.570146037343537,10.538461075457231,0
66.75,0.999,main,0,0,-1.268553637157514,-2.854621753428249,-0.39212002273806773,-2.496060011369034,2.4947992990034336,0.8560737666481463,-1.995199132989849,0.36818168868603685,0.07988019445697071,-0.00444680462896564,-0.07116929373589831,0.16447111755299634,0.003995556589617744,8.43156797168371,0
66.8,0.999,main,0,0,-1.2645880346458809,-2.852733927530632,-0.39212002273806773,-2.496060011369034,2.492526629616221,0.8632211419605549,-1.9886634812309671,0.3645026594544835,-0.08784051434272237,-0.013485148620577682,-0.07124565617148415,0.16447141891257763,0.004404945592264201,6.746135366465421,0
66.85000000000001,0.999,main,0,0,-1.2578140400026936,-2.8495147666812692,-0.39212002273806773,-2.496060011369034,2.490259977292632,0.8703704277461399,-1.982091366572803,0.3608891696011778,-0.15,-0.01648126656552084,-0.07116070762863547,0.1644723541004755,0.007511309479195532,5.3984105550681765,0
66.9,0.999,main,0,0,-1.251037394867446,-2.8463011891248806,-0.39212002273806773,-2.496060011369034,2.487999217202235,0.8775215789691018,-1.9754834462213455,0.3573415804720938,-0.15,-0.015961629422750152,-0.07101059012423067,0.16447354057131874,0.0075106080651730425,4.320230565667576,0
66.95,0.999,main,0,0,-1.2442581871939047,-2.843093020906255,-0.39212002273806773,-2.496060011369034,2.4857441650324983,0.8846745321852052,-1.9688403809631234,0.3538602468231881,-0.15,-0.015450688548454897,-0.07085429343469041,0.16447473524726602,0.007509940236805441,3.4576864405814223,0
67.0,0.999,main,0,0,-1.2374765031231596,-2.8398900908157594,-0.39212002273806773,-2.496060011369034,2.483494639437747,0.8918292253720972,-1.9621628350991267,0.3504455167849245,-0.15,-0.014948201869199165,-0.07069201248440554,0.16447593443084804,0.007509304592434089,2.7676510133836247,0
67.05,0.999,main,0,0,-1.2306924270445574,-2.8366922303185302,-0.39212002273806773,-2.496060011369034,2.4812504619607183,0.8989855978785838,-1.955451476378377,0.3470977318274613,-0.15,-0.014453934722116563,-0.07052393893139403,0.16447713463918484,0.007508699797108407,2.215622550666321,0
