t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
70.4,0.999,0,main,1.075869452693804,0.1925376194399395,1.641531146853147,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1853794544468628,-0.0774281425776428,-0.002069420708665254,-0.00011923835948461636,-0.20845247215138377,-0.10965364500926308,-0.07571442455661792,0.12509944769313522,0.2803438442342101,1.7
70.45,0.999,0,main,1.075876412845606,0.19243938578716574,1.6415251553791155,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1853918719833916,-0.07733044867283327,-0.001969598360110847,-0.00011982948063332666,-0.20834834736621055,-0.10965488716696897,-0.0757084626386435,0.12509199905035617,0.28034379011968485,1.7
70.5,0.999,0,main,1.0758830365524021,0.19234589268027133,1.6415191478658775,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1854036897140785,-0.07723746923548339,-0.0018745489621227462,-0.00012015026476080992,-0.20824921045005826,-0.10965613488867361,-0.07570247116461193,0.12508491042610528,0.280343735741173,1.7
70.55,0.999,0,main,1.0758893399334721,0.19225691336319883,1.6415131367184017,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1854149363555864,-0.0771489787584003,-0.0017840461294034993,-0.00012022294950769785,-0.20815482423751394,-0.10965738538351452,-0.07569646365137395,0.12507816457350326,0.28034368122140224,1.7
70.60000000000001,0.999,0,main,1.075895338343092,0.19217223183969986,1.6415071333009514,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.185425639261816,-0.07706476243493322,-0.0016978741225512628,-0.00012006834901036323,-0.2080649627605693,-0.10965863609467134,-0.07569045250389816,0.1250717450641803,0.2803436266729722,1.7
70.65,0.999,0,main,1.0759010464063443,0.19209164236705792,1.641501148004144,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1854358244878427,-0.07698461565547463,-0.0016158273530050837,-0.00011970593615058533,-0.20797941072412432,-0.10965988468387103,-0.07568444908644789,0.12506563624994826,0.2803435721990039,1.7
70.7,0.999,0,main,1.0759064780532959,0.19201494897337695,1.6414951903081292,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1854455168509102,-0.0769083435273997,-0.0015377099106022585,-0.00011915392028806482,-0.2078979630057925,-0.10966112901684962,-0.07567846378964038,0.12505982322622244,0.2803435178937523,1.7
70.75,0.999,0,main,1.0759116465516114,0.19194196499735697,1.6414892688420935,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1854547399886137,-0.07683576041737109,-0.0014633351127508187,-0.00011842932072447798,-0.20782042417890287,-0.10966236714970863,-0.07567250609362564,0.12505429179711938,0.2803434638431826,1.7
70.8,0.999,0,main,1.0759165645376745,0.1918725126495264,1.6414833914402873,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.185463516414395,-0.07676668951498375,-0.0013925250742580775,-0.00011754803612547271,-0.20774660805764064,-0.10966359731611498,-0.0756665846275899,0.1250490284421543,0.28034341012551395,1.7
70.85000000000001,0.999,0,main,1.075921244046276,0.19180642259394612,1.6414775651947817,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1854718675704703,-0.0767009624167703,-0.001325110296897164,-0.00011652491010855082,-0.2076763372633158,-0.10966481791528887,-0.07566070722578377,0.1250440202844721,0.280343356811731,1.7
70.9,0.999,0,main,1.075925696538937,0.19174353354944437,1.6414717965051207,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1854798138783065,-0.07663841872963072,-0.0012609292778328618,-0.00011537379321711894,-0.2076094428107948,-0.10966602750073337,-0.07565488098027817,0.1250392550605419,0.2803433039660653,1.7
70.95,0.999,0,main,1.075929932930923,0.19168369190948392,1.6414660911250474,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1854873747867531,-0.07657890569279274,-0.0011998281360620644,-0.0001141076014611192,-0.20754576371417083,-0.10966722476965945,-0.0756491122906171,0.12503472109125224,0.28034325164644897,1.7
71.0,0.999,0,main,1.07593396361701,0.19162675137980292,1.6414604542064666,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.185494568817939,-0.0765222778174487,-0.0011416602560630484,-0.00011273837161504541,-0.20748514661079184,-0.10966840855306544,-0.07564340691054383,0.12503040725434367,0.28034319990494083,1.7
71.05,0.999,0,main,1.0759377984960548,0.19157257263300945,1.6414548903407944,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1855014136110327,-0.07646839654325344,-0.0010862859478795173,-0.00011127731344504066,-0.20742744540280333,-0.10966957780642902,-0.07563776999196303,0.1250263029581197,0.28034314878812805,1.7
71.10000000000001,0.999,0,main,1.0759414469944264,0.191521022979347,1.6414494035978429,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.185507925963963,-0.07641712991090453,-0.0010335721228993677,-0.00010973485903109648,-0.20737252091540034,-0.10967073160097708,-0.07563220612629085,0.12502239811637922,0.28034309833750365,1.7
71.15,0.999,0,main,1.075944918088347,0.19147197605288332,1.6414439975623756,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1855141218731942,-0.07636835225006129,-0.0009833919846203576,-0.00010812070934008988,-0.20732024057102116,-0.10967186911549652,-0.07562671938333931,0.1250186831245149,0.2803430485898208,1.7
71.2,0.999,0,main,1.075948220325192,0.19142531151240866,1.641438675368466,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1855200165716429,-0.07632194388189248,-0.0009356247337244383,-0.00010644387819805368,-0.20727047807874718,-0.10967298962865499,-0.07562131334787203,0.12501514883672502,0.2803429995774267,1.7
71.25,0.999,0,main,1.0759513618437977,0.19138091475636218,1.6414334397317756,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1855256245648218,-0.0762777908355751,-0.000890155286812494,-0.00010471273380120716,-0.20722311313820863,-0.10967409251179891,-0.07561599115396245,0.12501178654428938,0.2803429513285761,1.7
71.3,0.999,0,main,1.0759543503938191,0.19133867665113607,1.6414282929798807,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1855309596652928,-0.07623578457809738,-0.0008468740081785109,-0.00010293503789654546,-0.20717803115732566,-0.10967517722220346,-0.07561075551727203,0.12500858795485936,0.2803429038677252,1.7
71.35000000000001,0.999,0,main,1.0759571933541834,0.19129849327213652,1.6414232370807422,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1855360350255046,-0.07619582175674836,-0.0008056764540319283,-0.00010111798276446482,-0.20713512298324713,-0.10967624329674273,-0.07560560876537714,0.12500554517271756,0.28034285721580865,1.7
71.4,0.999,0,main,1.0759598977506781,0.19126026565700882,1.6414182736694372,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1855408631690911,-0.07615780395370476,-0.0007664631285985712,-9.92682261121286e-05,-0.20709428464587465,-0.10967729034595973,-0.07560055286623868,0.12500265067996177,0.2803428113904987,1.7
71.45,0.999,0,main,1.075962470272716,0.19122389957046138,1.641413404073237,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1855454560207008,-0.07612163745215285,-0.000729139251559624,-9.739192400055885e-05,-0.20705541711339143,-0.10967831804850871,-0.07559558945493361,0.12499989731857142,0.2803427664064489,1.7
71.5,0.999,0,main,1.0759649172893122,0.19118930528014882,1.6414086293351424,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1855498249344247,-0.07608723301340833,-0.0006936145363099777,-9.549476190255646e-05,-0.20701842605923815,-0.1096793261459501,-0.07559071985873356,0.12499727827331523,0.2803427222755224,1.7
71.55,0.999,0,main,1.0759672448643107,0.1911563973430993,1.6414039502359419,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.185553980720888,-0.0760545056645224,-0.0006598029785410409,-9.358198400306883e-05,-0.2069832216400065,-0.1096803144378737,-0.07558594512063888,0.12499478705546327,0.28034267900700677,1.7
71.60000000000001,0.999,0,main,1.075969458770895,0.1911250944021946,1.6413993673149,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1855579336730666,-0.07602337449588516,-0.0006276226546731989,-9.165842082645148e-05,-0.20694971828374237,-0.1096812827773358,-0.07558126602143833,0.12499241748726388,0.28034263660781406,1.7
71.65,0.999,0,main,1.0759715645054153,0.1910953189922344,1.6413948808891359,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1855616935908895,-0.07599376246836029,-0.0005969955296881713,-8.972851529222281e-05,-0.20691783448817702,-0.1096822310665852,-0.07557668310039656,0.12499016368715216,0.2803425950826698,1.7
71.7,0.999,0,main,1.0759735673005644,0.19106699735513735,1.641390491071772,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1855652698046801,-0.0759655962295061,-0.0005678472739272522,-8.779634727557051e-05,-0.20688749262842315,-0.10968315925306617,-0.07557219667463233,0.12498802005565526,0.28034255443428874,1.7
71.75,0.999,0,main,1.0759754721379329,0.1910400592638526,1.6413861977889344,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1855686711974938,-0.07593880593845889,-0.0005401070884431813,-8.586565675836044e-05,-0.20685861877369666,-0.10968406732567966,-0.0755678068572685,0.12498598126196135,0.2803425146635404,1.7
71.8,0.999,0,main,1.0759772837599704,0.1910144378545743,1.6413820007956517,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1855719062264007,-0.07591332509907353,-0.00051370753851257,-8.393986565002898e-05,-0.2068311425126445,-0.10968495531128493,-0.07556351357443081,0.12498404223112419,0.28034247576960325,1.7
71.85000000000001,0.999,0,main,1.0759790066813835,0.19099006946687158,1.6413778996907347,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1855749829427655,-0.0758890904009356,-0.000488584394931213,-8.202209834588803e-05,-0.20680499678687678,-0.10968582327143339,-0.07555931658114812,0.1249821981318701,0.2803424377501096,1.7
71.9,0.999,0,main,1.0759806451999936,0.1909668934913629,1.6413738939306803,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1855779090115672,-0.07586604156787656,-0.0004646764827341554,-8.01152010961037e-05,-0.20678011773232216,-0.10968667129931339,-0.07555521547623112,0.12498044436498265,0.2803424006012802,1.7
71.95,0.999,0,main,1.0759822034070825,0.19094485222458238,1.6413699828426678,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1855806917298075,-0.0758441212136409,-0.0004419255369953745,-7.822176024670224e-05,-0.20675644452804023,-0.10968749951689993,-0.07555120971617679,0.12497877655223547,0.2803423643180512,1.7
72.0,0.999,0,main,1.0759836851972475,0.19092389073070098,1.641366165636697,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.185583338044048,-0.0758232747043702,-0.0004202760653820581,-7.634411941803698e-05,-0.20673391925214485,-0.10968830807229227,-0.07554729862816423,0.12497719052584934,0.2803423288941918,1.7
72.05,0.999,0,main,1.07598509427779,0.19090395670978116,1.6413624414169128,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.185585854567118,-0.07580345002758482,-0.0003996752171487594,-7.448439567943332e-05,-0.2067124867445052,-0.10968909713722999,-0.07554348142219336,0.12497568231844865,0.28034229432241425,1.7
72.10000000000001,0.999,0,main,1.0759864341776597,0.19088500037225895,1.641358809192174,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1855882475940323,-0.07578459766735843,-0.00038007265827344483,-7.264449477008272e-05,-0.20669209447590872,-0.1096898669047781,-0.07553975720240924,0.12497424815349276,0.2803422605944769,1.7
72.15,0.999,0,main,1.0759877082559748,0.19086697431936123,1.6413552678859027,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1855905231171529,-0.07576667048539493,-0.0003614204524508835,-7.082612542520794e-05,-0.20667269242338357,-0.10969061758716792,-0.07553612497767048,0.12497288443616154,0.28034222770128003,1.7
72.2,0.999,0,main,1.075988919710137,0.19084983342917972,1.64135181634526,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1855926868406355,-0.07574962360773088,-0.00034367294767087553,-6.903081285319912e-05,-0.20665423295139324,-0.10969134941378678,-0.07553258367139914,0.12497158774467335,0.2803421956329549,1.7
72.25,0.999,0,main,1.0759900715835633,0.19083353474813597,1.6413484533496892,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.185594744194189,-0.07573341431679907,-0.0003267866681222198,-6.725991141190435e-05,-0.2066366706986282,-0.10969206262930728,-0.07552913213075652,0.12497035482201432,0.2803421643789471,1.7
72.3,0.999,0,main,1.0759911667730488,0.1908180373875842,1.641345177618863,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1855967003461836,-0.07571800194860161,-0.0003107202111743146,-6.551461652823387e-05,-0.20661996247013292,-0.1096927574919463,-0.0755257691351856,0.12496918256806011,0.280342133928094,1.7
72.35000000000001,0.999,0,main,1.0759922080357813,0.19080330242531052,1.6413419878200681,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1855985602161372,-0.07570334779475224,-0.00029543414920088495,-6.379597590454311e-05,-0.20660406713451862,-0.10969343427184633,-0.07552249340435946,0.12496806803207289,0.2803421042686963,1.7
72.4,0.999,0,main,1.0759931979960213,0.19078929281169818,1.6413388825750657,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1856003284866083,-0.0756894150091591,-0.0002808909360188516,-6.210490004798785e-05,-0.2065889455260231,-0.10969409324957378,-0.07551930360556458,0.12496700840555372,0.28034207538858563,1.7
72.45,0.999,0,main,1.0759941391514656,0.19077597328033966,1.641335860466457,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1856020096145259,-0.07567616851912945,-0.00026705481772920647,-6.044217216545633e-05,-0.20657456035119137,-0.10969473471472377,-0.07551619836056211,0.12496600101543501,0.2803420472751858,1.7
72.5,0.999,0,main,1.0759950338793074,0.190763310262886,1.6413329200435847,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1856036078419794,-0.07566357494068847,-0.00025389174775297674,-5.880845745646901e-05,-0.20656087609995952,-0.1096953589646266,-0.07551317625195342,0.12496504331759652,0.2803420199155709,1.7
72.55,0.999,0,main,1.0759958844420088,0.1907512718079341,1.6413300598279932,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1856051272064978,-0.0756516024979136,-0.00024136930586776684,-5.7204311839337274e-05,-0.20654785896093647,-0.10969596630314957,-0.07551023582908112,0.12496413289069006,0.28034199329651854,1.7
72.60000000000001,0.999,0,main,1.0759966929927978,0.1907398275037618,1.641327278318486,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1856065715508393,-0.07564022094609542,-0.0002294566210563065,-5.5630190137920255e-05,-0.20653547674068512,-0.10969655703958907,-0.07550737561348964,0.12496326743025779,0.280341967404559,1.7
72.65,0.999,0,main,1.0759974615809038,0.19072894840472931,1.6413245739957976,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1856079445323149,-0.07562940149854468,-0.0002181242979913678,-5.4086453768281695e-05,-0.20652369878681706,-0.10969713148764496,-0.07550459410398247,0.12496244474313095,0.2803419422260213,1.7
72.7,0.999,0,main,1.0759981921565445,0.19071860696117438,1.6413219453269,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1856092496316704,-0.07561911675687367,-0.00020734434698538307,-5.257337794810357e-05,-0.20651249591472082,-0.10969768996447422,-0.07550188978129402,0.1249616627420945,0.280341917747075,1.7
72.75,0.999,0,main,1.075998886575674,0.19070877695263627,1.6413193907689774,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1856104901615443,-0.07560934064458817,-0.00019709011724261538,-5.109115845121359e-05,-0.20650184033775235,-0.10969823278981825,-0.07549926111239635,0.12496091944080645,0.2803418939537692,1.7
72.8,0.999,0,main,1.0759995466045054,0.19069943342425175,1.6413169087730797,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1856116692745238,-0.07560004834383366,-0.00018733623326053217,-4.9639917944072076e-05,-0.2064917056007268,-0.10969876028519857,-0.07549670655447382,0.12496021294895963,0.28034187083206846,1.7
72.85000000000001,0.999,0,main,1.0760001739238174,0.19069055262617315,1.6413144977874836,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.1856127899708169,-0.07559121623514713,-0.0001780585342318064,-4.821971191822094e-05,-0.20648206651655476,-0.10969927277317847,-0.07549422455857613,0.12495954146767325,0.2803418483678859,1.7
