t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
73.75,0.999,1,dt,0.2417061548099202,0.25288449389402906,0.7719099072685225,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.007404949742073039,-0.3481819152913593,-0.012834543393798248,0.013850285037258825,0.007907173977030169,0.12,1.7
73.8,0.999,1,dt,0.24708050336459308,0.25811578222606407,0.7722630675604707,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.007063205838968696,-0.35568664286968277,-0.012702852181762064,0.013480037550155366,0.0078060767572220024,0.12,1.7
73.85000000000001,0.999,1,dt,0.2524530041008395,0.2633489682383353,0.7725997202703931,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.006733054198450044,-0.3631911063638578,-0.012574588291436956,0.013126877258207159,0.007707628005206857,0.12,1.7
73.9,0.999,1,dt,0.25782374276642034,0.26858396262095263,0.7729205665492711,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.006416925577561024,-0.3706953186268555,-0.012449793415721944,0.012790224548284712,0.007611703936511893,0.12,1.7
73.95,0.999,1,dt,0.2631928015271242,0.2738206799156048,0.7732263738914704,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.006116146843987223,-0.37819929363052285,-0.012328450216327919,0.01246937826940675,0.007518186022980267,0.12,1.7
74.0,0.999,1,dt,0.26856025861020316,0.27905903886295713,0.7735179381086774,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.005831284344140461,-0.3857030457261199,-0.01221049996582621,0.012163570927207434,0.007426961490547307,0.12,1.7
74.05,0.999,1,dt,0.2739261881471349,0.2842989625460544,0.7737960575182714,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.005562388191881254,-0.39320658915789886,-0.012095855510214526,0.011872006710000438,0.0073379235318257185,0.12,1.7
74.10000000000001,0.999,1,dt,0.2792906601520759,0.2895403783956321,0.7740615157896151,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.005309165426871012,-0.40070993775263986,-0.011984410763844516,0.011593887300406447,0.007250971325096778,0.12,1.7
74.15,0.999,1,dt,0.2846537405908303,0.2947832181039819,0.7743150708986821,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.005071102181335529,-0.40821310473067896,-0.011876047638436832,0.011328429029062725,0.007166009924635536,0.12,1.7
74.2,0.999,1,dt,0.2900154915084082,0.3000274174802311,0.7745574483663855,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.004847549354064649,-0.41571610260006303,-0.011770641076198962,0.011074873919995731,0.007082950068180993,0.12,1.7
74.25,0.999,1,dt,0.29537597119274067,0.3052729162700374,0.7747893374774089,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0046377822204631885,-0.4232189431069088,-0.011668062684219882,0.01083249645229234,0.007001707933676243,0.12,1.7
74.3,0.999,1,dt,0.3007352343589094,0.3105196579556692,0.7750113895510307,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.00444104147243168,-0.4307216372231378,-0.011568183338586252,0.010600607341268997,0.006922204867634257,0.12,1.7
74.35000000000001,0.999,1,dt,0.3060933323430918,0.31576758954743955,0.7752242176043707,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.004256561066803793,-0.43822419515849087,-0.011470875030937605,0.010378555267647194,0.006844367100519333,0.12,1.7
74.4,0.999,1,dt,0.3114503132988682,0.3210166613739103,0.7754283969412734,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.004083586738056948,-0.44572662638776284,-0.011376012159080573,0.010165727214307196,0.006768125459588603,0.12,1.7
74.45,0.999,1,dt,0.31680622239098305,0.32626682687577796,0.7756244663380327,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.003921387935187692,-0.45322893968703787,-0.01128347241055258,0.009961547877404442,0.006693415086137772,0.12,1.7
74.5,0.999,1,dt,0.3221611019833725,0.3315180424065871,0.7758129295957756,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0037692651548529906,-0.4607311431747033,-0.011193137348970983,0.009765478480645129,0.0066201751616282445,0.12,1.7
74.55,0.999,1,dt,0.3275149918194834,0.33677026704218566,0.7759942572996281,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0036265540770529427,-0.4682332443544096,-0.011104892784092796,0.009577015222902219,0.006548348645446872,0.12,1.7
74.60000000000001,0.999,1,dt,0.33286792919374897,0.34202346239998366,0.7761688886748104,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0034926275036472687,-0.47573525015811685,-0.01101862898515743,0.009395687519049734,0.006477882025851145,0.12,1.7
74.65,0.999,1,dt,0.3382199491136679,0.3472775924684908,0.7763372334652621,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0033668958090292333,-0.48323716698804,-0.010934240781302035,0.009221056143867479,0.006408725084826483,0.12,1.7
74.7,0.999,1,dt,0.34357108445232754,0.3525326234472147,0.7764996737854633,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0032488064040218827,-0.4907390007567664,-0.010851627581210777,0.009052711353415788,0.006340830677027093,0.12,1.7
74.75,0.999,1,dt,0.3489213660914763,0.35778852359674074,0.7766565659137243,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0031378425652187677,-0.4982407569251369,-0.01077069333557687,0.008890271033214603,0.006274154522598996,0.12,1.7
74.8,0.999,1,dt,0.35427082305541907,0.36304526309864915,0.7768082420075149,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.003033521875808418,-0.5057424405376905,-0.0106913464596389,0.008733378904953515,0.006208655013448028,0.12,1.7
74.85000000000001,0.999,1,dt,0.3596194826361173,0.36830281392482334,0.7769550117299318,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0029353944483331913,-0.5132440562556179,-0.010613499728408471,0.008581702811162994,0.006144293032367465,0.12,1.7
74.9,0.999,1,dt,0.36496737050993433,0.37356114971564924,0.7770971637822397,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0028430410461609246,-0.5207456083872559,-0.01053707015378147,0.0084349330887461,0.00608103178436098,0.12,1.7
74.95,0.999,1,dt,0.3703145108464965,0.37882024566658123,0.777234967341363,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.002756071182463838,-0.5282471009162146,-0.010461978850217046,0.008292781036438157,0.0060188366394556825,0.12,1.7
75.0,0.999,1,dt,0.3756609264101506,0.38408007842254577,0.777368673403799,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0026741212487212005,-0.5357485375272604,-0.010388150893818948,0.008154977477314862,0.005957674986293349,0.12,1.7
75.05,0.999,1,dt,0.3810066386544901,0.3893406259796655,0.7774985160390986,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0025968527059885647,-0.5432499216300968,-0.01031551517830237,0.00802127141487885,0.005897516095798416,0.12,1.7
75.10000000000001,0.999,1,dt,0.38635166781041164,0.3946018675938046,0.7776247135570533,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.002523950359091744,-0.5507512563811914,-0.010244004270332618,0.007891428779579268,0.005838330994244578,0.12,1.7
75.15,0.999,1,dt,0.3916960329681399,0.39986378369546,0.7777474695932969,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.002455120724874255,-0.5582525447037983,-0.010173554265997142,0.007765231261624539,0.005780092345073429,0.12,1.7
75.2,0.999,1,dt,0.39703975215363885,0.40512635581055073,0.77786697411827,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.002390090499460821,-0.5657537893063161,-0.010104104649636125,0.007642475225380974,0.005722774338853098,0.12,1.7
75.25,0.999,1,dt,0.4023828423998008,0.4103895664866845,0.7779834043745382,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0023286051253614184,-0.5732549926991259,-0.010035598155869019,0.0075229707004078605,0.005666352590802615,0.12,1.7
75.3,0.999,1,dt,0.40772531981278093,0.41565339922450945,0.7780969257473647,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0022704274565284715,-0.5807561572100298,-0.009967980635371576,0.0074065404441396865,0.005610804045344364,0.12,1.7
75.35000000000001,0.999,1,dt,0.41306719963381905,0.42091783841378555,0.7782076925732526,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.002215336517759798,-0.5882572849984147,-0.009901200924745668,0.007293019071313189,0.005556106887185774,0.12,1.7
75.4,0.999,1,dt,0.41840849629686877,0.42618286927383703,0.7783158488909434,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0021631263538161964,-0.5957583780682522,-0.009835210720681442,0.007182252245425236,0.005502240458462204,0.12,1.7
75.45,0.999,1,dt,0.4237492234823285,0.4314484777980715,0.7784215291390968,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.002113604963072256,-0.6032594382800307,-0.00976996445849554,0.007074095927734447,0.005449185181512828,0.12,1.7
75.5,0.999,1,dt,0.42908939416715036,0.4367146507022752,0.7785248588046114,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.002066593310292274,-0.6107604673617204,-0.009705419195059184,0.006968415679581064,0.005396922486887501,0.12,1.7
75.55,0.999,1,dt,0.43442902067157985,0.44198137537641513,0.7786259550252668,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0020219244131119566,-0.6182614669188482,-0.009641534496066972,0.006865086014066435,0.0053454347462153495,0.12,1.7
75.60000000000001,0.999,1,dt,0.4397681147027638,0.44724863983969926,0.7787249271501135,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.001979442496936131,-0.6257624384437648,-0.009578272327567139,0.006763989793411085,0.005294705209592743,0.12,1.7
75.65,0.999,1,dt,0.445106687395443,0.45251643269866587,0.7788218772607722,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0019390022131778144,-0.6332633833241725,-0.009515596951639116,0.00666501766856431,0.005244717947173294,0.12,1.7
75.7,0.999,1,dt,0.45044474934993295,0.45778474310808814,0.7789169006565739,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0019004679160329252,-0.6407643028509772,-0.009453474826096986,0.006568067557905621,0.005195457794667291,0.12,1.7
75.75,0.999,1,dt,0.4557823106675785,0.4630535607344986,0.7790100863062377,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0018637129932768917,-0.6482651982255223,-0.009391874508075992,0.006473044162103925,0.005146910302478935,0.12,1.7
75.8,0.999,1,dt,0.4611193809838568,0.46832287572215126,0.7791015172685816,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0018286192468741328,-0.6557660705662587,-0.009330766561363446,0.006379858512440162,0.0050990616882309325,0.12,1.7
75.85000000000001,0.999,1,dt,0.4664559694992876,0.47359267866125365,0.7791912710845561,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0017950763194904981,-0.6632669209148971,-0.009270123467325142,0.006288427550096287,0.005051898792444165,0.12,1.7
75.9,0.999,1,dt,0.4717920850083007,0.47886296055831284,0.7792794201427209,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0017629811632929899,-0.6707677502420872,-0.009209919539285627,0.006198673734121751,0.005005409037156461,0.12,1.7
75.95,0.999,1,dt,0.47712773592619745,0.4841337128084521,0.7793660320201057,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.001732237547698223,-0.6782685594526623,-0.009150130840213877,0.006110524675956963,0.004959580387283669,0.12,1.7
76.0,0.999,1,dt,0.4824629303143341,0.4894049271695642,0.7794511698002555,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0017027556029958848,-0.685769349390485,-0.00909073510358216,0.006023912798572173,0.004914401314535022,0.12,1.7
76.05,0.999,1,dt,0.48779767590364603,0.49467659573817857,0.7795348923701066,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0016744513970182186,-0.6932701208429295,-0.009031711657253583,0.0059387750184223265,0.004869860763715039,0.12,1.7
76.10000000000001,0.999,1,dt,0.4931319801166216,0.4999487109269269,0.7796172546972198,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0016472465422567896,-0.7007708745450256,-0.008973041350276434,0.0058550524485712074,0.004825948121251256,0.12,1.7
76.15,0.999,1,dt,0.4984658500878292,0.5052212654435014,0.7796983080887716,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0016210678310391213,-0.7082716111832951,-0.008914706482453849,0.005772690121458091,0.004782653185801011,0.12,1.7
76.2,0.999,1,dt,0.5037992926830906,0.5104942522710073,0.7797781004336004,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0015958468965732281,-0.7157723313993041,-0.008856690736571249,0.0056916367299062465,0.004739966140800189,0.12,1.7
76.25,0.999,1,dt,0.5091323145173908,0.5157676646496173,0.7798566764284929,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0015715198978482987,-0.7232730357929529,-0.008798979113165906,0.005611844385077447,0.00469787752882761,0.12,1.7
76.3,0.999,1,dt,0.5144649219716038,0.5210414960594438,0.7799340777898203,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.001548027226545996,-0.7307737249255253,-0.008741557867733674,0.0055332683901849755,0.004656378227666402,0.12,1.7
76.35000000000001,0.999,1,dt,0.5197971212081128,0.5263157402045486,0.7800103434515337,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0015253132342669027,-0.7382743993225156,-0.008684414450264077,0.005455867028857586,0.004615459427952162,0.12,1.7
76.4,0.999,1,dt,0.5251289181853953,0.5315903909980175,0.7800855097504598,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0015033259785177068,-0.7457750594762494,-0.008627537447009725,0.0053796013671441045,0.004575112612306087,0.12,1.7
76.45,0.999,1,dt,0.5304603186716376,0.5368654425480306,0.7801596105997612,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.32657447584268,-0.25432385950392156,0.15,0.0014820169860305472,-0.7532757058483159,-0.008570916524396233,0.005304435068218094,0.004535329535858057,0.12,1.7
