t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
71.0,0.999,1,dt,1.1269556113671029,0.2918540462517948,1.675051194037147,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03178820691360151,-0.00019160790025912392,-0.3037780832051939,-0.041463570338487556,-0.10923809021765596,0.07450788325354933,0.28071531406581046,1.7
71.05,0.999,1,dt,1.126790158473144,0.29343529634986465,1.6750443486219755,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03179765106271382,-0.00013690830343997444,-0.30536709629947756,-0.04146649587779689,-0.10922850982264354,0.074681198641492,0.28071518873559503,1.7
71.10000000000001,0.999,1,dt,1.126624670206045,0.2950169891234809,1.675040075669906,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03180653012610593,-8.545904139155896e-05,-0.30695669499004136,-0.041468597124785386,-0.10922166440747194,0.074854551603838,0.280715099190946,1.7
71.15,0.999,1,dt,1.126459145251989,0.29659909786144567,1.6750382231339547,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031814880601125244,-3.705071901806666e-05,-0.308546844300202,-0.04146991553104092,-0.10921739145540243,0.07502794332153673,0.28071504329943503,1.7
71.2,0.999,1,dt,1.1262935887004475,0.29818153693882354,1.6750386487443851,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031821517282309635,8.512208612760925e-06,-0.31013751150521673,-0.041470490072002056,-0.10921553891945113,0.07520136827931356,0.28071501906837887,1.7
71.25,0.999,1,dt,1.1261280284697557,0.2997640046745015,1.6750412193392554,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03182209499356338,5.141189740431508e-05,-0.3117286050195771,-0.04147035739706008,-0.10921596452988158,0.07537479705873076,0.2807150246353009,1.7
71.3,0.999,1,dt,1.1259624775737234,0.3013463438827823,1.675045810161011,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031819518973359176,9.181643511931679e-05,-0.3133198163717081,-0.041469551978884384,-0.10921853512475188,0.07554821586435723,0.28071505825876397,1.7
71.35000000000001,0.999,1,dt,1.1257969409700992,0.3029284763012842,1.675052304283403,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03181537588534289,0.00012988244782708938,-0.31491098269637896,-0.04146810627913097,-0.10922312594650752,0.07572161934925811,0.2807151183088204,1.7
71.4,0.999,1,dt,1.125631419317773,0.3045103665612575,1.6750605921120245,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03181052789242675,0.0001657565724320207,-0.3165020207829296,-0.04146605087714514,-0.10922962006889936,0.07589500667864094,0.28071520325921634,1.7
71.45,0.999,1,dt,1.125465911034726,0.30609200240307366,1.6750705709300835,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03180543933275978,0.00019957636118427495,-0.31809289083014963,-0.04146341457920424,-0.10923790789752097,0.07606837937353013,0.28071531168060604,1.7
71.5,0.999,1,dt,1.1253004134220592,0.30767338382436893,1.6750821444755681,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031800356346533706,0.00023147090969028152,-0.3196835765367413,-0.04146022451702176,-0.10924788671557994,0.07624174013277964,0.2807154422343943,1.7
71.55,0.999,1,dt,1.1251349232748977,0.3092545171394124,1.675095222543301,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031795405635078,0.00026156135465373455,-0.3212740741743454,-0.04145650623968784,-0.10925946026106459,0.07641509219262943,0.28071559366702425,1.7
71.60000000000001,0.999,1,dt,1.124969437211539,0.31083541173811957,1.6751097206088907,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03179064874699876,0.00028996131179275924,-0.3228643865994852,-0.041452283800916465,-0.10927253832879735,0.07658843898144203,0.2807157648046186,1.7
71.65,0.999,1,dt,1.1248039518480573,0.3124160783284406,1.6751255594731758,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031786111906200606,0.0003167772857052088,-0.3244545199806654,-0.04144757984236095,-0.1092870363943872,0.07676178393635893,0.2807159545479325,1.7
71.7,0.999,1,dt,1.1246384638883038,0.3139965279932251,1.675142664926394,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03178180238904508,0.00034210906436438166,-0.32604448201767017,-0.041442415673257835,-0.10930287525867222,0.07693513040860973,0.2807161618675967,1.7
71.75,0.999,1,dt,1.1244729701677507,0.3155767716937111,1.6751609674314931,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03177771750436656,0.00036605010199096893,-0.32763428098049274,-0.04143681134645431,-0.10931998071189053,0.0771084816172003,0.2807163857996345,1.7
71.8,0.999,1,dt,1.1243074676722997,0.3171568200173575,1.6751804018260064,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031773849505895665,0.00038868789025517077,-0.32922392519802013,-0.041430785730824336,-0.10933828321698957,0.0772818406288497,0.28071662544124815,1.7
71.85000000000001,0.999,1,dt,1.124141953543659,0.3187366830588109,1.6752009070418294,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031770188268438686,0.0004101043164654987,-0.33081342279307646,-0.041424356580078765,-0.10935771761150281,0.07745521035202135,0.28071687994685834,1.7
71.9,0.999,1,dt,1.1239764250776496,0.3203163703728931,1.6752224258421924,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.0317667227351615,0.00043037600725674474,-0.3324027815519888,-0.04141754059801069,-0.1093782228273259,0.07762859353838276,0.2807171485243913,1.7
71.95,0.999,1,dt,1.1238108797189208,0.3218958909660495,1.6752449045750222,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03176344169010452,0.000449574656588542,-0.3339920088672058,-0.04141035350023742,-0.10939974162768884,0.07780199278804781,0.28071743043179936,1.7
72.0,0.999,1,dt,1.1236453150539714,0.3234752533078592,1.6752682929418876,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03176033416075168,0.00046776733731158774,-0.3355811117192004,-0.0414028100725453,-0.10942222036051863,0.07797541055661229,0.2807177249738047,1.7
72.05,0.999,1,dt,1.1234797288035043,0.32505446535254545,1.6752925437816861,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03175738961832916,0.00048501679597665433,-0.3371700966791307,-0.041394924225950765,-0.10944560872738407,0.0781488491629063,0.28071803149885355,1.7
72.10000000000001,0.999,1,dt,1.1233141188146603,0.32663353456501026,1.6753176128682323,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031754598068053724,0.0005013817309154529,-0.33875896992211063,-0.04138670904861147,-0.10946985956718258,0.07832231079689025,0.2807183493962689,1.7
72.15,0.999,1,dt,1.123148483053418,0.32821246794844017,1.6753434587209268,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03175195008002965,0.0005169170538938788,-0.3403477372455572,-0.04137817685473386,-0.10949492865372878,0.07849579752739136,0.2807186780935902,1.7
72.2,0.999,1,dt,1.1229828195973017,0.32979127207191394,1.6753700424277183,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03174943678864367,0.0005316741358332078,-0.34193640408961457,-0.04136933923062141,-0.10952077450642328,0.07866931130953371,0.28071901705408825,1.7
72.25,0.999,1,dt,1.1228171266284612,0.3313699530972028,1.6753973274795797,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031747049875730154,0.0005457010372209683,-0.34352497555804784,-0.0413602070780112,-0.10954735821321471,0.07884285399179145,0.2807193657744436,1.7
72.3,0.999,1,dt,1.1226514024271455,0.3329485168043694,1.6754252796157756,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03174478154585576,0.000559042723920835,-0.34511345643876573,-0.041350790654847654,-0.10957464326507615,0.07901642732264214,0.28071972378257937,1.7
72.35000000000001,0.999,1,dt,1.1224856453655707,0.3345269686159975,1.6754538666792325,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031742624498261776,0.0005717412691311245,-0.34670185122354813,-0.04134109961363461,-0.10960259540127204,0.07919003295681924,0.28072009063563674,1.7
72.4,0.999,1,dt,1.1223198539021695,0.336105313620006,1.675483058481345,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03174057189790548,0.0005838360422558107,-0.34829016412678465,-0.04133114303750093,-0.10963118246472892,0.07936367246117663,0.28072046591808447,1.7
72.45,0.999,1,dt,1.1221540265762049,0.337683556591064,1.675512826675618,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.0317386173468885,0.0005953638854543106,-0.3498783991031525,-0.04132092947411829,-0.10966037426684139,0.07953734732018046,0.2807208492399536,1.7
72.5,0.999,1,dt,1.1219881620027297,0.3392617020106587,1.6755431446395486,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03173675485692714,0.0006063592786133518,-0.35146655986422826,-0.04131046696758882,-0.10969014246111453,0.07971105894105011,0.2807212402351888,1.7
72.55,0.999,1,dt,1.1218222588678688,0.34083975408588035,1.6755739873642224,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.0317349788231731,0.0006168544934659682,-0.3530546498940623,-0.04129976308843035,-0.10972046042504502,0.07988480865856884,0.2807216385601084,1.7
72.60000000000001,0.999,1,dt,1.1216563159244068,0.34241771676699745,1.6756053313510995,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031733283999505105,0.0006268797375436607,-0.35464267246376224,-0.04128882496176608,-0.10975130314971882,0.08005859773958376,0.28072204389196576,1.7
72.65,0.999,1,dt,1.1214903319876601,0.34399559376389377,1.675637154515531,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03173166547531023,0.0006364632886225019,-0.35623063064513705,-0.041277659293832245,-0.10978264713659591,0.08023242738721549,0.2807224559276057,1.7
72.7,0.999,1,dt,1.1213243059316151,0.34557338856143943,1.6756694360965447,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03173011865372132,0.000645631620280217,-0.3578185273234582,-0.041266272396897986,-0.10981447030102753,0.08040629874479605,0.28072287438220855,1.7
72.75,0.999,1,dt,1.1211582366853154,0.347151104433864,1.6757021565725019,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031728639231249675,0.000654409519153235,-0.3594063652093914,-0.0412546702127004,-0.10984675188204118,0.08058021289955339,0.28072329898811754,1.7
72.8,0.999,1,dt,1.1209921232294824,0.3487287444581963,1.6757352975822242,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031727223178740396,0.0006628201944394768,-0.3609941468501537,-0.04124285833447778,-0.10987947235799833,0.08075417088605752,0.2807237294937418,1.7
72.85000000000001,0.999,1,dt,1.120825964593352,0.3503063115268321,1.675768841851232,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031725866723573526,0.0006708853801659591,-0.3625818746399436,-0.04123084202768982,-0.10991261336772062,0.08092817368944608,0.2807241656625319,1.7
72.9,0.999,1,dt,1.1206597598517163,0.35188380835928706,1.6758027731227667,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.0317245663330339,0.0006786254307033922,-0.36416955082969416,-0.041218626249504564,-0.10994615763672844,0.08110222224844155,0.28072460727202164,1.7
72.95,0.999,1,dt,1.1204935081221536,0.3534612375131883,1.6758370760932655,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03172331869877536,0.0006860594099765238,-0.3657571775361921,-0.041206215667121265,-0.10998008890826316,0.0812763174581752,0.28072505411293264,1.7
73.0,0.999,1,dt,1.1203272085624365,0.3550386013945548,1.675871736352005,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.0317221207223079,0.0006932051747952975,-0.36734475675060574,-0.041193614675006096,-0.11001439187876194,0.08145046017283085,0.28072550598833695,1.7
73.05,0.999,1,dt,1.1201608603681057,0.3566159022674136,1.6759067403246402,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03172096950144048,0.0007000794526988579,-0.3689322903464593,-0.04118082741110383,-0.11004905213750149,0.08162465120811813,0.28072596271287414,1.7
73.10000000000001,0.999,1,dt,1.119994462770199,0.35819314226279547,1.675942075220374,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03171986231761606,0.0007066979146794223,-0.3705197800870928,-0.041167857772084614,-0.11008405611013661,0.08179889134358868,0.28072642411201826,1.7
73.15,0.999,1,dt,1.1198280150331248,0.35977032338715065,1.6759777289825308,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03171879662407949,0.0007130752431300434,-0.37210722763263804,-0.04115470942768916,-0.11011939100587043,0.08197318132480433,0.2807268900213934,1.7
73.2,0.999,1,dt,1.1196615164526713,0.361347447530223,1.6760136902422973,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03171777003482276,0.0007192251953340369,-0.37369463454654567,-0.04114138583422195,-0.11015504476802729,0.08214752186536704,0.2807273602861328,1.7
73.25,0.999,1,dt,1.1194949663541423,0.36292451647241825,1.6760499482754376,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03171678031425558,0.0007251606627962945,-0.37528200230169095,-0.041127890247248056,-0.11019100602779375,0.08232191364881983,0.2807278347602788,1.7
73.3,0.999,1,dt,1.1193283640906107,0.36450153189169887,1.6760864929617725,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03171582536755304,0.0007308937266913388,-0.37686933228608727,-0.04111422573353672,-0.11022726406093408,0.0824963573304272,0.2807283133062223,1.7
73.35000000000001,0.999,1,dt,1.119161709041284,0.3660784953700375,1.6761233147472572,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031714903231634964,0.0007364357096905833,-0.3784566258082318,-0.0411003951823033,-0.11026380874726893,0.08267085353884215,0.28072879579417714,1.7
73.4,0.999,1,dt,1.1189950006099723,0.3676554083994567,1.6761604046084777,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03171401206673495,0.0007417972244070549,-0.3800438841021089,-0.04108640131578458,-0.11030063053275363,0.08284540287766803,0.28072928210168935,1.7
73.45,0.999,1,dt,1.1188282382236538,0.36923227238768325,1.6761977540194124,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.031713150148519775,0.0007469882186844424,-0.3816311083318723,-0.041072246699193106,-0.11033772039397416,0.08302000592692091,0.28072977211317657,1.7
73.5,0.999,1,dt,1.1186614213311306,0.370809088663441,1.6762353549203093,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03171231586072247,0.0007520180179398829,-0.3832182995962283,-0.04105793375008456,-0.11037506980490885,0.08319466324440071,0.2807302657194978,1.7
73.55,0.999,1,dt,1.1184945494017684,0.3723858584814064,1.6762731996885467,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03171150768825491,0.0007568953647564021,-0.38480545893253876,-0.04104346474717617,-0.11041267070580574,0.08336937536697515,0.28073076281754983,1.7
73.60000000000001,0.999,1,dt,1.118327621924318,0.37396258302684876,1.6763112811113423,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.6844270265753342,-0.9509611211708866,0.03171072421076816,0.0007616284559060724,-0.3863925873206625,-0.04102884183864516,-0.11045051547404316,0.08354414281178246,0.28073126330989007,1.7
