t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
16.55,0.11604695235253343,dt,1,1,-1.8280419408479684,1.439086013229346,-1.8753384140494838,1.4830396350650967,-1.4933789362557122,2.0775646172530395,-1.8904980906436901,1.562724835158759,0.06632816535028477,-0.08935605649216218,0.0642310349573724,0.12,2.6231898132676097,2.591449573417087,0
16.6,0.11630304686077196,dt,1,1,-1.8301931789679295,1.4362182760954612,-1.8772211817445352,1.4800810001157303,-1.4933789362557122,2.0775646172530395,-1.897123703337359,1.5592103997228042,0.07169865191992279,-0.04038338699057814,0.06394242994761787,0.12,2.6311324131084914,2.5993861413553683,0
16.650000000000002,0.11656061900941589,dt,1,1,-1.832567115573561,1.4330669435071242,-1.8791148128260735,1.4771052941304559,-1.4933789362557122,2.0775646172530395,-1.903784128521777,1.5557623950298303,0.07890873738660814,-0.0064511280448240164,0.06366018912220058,0.12,2.639121992767532,2.607333311637801,0
16.7,0.1168270864540838,dt,1,1,-1.8350612614926005,1.4297582577417813,-1.8810738407648386,1.4740268216552534,-1.4933789362557122,2.0775646172530395,-1.9104787001599761,1.5523811658774331,0.08286896972750041,0.016538071339193678,0.0633861142163005,0.12,2.647071667340784,2.6152809827783976,0
16.75,0.11710410279726012,dt,1,1,-1.837536947452221,1.42646840462846,-1.883110422593637,1.4708264787814271,-1.4933789362557122,2.0775646172530395,-1.9172067488003712,1.5490670503857105,0.08234598831246573,0.03160419482734824,0.06310669649415945,0.12,2.6549579016004725,2.6232163665428128,0
16.8,0.11738523938290868,dt,1,1,-1.839933675016467,1.4232729792156142,-1.885177295815546,1.4675785351469992,-1.4933789362557122,2.0775646172530395,-1.9239676016437053,1.5458203799634496,0.07988753741673876,0.04097092423254983,0.06281815249490262,0.12,2.662819565920426,2.6311370064183355,0
16.85,0.11758203499286267,dt,1,1,-1.8422463061539247,1.4201764802037058,-1.886624107070882,1.4653049746028994,-1.4933789362557122,2.0775646172530395,-1.9307605826103276,1.5426414792749872,0.07729571503955399,0.04628226498442613,0.06276728858185289,0.12,2.6706841533268646,2.6390464358000414,0
16.900000000000002,0.11771979191983045,dt,1,1,-1.8444916124277624,1.4171555697027953,-1.8876368749496173,1.4637134822220297,-1.4933789362557122,2.0775646172530395,-1.9375850124078025,1.539530666207743,0.07527894929619071,0.048741641148202,0.0628892054516269,0.12,2.6785617688111794,2.6469495024022693,0
16.95,0.1178162217687079,dt,1,1,-1.8466922589729202,1.4141796247939866,-1.8883458124647323,1.4625994375554205,-1.4933789362557122,2.0775646172530395,-1.9444402085988373,1.5364882518404317,0.07402457245261304,0.049227250485559884,0.06313667324647483,0.12,2.6864543219238843,2.654850466306592,0
17.0,0.1179226462293738,dt,1,1,-1.8488693132410106,1.4112203753861474,-1.8891282288386062,1.4613699261107618,-1.4933789362557122,2.0775646172530395,-1.9513254856695255,1.5335145404119543,0.07347577109226414,0.048370998133730234,0.06336602767188937,0.12,2.694360046162734,2.6627523822778207,0
17.05,0.11807671054833924,dt,1,1,-1.851039543496513,1.40825540558078,-1.8903436073796862,1.4596563926203134,-1.4933789362557122,2.0775646172530395,-1.9582401550978976,1.5306098292909758,0.07348726504269587,0.046623370338647066,0.06356991319098701,0.2391864511554616,2.7022760035826425,2.670657106538785,0
17.1,0.11826410567185955,dt,1,1,-1.8532183450665087,1.4052641196824145,-1.892158145852075,1.457841854147925,-1.4933789362557122,2.0775646172530395,-1.9651835254227732,1.5277744089461875,0.0740134247476151,0.0443096686340648,0.0640885440338802,0.2391200754639185,2.710200957043659,2.6785658766397598,1
17.150000000000002,0.11847537280426276,dt,1,1,-1.855432166486857,1.4022105623330883,-1.8942038359025704,1.4557961640974293,-1.4933789362557122,2.0775646172530395,-1.9721549023129057,1.5250085629172614,0.07543266604546613,0.04166303623665218,0.06460037291648449,0.23904147107659415,2.718140184007441,2.686480738113296,0
17.2,0.11870485749599989,dt,1,1,-1.857695627497515,1.399074811168471,-1.8964259257529295,1.4535740742470704,-1.4933789362557122,2.0775646172530395,-1.9791535886364156,1.5223125677864953,0.0773464701538901,0.03884874930251776,0.06511451888465372,0.2389547661924672,2.726087263281348,2.6944020431469067,0
17.25,0.11894913672894103,dt,1,1,-1.8600071531338285,1.3958593293744561,-1.898791270474022,1.4512087295259777,-1.4933789362557122,2.0775646172530395,-1.9861788845305028,1.5196866931511555,0.07920220687575738,0.03598236411247777,0.06563573254734363,0.23886292457385067,2.7340337109961337,2.702328376716752,0
17.3,0.119205751834842,dt,1,1,-1.8623662704714432,1.3925651558038283,-1.9012760628928755,1.448723937107124,-1.4933789362557122,2.0775646172530395,-1.9932300874714324,1.5171312015965175,0.08103582942391993,0.03314325756927623,0.06616409066768926,0.23876840507257197,2.741979998666728,2.7102587011067474,0
17.35,0.1194729583267814,dt,1,1,-1.8647727506847642,1.3891930557205427,-1.9038634112218387,1.4461365887781614,-1.4933789362557122,2.0775646172530395,-2.000306492344786,1.5146463486696071,0.08285458584484315,0.030384522862434524,0.06669941001193272,0.23867328332768284,2.7499261879817816,2.7181921984817543,0
17.400000000000002,0.1197495196643344,dt,1,1,-1.867226264717719,1.385743979170653,-1.9065413420961217,1.4434586579038782,-1.4933789362557122,2.0775646172530395,-2.0074073915159736,1.5122323828536464,0.08465426192910896,0.027740263326929266,0.06724116754065715,0.238579357325994,2.7578721882233435,2.7261281964300723,0
17.45,0.12003455045445423,dt,1,1,-1.8697099225591576,1.3822422547470092,-1.909301282295055,1.4406987177049446,-1.4933789362557122,2.0775646172530395,-2.014532074900995,1.509889545543205,0.08586181971629311,0.02523096195928507,0.06778854224659836,0.23848822741436862,2.765809624331308,2.7340644820103197,0
17.5,0.12049476374006166,dt,1,1,-1.8722079121982385,1.3787108913845878,-1.9137575066436492,1.4362424933563507,-1.4933789362557122,2.0775646172530395,-2.0216798300374497,1.5076180710200622,0.08651122339767865,0.02282507712960487,0.06844803979039987,0.23834953302446368,2.7737391507477014,2.741999415757796,0
17.55,0.12091151112244114,dt,1,1,-1.874505642423426,1.3754547555313892,-1.9177928526248529,1.432207147375147,-1.4933789362557122,2.0775646172530395,-2.0288499421557797,1.5054181864297769,0.07970441614421821,-0.055163699865756824,0.06912050170217304,0.23824424992249957,2.7816807197377216,2.7499356765537812,0
17.6,0.1212903833410397,dt,1,1,-1.87686324098568,1.3721332649644626,-1.9212911257490124,1.4283860928137342,-1.4933789362557122,2.0775646172530395,-2.036041694250749,1.503290111758975,0.08146304822905523,-0.029500749030908595,0.0695992689243811,0.32,2.7895976480680544,2.757868070856636,0
17.650000000000002,0.12164468031371124,dt,1,1,-1.8793011208395378,1.3687093816541889,-1.9243219335587063,1.4245975830516169,-1.4933789362557122,2.0775646172530395,-2.04321221337767,1.5010915541749072,0.08406244132599888,-0.0116450056164124,0.06983321244958707,0.32,2.7975347518747755,2.765801407060264,0
17.7,0.1219846249614847,dt,1,1,-1.8817821877790581,1.3652291347360754,-1.927229965443841,1.4209625431951989,-1.4933789362557122,2.0775646172530395,-2.050362179943897,1.4988270502332388,0.08548172148341324,0.0005578173794098642,0.07006843105787246,0.32,2.8054601689787417,2.7737331594439594,0
17.75,0.12231607824449477,dt,1,1,-1.8842854752080358,1.3617175114463256,-1.930065358563688,1.4174183017953896,-1.4933789362557122,2.0775646172530395,-2.05749231891638,1.4965008691927604,0.08625067206970746,0.008681974313651794,0.0703051362846725,0.32,2.8133800341856543,2.7816625343922987,0
17.8,0.12264242843348969,dt,1,1,-1.8867991409804683,1.358188088926671,-1.9328570976351305,1.4139286279560865,-1.4933789362557122,2.0775646172530395,-2.0646033868656164,1.4941170251078124,0.08666103839152409,0.013877338528273447,0.07054409088829652,0.32,2.821297572133905,2.7895895419406203,0
17.85,0.12296565298461189,dt,1,1,-1.889316514292394,1.3546482652626541,-1.935622098663616,1.4104723766704803,-1.4933789362557122,2.0775646172530395,-2.0716961611200797,1.4916792898114317,0.08687351717049285,0.01698300320751847,0.07078606045799501,0.32,2.8292144092177653,2.7975145153960495,0
17.900000000000002,0.1232869182628618,dt,1,1,-1.8918338659745115,1.3511021001431,-1.9383703392341216,1.4070370759573478,-1.4933789362557122,2.0775646172530395,-2.078771430694589,1.489191206121517,0.08697665559585949,0.018610390956908057,0.07103163246911509,0.32,2.837131316802786,2.8054378756773968,1
17.95,0.12360692023800729,dt,1,1,-1.8943491486799744,1.3475518553409012,-1.941107772969655,1.403615283787931,-1.4933789362557122,2.0775646172530395,-2.0858299887240404,1.486656100888027,0.08701927428780479,0.019204141360153137,0.07128118284614623,0.32,2.845048622109104,2.813360024963738,0
18.0,0.12392607937717037,dt,1,1,-1.896861282231722,1.3439988278737607,-1.943837996725779,1.400202504092776,-1.4933789362557122,2.0775646172530395,-2.0928726261823485,1.4840770976637498,0.08702831530960704,0.01908675373199747,0.07153489738005822,0.32,2.852966430483237,2.821281306067638,0
18.05,0.12424465303616361,dt,1,1,-1.8993697457324517,1.340443798756098,-1.9465632120341656,1.3967959849572926,-1.4933789362557122,2.0775646172530395,-2.099900126702373,1.4814571288774745,0.08701866733505556,0.018491332596112686,0.07179280930689069,0.32,2.860884742933454,2.829201993440801,0
18.1,0.12456280087432821,dt,1,1,-1.9018743428580576,1.336887273303873,-1.9492847846890933,1.3933940191386331,-1.4933789362557122,2.0775646172530395,-2.1069132623403264,1.4787989474458063,0.0869985748249194,0.01758561007404691,0.07205483748326028,0.32,2.868803516575499,2.837122298067741,0
18.150000000000002,0.12488062332188232,dt,1,1,-1.9043750654549991,1.3333296088205535,-1.9520035738135946,1.3899955327330067,-1.4933789362557122,2.0775646172530395,-2.113912790150399,1.4761051377947687,0.08697261657033861,0.016489568123182807,0.07232081954416025,0.32,2.876722694526473,2.8450423773594875,0
18.2,0.12519818445630726,dt,1,1,-1.9068720133658754,1.3297710817634902,-1.9547201275538453,1.3865998405576931,-1.4933789362557122,2.0775646172530395,-2.1208994494536557,1.473378126283936,0.08694334634802292,0.01528836309303923,0.07259053865072909,0.32,2.884642219789631,2.852962345845516,0
18.25,0.12551552576818567,dt,1,1,-1.9093653467366718,1.326211922632979,-1.9574348008380318,1.3832064989524602,-1.4933789362557122,2.0775646172530395,-2.1278739597007617,1.4706201910394068,0.08691219710542235,0.014041801492754448,0.0728637441374578,0.32,2.8925620409787127,2.8608822848721553,0
18.3,0.12583267454978248,dt,1,1,-1.9116588275411508,1.3229331508313273,-1.9601478271358592,1.3798152160801755,-1.4933789362557122,2.0775646172530395,-2.1348370188413326,1.4678334712104841,0.0800259925969517,-0.0608728290297096,0.07314091561878434,0.14360801666775241,2.9005008825963556,2.8688060044169954,0
18.35,0.12614215682708774,dt,1,1,-1.9135322341380434,1.3202721996257247,-1.9627952708776049,1.3765059114029938,-1.4933789362557122,2.0775646172530395,-2.141827596565686,1.4651165201472933,0.0650855240307048,-0.10956733886931123,0.07341123827506557,0.14360129718388198,2.9082964741627397,2.8767040983661443,0
18.400000000000002,0.12642995442986177,dt,1,1,-1.9149701280472515,1.3182534287299896,-1.9652572146405491,1.3734284816993136,-1.4933789362557122,2.0775646172530395,-2.148844993821875,1.4624696095426768,0.04957005073067657,-0.1412187702650523,0.073620803646648,0.1435854826680018,2.916058376611331,2.884574954015182,0
18.45,0.12668562662871555,dt,1,1,-1.9160323560565757,1.316784150592364,-1.9674443439608047,1.370694570048994,-1.4933789362557122,2.0775646172530395,-2.155888508876022,1.4598930040854892,0.03626075889717368,-0.161792200672284,0.07376509142841868,0.14356513563094492,2.9238302865373536,2.8924260205196166,0
18.5,0.1269042695725201,dt,0,1,-1.9167970730081834,1.3157442140749762,-1.9693147091988152,1.3683566135014809,-1.4953422031775776,2.0703261379242366,-2.1629574373824902,1.457386961434129,0.02581673857227426,-0.1751649304369846,0.07385532086618304,0.14354362388128436,2.931626922906683,2.90026620099703,0
18.55,0.12708557560548783,dt,0,1,-1.917337494876616,1.315022623693541,-1.970865678535414,1.3664179018307323,-1.497377755523796,2.063107652858393,-2.1700510724543207,1.454951732190773,0.018030512743236547,-0.18385720478404,0.0739064674956541,0.1435233331742403,2.9394504355462363,2.908103047906871,0
18.6,0.12723223019010435,dt,0,1,-1.917714137184156,1.3145292364066365,-1.9721202245650669,1.3648497192936664,-1.4994832432155167,2.055909255704859,-2.1771687047339174,1.4525875598763163,0.012414353671584555,-0.189507183109626,0.07393190085641896,0.1435059162619468,2.947297950907504,2.9159420285069975,0
18.650000000000002,0.12734848343244287,dt,0,1,-1.917986165955313,1.314179803986045,-1.9731147045125672,1.3636066193592913,-1.501655468520264,2.048730715656533,-2.1843096224639837,1.45029468090602,0.008856696198871073,-0.19149617868363134,0.07394173812615436,0.14349250137116018,2.955169009840325,2.9237874247736633,0
18.7,0.1274395613771223,dt,0,1,-1.9182215008615333,1.3138834053282578,-1.9738938241983601,1.3626327197520496,-1.5038910805321122,2.04157166272109,-2.191473111558697,1.4480733245658706,0.007569271627411812,-0.1887112464030377,0.07394327310365445,0.14348390550971699,2.9630679732637684,2.9316435344716845,0
18.75,0.1275116071789227,dt,0,1,-1.9184825540725796,1.313560910933905,-1.974510134795388,1.361862331505765,-1.5061866551619676,2.0344316111023155,-2.198658455675118,1.4459237129896507,0.008298226639144809,-0.182723456615383,0.07394098983151806,0.14348050257218403,2.9709958884679404,2.9395140052709356,1
18.8,0.1275711288756524,dt,0,1,-1.9187742904467946,1.3132071698434193,-1.9750193088420478,1.3612258639474402,-1.5085387951427849,2.0273099934833585,-2.205864936284822,1.443846061136727,0.009170449741165768,-0.18877024679999893,0.07393604462856218,0.14348210902060304,2.9789463375230594,2.9474004717213607,0
18.85,0.12762283815923567,dt,0,1,-1.9236005878690356,1.30746636387282,-1.9754616521658876,1.3606729347926405,-1.5109442008578224,2.0202061900411126,-2.213091832745754,1.441840576770553,0.15,-0.19227715761448158,0.07392758382554743,0.1434889051834329,2.989474470779864,2.9558152715330617,0
18.900000000000002,0.12782329437804904,dt,0,1,-1.928481852697215,1.3017722218235572,-1.9771764403812657,1.358529449523418,-1.5133994661870778,2.0131194649749795,-2.22033842237429,1.4399074604378945,0.15,-0.19361875906307502,0.07378684967253744,0.14350019996141433,2.997464798878501,2.9641451770021496,0
18.95,0.12812782743347828,dt,0,1,-1.9334180125645724,1.2961256010851074,-1.9797815463626838,1.3552730670466453,-1.5159013594224644,2.0060490668080635,-2.227603480777099,1.4380449550274912,0.15,-0.19400434815155337,0.07357267808291053,0.14351541975776105,3.0054537822597998,2.9724068980536797,0
19.0,0.12850515259865605,dt,0,1,-1.9384087127915075,1.2905271270747303,-1.9830093471784562,1.35123831602693,-1.5184467760915354,1.99899422067361,-2.2348854279925554,1.4362496152960469,0.15,-0.19410390449318968,0.07328680991764974,0.14353420033815498,3.013442163949739,2.980613951232892,0
19.05,0.12893335501166658,dt,0,1,-1.9434535114114981,1.2849773516843437,-1.9866723737284606,1.3466595328394242,-1.521032698271107,1.991954120782188,-2.2421828507908064,1.4345182515261918,0.15,-0.19426304672660116,0.0729291923430039,0.14355634758870933,3.021430396988603,2.9887772403840343,0
19.1,0.12939707877928458,dt,0,1,-1.9485519770229451,1.2794768382165942,-1.9906392651355185,1.341700918580602,-1.5236561605930747,1.9849279236994686,-2.2494944796834173,1.4328478973910639,0.15,-0.19463740580636685,0.07249928819971307,0.14358179385736883,3.0294187465222566,2.996905541611679,0
19.150000000000002,0.12985410208027956,dt,0,1,-1.9537037306388778,1.274026202044483,-1.994548837885811,1.3368139526427365,-1.5263142228602555,1.9779147428958823,-2.2568191704131837,1.4312357852010251,0.15,-0.19511908307808498,0.07200203647603592,0.14361109819997692,3.037407104116071,3.0050058541125573,0
19.200000000000003,0.13033800616059343,dt,0,1,-1.9589084144013695,1.2686260847371964,-1.998688360317231,1.3316395496034612,-1.5290039195065297,1.9709136335587114,-2.264155883202535,1.4296793002359287,0.15,-0.195800598128977,0.07143116284451304,0.14364370715543834,3.045395647556388,3.0130838128013235,0
19.25,0.13084061889909734,dt,0,1,-1.9641657152106462,1.2632771794098627,-2.003062010385485,1.3263255875374185,-1.531722287388825,1.963923606659156,-2.2715036781915834,1.4281760009314282,0.15,-0.1967007728248376,0.07094602593704988,0.2692911796287338,3.0533844658596734,3.021143943412994,0
19.3,0.13135620375462778,dt,0,1,-1.9694753676004122,1.2579802376979075,-2.0075819031606046,1.3209017162072745,-1.5345104184578557,1.9569611124837973,-2.2788661385364404,1.4267462535165307,0.15,-0.19779038955841224,0.07046322803357907,0.2693058171313412,3.0613735753319595,3.029189869796787,0
19.35,0.1318807287751595,dt,0,1,-1.9748371436977548,1.2527360640659644,-2.012180170206738,1.3153837957519146,-1.5373680339028384,1.9500268472762503,-2.286242527997207,1.425390200964786,0.15,-0.19856375321296793,0.06990856813418772,0.2693199219007783,3.069362210754403,3.0372243379883104,0
19.400000000000002,0.1324113548591951,dt,0,1,-1.9802507198296675,1.2475453807329162,-2.0168319224407236,1.3098016930711318,-1.54029484796461,1.9431215044572574,-2.293632108941084,1.4241079788803197,0.15,-0.19906643958842918,0.06927900530971705,0.26933372782551585,3.0773503292670847,3.0452495362440657,0
