t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
53.050000000000004,0.999,0,main,1.1106237979478495,0.18390648661855477,1.6891907810150695,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.863635765985592,-0.795334532293132,0.00467107078678386,0.001552539746902254,-0.20042138725835934,-0.06612834568972646,-0.12329046981322112,0.09030260430668598,0.28091092587260313,1.7
53.1,0.999,0,main,1.1105975770158099,0.1841269217941575,1.689265829333288,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8634757919828615,-0.795488439805523,0.004439783955104998,0.0015009663643758692,-0.20066007353737914,-0.06611276925194913,-0.12336809680056593,0.09032992127566654,0.280912071804364,1.7
53.150000000000006,0.999,0,main,1.1105726392262507,0.1843364357385532,1.6893383803197013,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8633237313897985,-0.7956347120253109,0.004219857165561669,0.001451019728268596,-0.20088702382156587,-0.06609769320481296,-0.12344314511878451,0.0903559007999606,0.28091318035199575,1.7
53.2,0.999,0,main,1.1105489228265804,0.1845355651227325,1.6894085129332552,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8631791963468294,-0.7957737249765452,0.004010734559002971,0.0014026522710857414,-0.20110281160342705,-0.06608310317139242,-0.12351569610519775,0.09038060730059475,0.28091425264886194,1.7
53.25,0.999,0,main,1.1105263689823943,0.18472482034761017,1.689476303817555,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8630418178992084,-0.795905836210588,0.0038118875130865038,0.0013558176860023197,-0.2013079824170469,-0.06606898507895073,-0.12358582871875168,0.090404102149787,0.28091528979823355,1.7
53.300000000000004,0.999,0,main,1.1105049216427205,0.18490468683158987,1.689541827362251,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8629112450768422,-0.7960313857167505,0.0036228132956751813,0.0013104708939204596,-0.20150305520461725,-0.06605532516044191,-0.12365361960305155,0.09042644381210387,0.2809162928738874,1.7
53.35,0.999,0,main,1.1104845274112844,0.18507562623446883,1.6896051557628518,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8627871440191146,-0.7961506967874998,0.0034430337862115246,0.001266568012025876,-0.20168852361549955,-0.06604210995523,-0.12371914314774735,0.0904476879792808,0.2809172629207011,1.7
53.400000000000006,0.999,0,main,1.1104651354235417,0.18523807762089498,1.6896663590790357,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.862669197142476,-0.7962640768405584,0.0032720942615022397,0.0012240663236874477,-0.20186485724122338,-0.06602932630909675,-0.1237824715483482,0.09046788769897464,0.2809182009552441,1.7
53.45,0.999,0,main,1.11044669722923,0.18539245856642,1.6897255052915146,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8625571023486817,-0.7963718182000955,0.003109562242546604,0.001182924249565842,-0.20203250278964774,-0.06601696137360141,-0.12384367486453218,0.09048709349771158,0.2809191079663641,1.7
53.5,0.999,0,main,1.110429166680205,0.1855391662090335,1.6897826603575048,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8624505722716655,-0.7964741988390917,0.00295502639922654,0.0011431013198105189,-0.2021918852013429,-0.06600500260485657,-0.123902821077011,0.0905053534982791,0.28091998491576975,1.7
53.550000000000004,0.999,0,main,1.1104124998233358,0.18567857824891265,1.6898378882648668,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8623493335611429,-0.7965714830848505,0.0028080955098551408,0.0011045581472430704,-0.20234340871109013,-0.0659934377617758,-0.12395997614300125,0.09052271353180283,0.28092083273860813,1.7
53.6,0.999,0,main,1.1103966547982367,0.18581105389898067,1.689891251084938,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8622531262011288,-0.7966639222895229,0.002668397472741557,0.0010672564014258257,-0.2024874578572481,-0.06598225490384393,-0.12401520405036326,0.09053921724473975,0.28092165234403815,1.7
53.650000000000006,0.999,0,main,1.1103815917396334,0.18593693478873222,1.6899428090241155,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8621617028616547,-0.7967517554674144,0.002535578367089536,0.0010311587835472036,-0.2026243984415892,-0.06597144238846284,-0.12406856687043444,0.09055490620100719,0.28092244461579885,1.7
53.7,0.999,0,main,1.1103672726841565,0.18605654582365838,1.689992620474218,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8620748282820474,-0.7968352099007533,0.002409301560690247,0.0009962290020446574,-0.20275457844207753,-0.0659609888679136,-0.12412012480961199,0.09056981997946204,0.2809232104127719,1.7
53.75,0.999,0,main,1.1103536614813736,0.18617019600248289,1.6900407420616634,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8619922786842219,-0.7969145017155066,0.002289246862008265,0.0009624317489062423,-0.20287832888093157,-0.06595088328597988,-0.1241699362597144,0.09058399626693248,0.2809239505695396,1.7
53.800000000000004,0.999,0,main,1.1103407237088736,0.18627817919430842,1.6900872286954929,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8619138412145132,-0.7969898364287521,0.002175109714390472,0.0009297326765968783,-0.202995964650194,-0.06594111487426921,-0.12421805784715989,0.09059747094699776,0.2809246658969368,1.7
53.85,0.999,0,main,1.1103284265912254,0.18638077487766447,1.690132133614271,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8618393134126497,-0.7970614094690337,0.0020666004302470897,0.0008980983755631777,-0.20310778529691853,-0.065931673148269,-0.12426454448098934,0.0906102781847041,0.2809253571825964,1.7
53.900000000000006,0.999,0,main,1.1103167389226427,0.1864782488433465,1.690175508431885,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8617685027065379,-0.7971294066710543,0.001963443463171788,0.0008674963522722068,-0.20321407576997483,-0.06592254790316995,-0.1243094493997674,0.09062245050739494,0.28092602519148946,1.7
53.95,0.999,0,main,1.1103056309931898,0.18657085386284028,1.690217403182273,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8617012259315951,-0.7971940047459906,0.0018653767160741186,0.0008378950077571334,-0.20331510713037124,-0.06591372920948704,-0.12435282421738147,0.09063401888182823,0.2809266706664587,1.7
54.0,0.999,0,main,1.110295074518373,0.18665883032403402,1.6902578663631047,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8616373088734323,-0.7972553717286485,0.001772150883500856,0.0008092636166306955,-0.20341113722689833,-0.06590520740850662,-0.12439471896776944,0.0906450127877463,0.2809272943287451,1.7
54.050000000000004,0.999,0,main,1.110285042571969,0.18674240683583485,1.6902969449784315,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8615765858327438,-0.7973136674026131,0.0016835288264178683,0.0007815723065417307,-0.20350241133880584,-0.06589697310758469,-0.12443518214860116,0.09065546028805388,0.28092789687850794,1.7
54.1,0.999,0,main,1.1102755095219434,0.18682180080322466,1.6903346845803346,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8615188992113232,-0.7973690437044918,0.001599284977817833,0.0007547920380577694,-0.2035891627871369,-0.06588901717532017,-0.12447426076392798,0.09066538809575846,0.28092847899533785,1.7
54.150000000000006,0.999,0,main,1.1102664509693259,0.18689721897421274,1.6903711293095816,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8614640991181728,-0.7974216451082888,0.0015192047776008133,0.0007288945849445588,-0.2036716135162645,-0.06588133073662558,-0.1245120003658311,0.09067482163781505,0.2809290413387625,1.7
54.2,0.999,0,main,1.1102578436899067,0.18696885796006962,1.6904063219353231,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.861412042994729,-0.7974716089909001,0.0014430841352602586,0.0007038525148367197,-0.20374997464709452,-0.06587390516771463,-0.12454844509507801,0.0906837851160163,0.2809295845487451,1.7
54.25,0.999,0,main,1.1102496655786307,0.18703690473015663,1.690440303893837,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8613625952582721,-0.7975190659796647,0.0013707289189792415,0.0006796391702720284,-0.2038244470033288,-0.06586673209102446,-0.1245836377208196,0.09069230156505884,0.2809301092461753,1.7
54.300000000000004,0.999,0,main,1.1102418955965667,0.18710153708260047,1.6904731153263413,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8613156269626363,-0.7975641402828626,0.001301954469817762,0.0006562286500884501,-0.20389522161210957,-0.06585980337009045,-0.12461761967933338,0.09070039290791437,0.2809306160333521,1.7
54.35,0.999,0,main,1.1102345137203373,0.1871629240919989,1.6905047951158991,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8612710154753779,-0.7976069500040033,0.0012365851397373173,0.0006335957911674656,-0.2039624801803023,-0.0658531111043883,-0.12465043111183771,0.09070808000862583,0.28093110549446004,1.7
54.400000000000006,0.999,0,main,1.1102275008938975,0.18722122653528508,1.690535380923425,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8612286441706014,-0.7976476074407074,0.0011744538522759085,0.0006117161505132807,-0.20402639554761,-0.06584664762415632,-0.12468211090139558,0.09071538272264618,0.28093157819603576,1.7
54.45,0.999,0,main,1.1102208389825574,0.18727659729682156,1.6905649092228083,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.861188402136684,-0.7976862193689425,0.0011154016847451653,0.0005905659876624808,-0.20408713211765397,-0.0658404054852124,-0.12471269670892138,0.0907223199448301,0.2809320346874285,1.7
54.5,0.999,0,main,1.1102145107291466,0.1873291817537415,1.6905934153351794,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8611501838981741,-0.7977228873133353,0.001059277470882164,0.0005701222474198547,-0.20414484626809748,-0.06583437746377631,-0.12474222500830479,0.09072890965518544,0.2809324755012507,1.7
54.550000000000004,0.999,0,main,1.1102084997122235,0.1873791181425049,1.6906209334623252,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8611138891511754,-0.7977577078042491,0.0010059374229401952,0.0005503625429077869,-0.2041996867408378,-0.06582855655130693,-0.12477073112067583,0.09073516896248657,0.28093290115382213,1.7
54.6,0.999,0,main,1.1102027903062368,0.1874265379075885,1.6906474967192722,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8610794225115639,-0.7977907726222767,0.0009552447722556145,0.0005312651389284967,-0.20425179501323973,-0.06582293594936489,-0.12479824924782168,0.09074111414584664,0.2809333121456042,1.7
54.650000000000006,0.999,0,main,1.1101973676435504,0.18747156603318352,1.690673137166054,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8610466932754136,-0.7978221690307692,0.0009070694273782542,0.0005128089356355864,-0.20430130565133536,-0.06581750906450957,-0.12482481250476862,0.09074676069434214,0.28093370896162745,1.7
54.7,0.999,0,main,1.110192217578246,0.18751432135873147,1.690697885838679,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.86101561519104,-0.79785197999699,0.0008612876488959809,0.0004949734525078187,-0.2043483466458705,-0.0658122695032365,-0.1248504529515504,0.09075212334477878,0.2809340920719096,1.7
54.75,0.999,0,main,1.1101873266516245,0.18755491687908796,1.6907217727793098,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8609861062420978,-0.7978802844024521,0.000817781740131418,0.0004777388126220167,-0.2043930397320332,-0.06580721106696324,-0.12487520162417542,0.09075721611768285,0.28093446193186633,1.7
54.800000000000004,0.999,0,main,1.1101826820593257,0.1875934600300644,1.6907448270656715,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8609580884411979,-0.7979071572429709,0.0007764397529274325,0.00046108572722561303,-0.2044355006936599,-0.06580232774706878,-0.12489908856480625,0.09076205235160133,0.2809348189827128,1.7
54.85,0.999,0,main,1.110178271619994,0.1876300529600618,1.6907670768397018,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8609314876335328,-0.7979326698189375,0.0007371552077799493,0.0004449954806013262,-0.20447583965267424,-0.06579761371999354,-0.12492214285116798,0.09076664473578683,0.28093516365185756,1.7
54.900000000000006,0.999,0,main,1.110174083745418,0.18766479278847456,1.6907885493354629,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8609062333100265,-0.7979568899162918,0.0006998268276114661,0.0004294499152256853,-0.20451416134447786,-0.06579306334240351,-0.1249443926251983,0.09077100534134243,0.2809354963532882,1.7
54.95,0.999,0,main,1.1101701074120776,0.18769777185150974,1.6908092709063238,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8608822584295481,-0.7979798819786517,0.0006643582845156926,0.00041443141721310417,-0.20455056537997654,-0.06578867114642233,-0.12496586512095931,0.09077514565089731,0.28093581748794766,1.7
55.0,0.999,0,main,1.110166332134033,0.1877290779360349,1.6908292670514262,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8608594992497495,-0.7980017072710325,0.0006306579588372385,0.00039992290204741987,-0.20458514649489076,-0.06578443183493587,-0.12498658669182028,0.09077907658688035,0.2809361274441043,1.7
55.050000000000004,0.999,0,main,1.1101627479370926,0.18775879450203795,1.690848562441456,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8608378951661093,-0.7980224240355672,0.0005986387099808088,0.00038590780060154817,-0.20461799478696943,-0.06578034027697285,-0.12500658283692268,0.0907828085384581,0.2809364265977116,1.7
55.1,0.999,0,main,1.1101593453342036,0.18778700089425326,1.6908671809437275,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8608173885587873,-0.7980420876396206,0.0005682176583758913,0.00037237004543318186,-0.20464919594169392,-0.06577639150316289,-0.12502587822695244,0.09078635138719686,0.28093671531276176,1.7
55.150000000000006,0.999,0,main,1.1101561153020052,0.18781377254348242,1.6908851456465959,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8607979246469101,-0.7980607507166683,0.0005393159780509027,0.0003592940573634573,-0.20467883144703164,-0.06577258070127487,-0.1250444967292239,0.09078971453151005,0.28093699394162935,1.7
55.2,0.999,0,main,1.1101530492584935,0.18783918115811013,1.6909024788832125,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8607794513499286,-0.7980784633002954,0.0005118586992972352,0.0003466647323323857,-0.20470697879777086,-0.06576890321183859,-0.12506246143209232,0.09079290690994594,0.28093726282540876,1.7
55.25,0.999,0,main,1.110150139041745,0.18786329490629333,1.6909192022546389,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8607619191557061,-0.7980952729516513,0.0004857745209312092,0.00033446742852921707,-0.20473371168994203,-0.06576535452384999,-0.125079794668709,0.09079593702336956,0.2809375222942422,1.7
55.300000000000004,0.999,0,main,1.1101473768896502,0.18788617858927673,1.6909353366523288,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8607452809950094,-0.7981112248806791,0.0004609956316841135,0.0003226879537944899,-0.2047591002058068,-0.06576193027056043,-0.12509651804013533,0.09079881295609146,0.2809377726676413,1.7
55.35,0.999,0,main,1.1101447554206085,0.18790789380626674,1.6909509022799938,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.860729492122095,-0.7981263620614257,0.00043745754027554873,0.00031131255329208685,-0.20478321098987243,-0.06575862622535328,-0.1251126524378252,0.09080154239599193,0.28093801425479953,1.7
55.400000000000006,0.999,0,main,1.1101422676151433,0.18792849911127418,1.6909659186748662,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8607145100010952,-0.7981407253417206,0.0004150989137458594,0.0003003278974492707,-0.2048061074163668,-0.06575543829770776,-0.12512821806549024,0.09080413265368646,0.28093824735489814,1.7
55.45,0.999,0,main,1.1101399067983904,0.18794805016231628,1.690980404728374,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8607002941979215,-0.7981543535474983,0.0003938614236461413,0.0002897210701618552,-0.20482784974858712,-0.06575236252924858,-0.12514323446036268,0.09080659068077863,0.2809384722574039,1.7
55.5,0.999,0,main,1.1101376666234208,0.18796659986334938,1.690994378706237,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.8606868062774212,-0.7981672835820262,0.0003736895997011602,0.00027947955725933504,-0.20484849529051807,-0.06574939508988353,-0.12515772051387053,0.09080892308724303,0.2809386892423598,1.7
