t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
74.65,0.999,1,dt,0.9810816509261527,-0.1590812578178845,-0.26571902742451226,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.15,-0.020291566700376365,-0.5005510300824528,0.027818445148955262,-0.06662631666339536,0.006067806929225594,0.1564436625860737,1.7
74.7,0.999,1,dt,0.9883184304122108,-0.16105078128059544,-0.26668792930578045,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.15,-0.019378037625360084,-0.5080789925833545,0.02730297335145815,-0.0656117383283763,0.006559541977693734,0.15643917240385202,1.7
74.75,0.999,1,dt,0.9955532982267407,-0.16302731554700212,-0.2676137176932154,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.15,-0.01851576774869801,-0.5156052044762128,0.026803415158144717,-0.06464283644710811,0.007044025668110437,0.15643494859613552,1.7
74.8,0.999,1,dt,1.0027863330886158,-0.1650105469220313,-0.2684987924166782,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.15,-0.017701494469250734,-0.5231297945905945,0.026319119017222475,-0.06371704805967315,0.007521580241145381,0.15643097136095807,1.7
74.85000000000001,0.999,1,dt,1.0080492135550227,-0.16645858960645474,-0.2693454012390002,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.10916911361662938,-0.01693217644644111,-0.5306528811382002,0.02584946175119507,-0.06283197333621038,0.007864320164335109,0.1564272226037731,1.7
74.9,0.999,1,dt,1.0121918987222465,-0.16760219245243918,-0.2701550229918137,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.08595270295710312,-0.016192435056273078,-0.536133029070838,0.02539557595416131,-0.061985364513888364,0.008130540091354055,0.15642368577392154,1.7
74.95,0.999,1,dt,1.0157232228319264,-0.1685801045228545,-0.2709288654521207,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.07328454676143023,-0.015476849206140373,-0.5404510479044334,0.024958023257083878,-0.06117574276107485,0.008354562126691084,0.15642034828640408,1.7
75.0,0.999,1,dt,1.018922823782032,-0.16946882058024199,-0.2716680942405665,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.0664146443808161,-0.014784575768919332,-0.5441344259018462,0.02453695632299055,-0.06040190030076786,0.008555018720584895,0.15641719925357772,1.7
75.05,0.999,1,dt,1.0219443099501437,-0.17031047014321402,-0.2723739145594055,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.06273038386919458,-0.01411640637677955,-0.5474731469627823,0.02413225504236019,-0.059662671512322074,0.008742040833763426,0.15641422846818867,1.7
75.10000000000001,0.999,1,dt,1.0248719838735614,-0.1711282150410613,-0.2730475860569159,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.06079467516095355,-0.01347342995021172,-0.5506265620387806,0.023743617573374926,-0.05895685119348304,0.008921150161185332,0.1564114260425107,1.7
75.15,0.999,1,dt,1.0277520334387253,-0.17193474968511824,-0.27369041060219246,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.05981699969027425,-0.012856490905525875,-0.5536821655579328,0.02337062301115511,-0.05828317969597263,0.009095367735050375,0.15640878233282518,1.7
75.2,0.999,1,dt,1.030609685309759,-0.17273699342285415,-0.2743037118482867,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.059362510832204216,-0.012266024921884002,-0.5566879237363688,0.023012775129072294,-0.0576403551506961,0.009266356826027666,0.15640628797193598,1.7
75.25,0.999,1,dt,1.033458639689351,-0.1735386807660451,-0.2748888149058568,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.059192038833709,-0.011702061151404979,-0.5596700577866895,0.022669533070189124,-0.05702705390460183,0.009435042740639,0.15640393392937085,1.7
75.3,0.999,1,dt,1.0363062604904045,-0.1743417912251616,-0.2754470292841371,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.059174084314453534,-0.011164287565606158,-0.5626428274338433,0.02234033287437831,-0.05644195084703174,0.009601949126832487,0.15640171156622223,1.7
75.35000000000001,0.999,1,dt,1.0391564310324868,-0.17514733860974893,-0.27597963585130536,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.05923640336066831,-0.010652131343361477,-0.5656139142222969,0.02202460250277058,-0.055883736468751444,0.009767380566343659,0.1563996126737491,1.7
75.4,0.999,1,dt,1.0420111255833662,-0.17595580674975692,-0.2764878775428037,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.05933936876047394,-0.010164833829967789,-0.5685873841938401,0.02172177222316224,-0.055351129901583196,0.00993152177726278,0.1563976294945641,1.7
75.45,0.999,1,dt,1.0448712743591142,-0.17676739002601385,-0.27697295318976156,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.059461309887061775,-0.009701512939160564,-0.5715653187226541,0.021431281679232084,-0.05484288821008487,0.010094491551951468,0.15639575472894682,1.7
75.5,0.999,1,dt,1.0477372396842264,-0.1775821261335899,-0.27743601378714544,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.059590442756314574,-0.00926121194767902,-0.57454871241545,0.021152584590362372,-0.054357812563126995,0.01025637211033878,0.15639398152979614,1.7
75.55,0.999,1,dt,1.0506090780887563,-0.17839996933432126,-0.27787816059259507,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.059720426397391724,-0.008842936108993886,-0.5775379675630938,0.02088515176279873,-0.053894751965743115,0.01041722509222534,0.15639230348955663,1.7
75.60000000000001,0.999,1,dt,1.0534866845156192,-0.17922083083771495,-0.27830044455639413,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.05984791510379374,-0.0084456792759797,-0.5805331664413771,0.02062847290253164,-0.05345260516029349,0.010577100283565649,0.15639071462187834,1.7
75.65,0.999,1,dt,1.0563698715745344,-0.18004460101861453,-0.27870386669263203,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.059971209518020444,-0.008068442724759914,-0.5835342212413809,0.020382057583199553,-0.05303032119649442,0.010736040388657414,0.15638920934013165,1.7
75.7,0.999,1,dt,1.0592584129914344,-0.18087116159476946,-0.2790893790966944,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.06008951290599565,-0.007710248081246212,-0.5865409565613355,0.020145435623259933,-0.05262689906025653,0.010894083649073516,0.15638778243432921,1.7
75.75,0.999,1,dt,1.062152067311429,-0.18170039225226814,-0.27945788639103597,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.060202520900572126,-0.007370145886833693,-0.5895531547126955,0.019918157055010127,-0.052241386656194155,0.011051265289199003,0.15638642904754949,1.7
75.8,0.999,1,dt,1.0650505907069538,-0.18253217419968365,-0.2798102474407558,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.06031019509983487,-0.007047220994394421,-0.5925705805093795,0.01969979181621495,-0.051872879361852586,0.01120761832190667,0.15638514465260417,1.7
75.85000000000001,0.999,1,dt,1.0679537437738897,-0.18336639202323815,-0.2801472772254434,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.060412638105597966,-0.006740595693752811,-0.5955929947300708,0.019489929257647143,-0.05152051831213278,0.011363174005084103,0.15638392502943235,1.7
75.9,0.999,1,dt,1.0708612950115053,-0.18420293460276166,-0.28046974878709996,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.060510024580114015,-0.006449431233126716,-0.5986201613239037,0.019288177532849032,-0.05118348852744514,0.011517962107524399,0.15638276624352046,1.7
75.95,0.999,1,dt,1.0737730224761772,-0.18504169550955749,-0.28077839519830006,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.06060256327019296,-0.006172928224000968,-0.6016518511595955,0.019094162916975577,-0.0508610169657886,0.011672011070659016,0.15638166462551237,1.7
76.0,0.999,1,dt,1.0766887144333492,-0.18588257311988665,-0.28107391151241634,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.06069047617104484,-0.005910326282323354,-0.6046878438660801,0.018907529087623498,-0.0505523705545885,0.011825348113328776,0.15638061675208859,1.7
76.05,0.999,1,dt,1.0796081694645132,-0.18672547057397376,-0.28135695667038263,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.060773987188913525,-0.005660903159325796,-0.6077279286216919,0.018727936390540018,-0.050256854240472215,0.01197799930534954,0.15637961942812953,1.7
76.10000000000001,0.999,1,dt,1.0825311962826039,-0.18757029565284938,-0.2816281553475033,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.06085331607455347,-0.0054239735424111805,-0.6107719043671306,0.01855506110596064,-0.04997380908250593,0.012129989623919007,0.15637866967014005,1.7
76.15,0.999,1,dt,1.085457613396481,-0.1884169606133406,-0.28188809973018714,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.06092867528419521,-0.005198887653677937,-0.613819579706184,0.018388594726222923,-0.04970261040538526,0.012281343000506845,0.15637776469088796,1.7
76.2,0.999,1,dt,1.0883872487026012,-0.18926538200369494,-0.2821373512169645,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.06100026846654412,-0.004985029735545113,-0.6168707726410924,0.01822824325168998,-0.04944266602270142,0.01243208236237242,0.1563769018851933,1.7
76.25,0.999,1,dt,1.0913199390471406,-0.19011548047236562,-0.2823764420412451,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.06106828985125373,-0.0047818164856100395,-0.619925310224411,0.018073726509452465,-0.049193414535924074,0.012582229670937695,0.15637607881679938,1.7
76.3,0.999,1,dt,1.0942555297824053,-0.19096718057690412,-0.2826058768154134,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.06113292413435781,-0.004588695483363194,-0.622983028172992,0.017924777497482614,-0.04895432371164343,0.012731805958199532,0.15637529320625226,1.7
76.35000000000001,0.999,1,dt,1.0971938743304714,-0.19182041059676594,-0.2828261339972893,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.061194346634124146,-0.004405143637515997,-0.626043770469488,0.017781141755648183,-0.048724888937475175,0.012880831361794076,0.156374542919716,1.7
76.4,0.999,1,dt,1.1001348337609016,-0.1926751023520589,-0.2830376672809334,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.06125272359006486,-0.004230665672881967,-0.6291073889654164,0.01764257676412684,-0.04850463175559927,0.013029325159020555,0.15637382595865348,1.7
76.45,0.999,1,dt,1.103078276385938,-0.1935311910292554,-0.2832409069143753,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.061308212533412045,-0.004064792668837312,-0.6321737429934424,0.01750885136916361,-0.048293098471955176,0.013177305799965233,0.1563731404503049,1.7
76.5,0.999,1,dt,1.1060240773746386,-0.1943886150143146,-0.28343626094720253,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.06136096268861632,-0.003907080656542759,-0.6352426989929177,0.01737974523570937,-0.048089858838513244,0.013324790939780728,0.1563724846389012,1.7
76.55,0.999,1,dt,1.1089721183863357,-0.19524731573333118,-0.2836241164111395,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.06141111538308745,-0.0037571092787397277,-0.6383141301506585,0.017255048326220906,-0.04789450480568602,0.013471797470133468,0.15637185687755273,1.7
76.60000000000001,0.999,1,dt,1.1119222872231849,-0.19610723750063977,-0.2838048404368201,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.06145880445243742,-0.003614480513611763,-0.6413879160577739,0.017134560404731464,-0.04770664934174906,0.013618341549811397,0.15637125562075846,1.7
76.65,0.999,1,dt,1.1148744775012458,-0.196968327374197,-0.28397878130995124,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.06150415663423161,-0.0034788174626226064,-0.6444639423826897,0.017018090565207478,-0.047525925316068474,0.013764438634478099,0.15637067941748511,1.7
76.7,0.999,1,dt,1.1178285883393573,-0.19783053501800496,-0.28414626947001054,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.06154729194656239,-0.003349763201187829,-0.6475421005601314,0.016905456783155748,-0.04735198444293731,0.013910103505557353,0.15637012690476917,1.7
76.75,0.999,1,dt,1.1207845240649918,-0.19869381257130805,-0.2843076184545281,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.0615883240496759,-0.003226979690349828,-0.6506222874956169,0.016796485489428914,-0.04718449628287802,0.014055350298235597,0.15636959680180015,1.7
76.80000000000001,0.999,1,dt,1.1237421939362435,-0.19955811452428202,-0.28446312579188815,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.06162736058999718,-0.003110146747199561,-0.6537044052848963,0.016691011165181846,-0.047023147298360435,0.01420019252857413,0.15636908790444382,1.7
76.85000000000001,0.999,1,dt,1.1267015118791044,-0.20042339759992883,-0.2846130738454651,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.061664503526546045,-0.002998961071542334,-0.6567883609477184,0.016588875956953963,-0.04686763996100041,0.014344643119725914,0.15636859908017203,1.7
76.9,0.999,1,dt,1.1296623962392067,-0.2012896206418941,-0.2847577306117741,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.06169984944010984,-0.002893135326182103,-0.6598740661752828,0.01648992931087906,-0.046717691907423475,0.014488714427257993,0.1563681292633639,1.7
76.95,0.999,1,dt,1.1326247695472351,-0.20215674450792834,-0.28489735047518217,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.0617334898257494,-0.0027923972681638074,-0.6629614370907292,0.016394027625063673,-0.04657303514111444,0.014632418263583746,0.15636767745095012,1.7
77.0,0.999,1,dt,1.1355885582972458,-0.2030247319687225,-0.28503217492159916,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.06176551136932704,-0.0026964889283354674,-0.6660503940220339,0.01630103391921331,-0.04643341527770639,0.014775765921511946,0.1563672426983719,1.7
77.05000000000001,0.999,1,dt,1.1385536927371727,-0.20389354761185632,-0.2851624332134315,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.06179599620879905,-0.002605165836650278,-0.6691408612866897,0.016210817520625836,-0.0462985908312894,0.01491876819692542,0.15636682411583006,1.7
77.10000000000001,0.999,1,dt,1.1415201066708294,-0.20476315775060866,-0.28528834302796735,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.008003788832344396,1.024608406590653,0.0618250221810326,-0.002518196290716038,-0.6722327669875795,0.016123253765715356,-0.04616833253945707,0.015061435410601981,0.15636642086480043,1.7
