t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
52.050000000000004,0.117518254545001,dt,1,0,-0.08256270009696623,2.9566082946420242,-0.08739902518614008,2.96260097481386,-1.8267489328289226,2.7098174084213213,-2.7002881918586095,4.131173426656644,0.02,-0.2,0.006948091419316502,0.32,0.005099019513592719,0.005011281844343427,0
52.1,0.11752556382643457,dt,1,0,-0.0826045987253702,2.955609172775114,-0.08757247844554815,2.962427521554452,-1.8267489328289226,2.7098174084213213,-2.6958739517284975,4.137236798991715,0.02,-0.2,0.0075932325841889265,0.32,0.005099019513592684,0.005028829378193278,0
52.150000000000006,0.1175372605789445,dt,1,0,-0.08265648631100982,2.954610519843182,-0.08785004880123518,2.962149951198765,-1.8267489328289226,2.7098174084213213,-2.6913992995957594,4.143255726495099,0.02,-0.2,0.008238328920080348,0.32,0.005099019513592695,0.005042867405273162,0
52.2,0.1175520887369481,dt,1,0,-0.08271835766516977,2.953612435710689,-0.08820192912765545,2.961798070872345,-1.8267489328289226,2.7098174084213213,-2.686864682921879,4.149229607279059,0.02,-0.2,0.00888031366385671,0.32,0.005099019513592675,0.005054097826937064,0
52.25,0.11756916839049988,dt,1,0,-0.0827902066007662,2.9526150201852164,-0.08860723867894854,2.9613927613210516,-1.8267489328289226,2.7098174084213213,-2.682270555164745,4.155157843960496,0.02,-0.2,0.009517345007549985,0.32,0.005099019513592695,0.005063082164268191,0
52.300000000000004,0.11758788293264931,dt,1,0,-0.08287202593296543,2.9516183730074856,-0.08905134503381351,2.9609486549661868,-1.8267489328289226,2.7098174084213213,-2.677617375733305,4.1610398437206815,0.02,-0.2,0.010148237904442556,0.32,0.005099019513592697,0.005070269634133092,0
52.35,0.11760780006265817,dt,1,0,-0.08296380747990241,2.950622593841384,-0.08952398945850637,2.960476010541494,-1.8267489328289226,2.7098174084213213,-2.6729056099416244,4.166875018364542,0.02,-0.2,0.010772177102621044,0.32,0.005099019513592674,0.005076019610025009,0
52.400000000000006,0.11762861648832033,dt,1,0,-0.08306554206349893,2.9496277822639985,-0.09001797466254355,2.9599820253374567,-1.8267489328289226,2.7098174084213213,-2.6681394159529366,4.172665820974043,0.02,-0.2,0.01138856804021008,0.32,0.005099019513592694,0.005080619590738546,0
52.45,0.11765011921765378,dt,1,0,-0.08317721951038143,2.9486340377556575,-0.09052824622931091,2.959471753770689,-1.8267489328289226,2.7098174084213213,-2.6633233001878525,4.178415171279713,0.02,-0.2,0.011996956125674873,0.32,0.005099019513592689,0.005084299575309375,0
52.5,0.11767215846315372,dt,1,0,-0.08329882865289827,2.947641459689984,-0.09105124961912435,2.958948750380876,-1.8267489328289226,2.7098174084213213,-2.6584615277683454,4.184125965352425,0.02,-0.2,0.012596980644933026,0.32,0.005099019513592693,0.005087243562966039,0
52.550000000000004,0.11769462867483917,dt,1,0,-0.08343035733023653,2.946650147323957,-0.09158448007301342,2.9584155199269864,-1.8267489328289226,2.7098174084213213,-2.653558128454376,4.189801057877466,0.02,-0.2,0.01318834678470272,0.32,0.005099019513592678,0.005089598753091368,0
52.6,0.11771745526345527,dt,1,0,-0.08357179238963809,2.9456601997879877,-0.09212616754703008,2.95787383245297,-1.8267489328289226,2.7098174084213213,-2.6486169056356292,4.1954432486802915,0.02,-0.2,0.01377080759015721,0.32,0.005099019513592656,0.005091482905191626,0
52.650000000000006,0.11774058530678552,dt,1,0,-0.08372311968771488,2.9446717160760043,-0.09267505616793519,2.957324943832065,-1.8267489328289226,2.7098174084213213,-2.6436414471178034,4.201055272605525,0.02,-0.2,0.014344151706085995,0.32,0.00509901951359264,0.005092990226871829,0
52.7,0.11776398104414121,dt,1,0,-0.0838843240918632,2.943684795035554,-0.0932302498538642,2.956769750146136,-1.8267489328289226,2.7098174084213213,-2.6386351368371774,4.206639792045379,0.02,-0.2,0.014908194715205405,0.32,0.005099019513592708,0.005094196084216005,0
52.75,0.1177876153225755,dt,1,0,-0.08405538948177696,2.942699535357919,-0.09379110425048859,2.9562088957495116,-1.8267489328289226,2.7098174084213213,-2.633601166914883,4.212199391565257,0.02,-0.2,0.015462772858571786,0.32,0.005099019513592651,0.005095160770091334,0
52.800000000000004,0.1178114684093055,dt,1,0,-0.08423629875105973,2.9417160355682457,-0.09435715108804177,2.9556428489119586,-1.8267489328289226,2.7098174084213213,-2.6285425496574213,4.217736574192054,0.02,-0.2,0.016007738416386533,0.32,0.005099019513592681,0.005095932518791604,0
52.85,0.11783552576048,dt,1,0,-0.08442703380893533,2.9407343940156934,-0.09492804523295362,2.955071954767047,-1.8267489328289226,2.7098174084213213,-2.623462129246638,4.223253759022173,0.02,-0.2,0.016542956289143967,0.32,0.005099019513592693,0.005096549917751822,0
52.900000000000006,0.1178597764593903,dt,1,0,-0.08462757558205693,2.9397547088635996,-0.09550352762573636,2.954496472374264,-1.8267489328289226,2.7098174084213213,-2.618362592957698,4.228753279877464,0.02,-0.2,0.017068301466640987,0.32,0.0050990195135926595,0.005097043836919991,0
52.95,0.11788421212329118,dt,1,0,-0.08483790401641432,2.9387770780796627,-0.09608339933924553,2.9539166006607545,-1.8267489328289226,2.7098174084213213,-2.613246481809778,4.234237384792774,0.02,-0.2,0.01758365716199764,0.32,0.005099019513592705,0.005097438972254534,0
53.0,0.11790882613824971,dt,1,0,-0.08505799807933935,2.937801599426147,-0.09666750342122334,2.953332496578777,-1.8267489328289226,2.7098174084213213,-2.608116200599747,4.239708236162168,0.02,-0.2,0.0180889134464952,0.32,0.00509901951359268,0.005097755080522163,0
53.050000000000004,0.11793361312361408,dt,1,0,-0.08528783576160914,2.936828370450104,-0.09725571218584973,2.9527442878141503,-1.8267489328289226,2.7098174084213213,-2.602974027300166,4.245167911404989,0.02,-0.2,0.018583966261946066,0.32,0.005099019513592704,0.005098007967136272,0
53.1,0.11799332361987316,dt,1,0,-0.08552739407964699,2.9358574884736215,-0.09867267502838528,2.951327324971615,-1.8267489328289226,2.7098174084213213,-2.5978221218237927,4.250618404039836,0.02,-0.2,0.01923825923773813,0.32,0.005099019513592679,0.005098210276427553,0
53.150000000000006,0.11804353012001459,dt,1,0,-0.08577664907782072,2.9348890505840872,-0.09986410282770328,2.9501358971722973,-1.8267489328289226,2.7098174084213213,-2.592664690750389,4.256063668470796,0.02,-0.2,0.019854315983591532,0.32,0.005099019513592698,0.005098372123860582,0
53.2,0.11808711372580041,dt,1,0,-0.08603557583083823,2.9339231536244834,-0.10070473604365363,2.9489428959345196,-1.8267489328289226,2.7098174084213213,-2.587505112721344,4.261506898629644,0.02,-0.2,0.020184038595868068,0.32,0.005099019513592687,0.005098501601807004,0
53.25,0.11812609036456553,dt,1,0,-0.0860634650843156,2.9338231263500414,-0.10143031634313976,2.947854525485291,-1.8267489328289226,2.7098174084213213,-2.5824002240634383,4.267001451549618,0.0020768501238032323,-0.14471745544535494,0.02047571271233651,0.32,0.003619426330263151,0.004802686547498233,0
53.300000000000004,0.11815425629158384,dt,1,0,-0.08610892056976417,2.9336645408450774,-0.10195464687570313,2.947068029686445,-1.8267489328289226,2.7098174084213213,-2.577350535261284,4.272546777780003,0.0032994280438931925,-0.12483172279967664,0.020505474621236374,0.32,0.003125150388261592,0.004467179315650905,0
53.35,0.11817537737181485,dt,1,0,-0.08617118960500975,2.9334523063544724,-0.10234783213243719,2.9464782518013446,-1.8267489328289226,2.7098174084213213,-2.5723565512795536,4.278142322792799,0.004423614438570316,-0.10911348794987735,0.020558174815826957,0.32,0.002736789486719837,0.004121101349864691,0
53.400000000000006,0.11819204946421927,dt,1,0,-0.08624864885149623,2.933193532844656,-0.10265819603715338,2.9460127059442707,-1.8267489328289226,2.7098174084213213,-2.567418771512483,4.283787527038165,0.005402357420565737,-0.09657854682072739,0.02062667614390102,0.32,0.002429526390163687,0.0037827863579244906,0
53.45,0.11820602873768375,dt,1,0,-0.08633944602609386,2.9328954476908478,-0.10291843103299485,2.9456223534505077,-1.8267489328289226,2.7098174084213213,-2.5625376897339347,4.289481826000384,0.00623213882501859,-0.0864466244644833,0.02070670508346744,0.32,0.0021835145263199855,0.00346293199160359,0
53.5,0.1182184815695343,dt,1,0,-0.08644181923677507,2.9325644974088023,-0.1031502501366898,2.9452746247949655,-1.8267489328289226,2.7098174084213213,-2.557713794048018,4.295224650254303,0.0069284446581083705,-0.07811064125682596,0.02079547535378425,0.32,0.0019832557921059158,0.0031669967517040554,0
53.550000000000004,0.1182301677391395,dt,1,0,-0.08655423249940103,2.9322060544904645,-0.10336779722927203,2.9449483041560924,-1.8267489328289226,2.7098174084213213,-2.552947566840283,4.301015425522283,0.007513136956576111,-0.07110593310067174,0.0208910377222076,0.32,0.0018169071642887263,0.0028969788342209897,0
53.6,0.11824157151591845,dt,1,0,-0.08667541229193332,2.9318244157505395,-0.10358008736081484,2.9446298689587778,-1.8267489328289226,2.7098174084213213,-2.548239484729477,4.3068535727316215,0.008008312429710654,-0.06508192543033722,0.02099196679514169,0.32,0.0016755949110703852,0.002652702049590869,0
53.650000000000006,0.1182529936145011,dt,1,0,-0.08680433502857729,2.9314229258352653,-0.10379271856691526,2.944310922149627,-1.8267489328289226,2.7098174084213213,-2.543590018519889,4.3127385080724645,0.008433628497641753,-0.05977749365009434,0.02109719800793777,0.32,0.0015527904530295265,0.002432719730278601,0
53.7,0.11826461458258897,dt,1,0,-0.08694019358538048,2.9310041405558374,-0.10400905188278495,2.9439864221758225,-1.8267489328289226,2.7098174084213213,-2.538999633154265,4.318669643056181,0.00880542236857226,-0.05500038169326435,0.02120593126184779,0.32,0.0014437762635621484,0.0022349310369353106,0
53.75,0.11827653779162103,dt,1,0,-0.08708235795235308,2.9305699888090864,-0.10423101164777265,2.943653482528341,-1.8267489328289226,2.7098174084213213,-2.534468787667316,4.324646384574215,0.009136705017537113,-0.05061053168117569,0.021317565956744583,0.32,0.0013452098886793217,0.002056986807284113,0
53.800000000000004,0.1182888181307871,dt,1,0,-0.08723024726934624,2.930122188602001,-0.10445961966663224,2.943310570500052,-1.8267489328289226,2.7098174084213213,-2.5299979351398156,4.330668134957396,0.009431781921704527,-0.04650690689317896,0.021431653103869554,0.32,0.0012546728731140258,0.0018965240204500957,0
53.85,0.11830147836398494,dt,1,0,-0.08738338318273926,2.9296620976132175,-0.10469529970694086,2.9429570504395888,-1.8267489328289226,2.7098174084213213,-2.5255875226532902,4.336734292035703,0.009698130251353219,-0.04261740877115945,0.021547795783677735,0.32,0.0011705923852522117,0.001751337693410519,0
53.900000000000006,0.11831452195576633,dt,1,0,-0.08754171890679652,2.9291897454450013,-0.10493811626401119,2.9425928256039837,-1.8267489328289226,2.7098174084213213,-2.5212379912453136,4.342844249198484,0.009963669451184282,-0.03889114926921424,0.02166568423969368,0.32,0.0010924800705305361,0.0016195661688345226,0
53.95,0.11832795087914942,dt,1,0,-0.08770516830592563,2.9287052663344904,-0.10518810606710298,2.942217840899346,-1.8267489328289226,2.7098174084213213,-2.5169497758654016,4.348997395455115,0.01022615694378624,-0.03529212555304812,0.021785308241820164,0.32,0.001019752197045897,0.0014996033744767976,0
54.0,0.11834176508970007,dt,1,0,-0.08787363295342546,2.928208815505706,-0.10544526828904087,2.9418320975664383,-1.8267489328289226,2.7098174084213213,-2.512723305331519,4.355193115496096,0.010485108733008588,-0.03179483397307168,0.021906636507643483,0.32,0.0009521887575303841,0.0013901204510875151,0
54.050000000000004,0.11835596291372359,dt,1,0,-0.08804701403832305,2.9277005332092916,-0.10570957177270224,2.941435642340947,-1.8267489328289226,2.7098174084213213,-2.508979214391892,4.360801357602157,0.010740798730986437,-0.028381188607149457,0.022029635948829757,0.32,0.0008898563424343625,0.0012900676293568847,0
54.1,0.11837054164650744,dt,1,0,-0.08822521674475602,2.927180532033388,-0.10598096616776992,2.941028550748345,-1.8267489328289226,2.7098174084213213,-2.5062322469136444,4.365006477749723,0.010993769645051311,-0.025038339190753104,0.022154279762404597,0.32,0.0008330554878972094,0.0011986652010649496,0
54.150000000000006,0.11838549808718642,dt,1,0,-0.08840815110123712,2.926648894913042,-0.10625939188766062,2.940610912168509,-1.8267489328289226,2.7098174084213213,-2.5044167241630393,4.367847367439047,0.011244607712336081,-0.02175712028776359,0.022280550204463644,0.32,0.0007822791595850038,0.0011153879927689606,0
54.2,0.11840082893216526,dt,1,0,-0.0885957313414859,2.9261056775314964,-0.10654478743339156,2.9401828188499124,-1.8267489328289226,2.7098174084213213,-2.5034673119075976,4.369366249009029,0.01149385001024181,-0.018530948692048455,0.022408438966922104,0.32,0.0007381693621975173,0.001039944266654672,0
54.25,0.11841653102948463,dt,1,0,-0.08878787477801464,2.925550912079483,-0.10683709412879971,2.9397443588068004,-1.8267489328289226,2.7098174084213213,-2.5033197384913684,4.369607677110249,0.011741955662477713,-0.015355041151133267,0.02253794658276318,0.32,0.0007014589171286772,0.0009722471967494731,0
54.300000000000004,0.11843260152333078,dt,1,0,-0.08898450064659348,2.9249846110152675,-0.10713625881070168,2.9392956117839475,-1.8267489328289226,2.7098174084213213,-2.5039113634513535,4.368617673412223,0.011989305693422388,-0.012225861530204135,0.0226690815281883,0.32,0.0006728881287950027,0.0009123753831585792,0
54.35,0.11844903792149583,dt,1,0,-0.08918552910437096,2.924406770301801,-0.1074422350847191,2.9388366473729213,-1.8267489328289226,2.7098174084213213,-2.505181609949954,4.366442994720426,0.012236213972891747,-0.0091407321959298,0.02280185931408792,0.32,0.0006530948986553339,0.0008605192862579301,0
54.400000000000006,0.1184658381135546,dt,1,0,-0.0893908804311326,2.923817371991947,-0.10775498366365331,2.93836752450452,-1.8267489328289226,2.7098174084213213,-2.5070722773943164,4.36313052816181,0.012482940920488721,-0.006097562592056394,0.022936301677982926,0.32,0.0006424929599137168,0.0008169140209890876,0
54.45,0.11848300036039917,dt,1,0,-0.0896004744237103,2.9232163862037774,-0.10807447217266458,2.937888291741003,-1.8267489328289226,2.7098174084213213,-2.509527751766486,4.3587268029278485,0.012729706348644248,-0.0030946610681202766,0.023072435904411756,0.32,0.0006411701324614859,0.0007817652432835674,0
54.5,0.11850052326921831,dt,1,0,-0.0898142299512366,2.922603772588826,-0.10840067468349349,2.9373989879747597,-1.8267489328289226,2.7098174084213213,-2.512495130949083,4.353277605791193,0.012976700147143035,-0.00013060551715464138,0.02321029426678501,0.32,0.0006488432228957741,0.0007551808392060088,0
54.550000000000004,0.118518405762857,dt,1,0,-0.09002929997414529,2.921987404630009,-0.10873357114406594,2.936899643283901,-1.8267489328289226,2.7098174084213213,-2.515924281183454,4.346827686767844,0.013056256360991371,0.0027958447139630363,0.023349913571656288,0.32,0.0006565440142901214,0.0007354534742228314,0
54.6,0.11853657440817951,dt,1,0,-0.09024396728995357,2.921371914194567,-0.10907179453972107,2.9363923081904186,-1.8267489328289226,2.7098174084213213,-2.5193786543068244,4.340170562289171,0.013037032370865658,0.0056820387405516004,0.023490017876659847,0.32,0.0006671499158757034,0.0007217927625534059,0
54.650000000000006,0.11855493483593094,dt,1,0,-0.09045726906017183,2.9207597798008385,-0.10941358811373478,2.935879617829398,-1.8267489328289226,2.7098174084213213,-2.5227662845777066,4.333479227508442,0.012964662142351133,0.008521630847225655,0.02362982000777699,0.32,0.0006823434115962189,0.0007139028923619686,0
54.7,0.11857339777845224,dt,1,0,-0.09066866220689562,2.920152289891863,-0.10975729007953897,2.935364064880692,-1.8267489328289226,2.7098174084213213,-2.526086833235896,4.326754351553556,0.012864385752749053,0.01130610363737541,0.023768872347007135,0.32,0.0007025834748633113,0.0007116390088622371,0
54.75,0.11859188847223003,dt,1,0,-0.0908778397741962,2.9195500704116992,-0.11010150865646226,2.9348477370153065,-1.8267489328289226,2.7098174084213213,-2.5293399682292947,4.319996606906507,0.012750271478685172,0.014026310336187108,0.02390692716072261,0.32,0.0007275880843442275,0.0007148288239586353,0
54.800000000000004,0.11861034840505635,dt,1,0,-0.09108462996812654,2.9189533743468314,-0.11044515459446475,2.934332268108303,-1.8267489328289226,2.7098174084213213,-2.5325253642471135,4.313206669336126,0.012630255391467298,0.016673616875486654,0.02404385794097763,0.32,0.0007566797971754759,0.0007231990186020035,0
54.85,0.11862873388485441,dt,1,0,-0.09128894033703931,2.9183622414945294,-0.11078741453171748,2.9338188782024237,-1.8267489328289226,2.7098174084213213,-2.5356427027524058,4.306385217830513,0.01250888925390296,0.019240596225203473,0.024179614081414908,0.32,0.0007890222527625611,0.000736363665434115,0
54.900000000000006,0.11864701357273552,dt,1,0,-0.09149072654924517,2.9177765875427273,-0.11112770507055048,2.9333084423941744,-1.8267489328289226,2.7098174084213213,-2.5386916720139183,4.299532934529135,0.0123888373417024,0.021721358557560806,0.024314193919220357,0.32,0.0008237682396701762,0.0007538445802813273,0
54.95,0.11866516593875708,dt,1,0,-0.09168997457662278,2.91719625459543,-0.11146562541441785,2.9328015618783736,-1.8267489328289226,2.7098174084213213,-2.541671967137266,4.292650504654611,0.012271692729728792,0.024111627316200042,0.024447628065922218,0.32,0.0008601411009419585,0.0007751038844134536,0
55.0,0.11868317701680824,dt,1,0,-0.09188669021333194,2.9166210405675033,-0.111800915573356,2.932298626639966,-1.8267489328289226,2.7098174084213213,-2.5445832900954195,4.285738616444192,0.012158424563237766,0.0264086578677296,0.024579968660226933,0.32,0.0008974708775967003,0.000799577283050103,0
