t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
62.800000000000004,0.27892267673495347,dt,0,1,-2.8101108217468154,-1.9484906437631955,-2.8100002253021894,-1.8899998873489052,-1.9701925311649875,-0.11071379653570217,-3.4274744728538105,-1.4085110748640626,0.02,0.2,-0.058351566599076504,0.32,9.948095257970959,9.916403878660875,0
62.85,0.2789226810828429,dt,0,1,-2.8091192143891344,-1.948619929679648,-2.8100001577115323,-1.8899999211442338,-1.9697758733708495,-0.11055008524381973,-3.430938252536324,-1.401858839877909,0.02,0.2,-0.05849072300885915,0.32,9.956018603401965,9.924326823609093,0
62.900000000000006,0.2789378870909775,dt,0,1,-2.808126363773791,-1.948739293223549,-2.8097358877461986,-1.8899999999999997,-1.9694073898458309,-0.11040103173550528,-3.4344152687992104,-1.395213513858245,0.02,0.2,-0.05861992967964835,0.32,9.963942046810455,9.932249868249366,0
62.95,0.2789656685802329,dt,0,1,-2.80713236918502,-1.9488487224586433,-2.809253030555882,-1.89,-1.9690367419802313,-0.110246772128967,-3.4379044700072394,-1.3885745775782459,0.02,0.2,-0.058739293223549094,0.32,9.971865588000881,9.940173012199669,0
63.0,0.27900227265204003,dt,0,1,-2.807067622078366,-1.9488551958722766,-2.808616832146774,-1.8900000000000001,-1.968656970127875,-0.11008424091357823,-3.4414049373213746,-1.3819415745944783,0.0013013981564672255,0.1734245465664166,-0.05884872245864314,0.32,9.98074102588287,9.94828661493631,1
63.050000000000004,0.2790290130818375,dt,0,1,-2.8069854363646174,-1.9488626936280804,-2.8081520691284503,-1.89,-1.968236854292709,-0.10989945148738886,-3.4449157987878825,-1.3753140673886737,0.0016505402614260054,0.16737032490621817,-0.05885519587227672,0.32,9.988655169701685,9.956360325889385,0
63.1,0.2790491499645643,dt,0,1,-2.806885296670516,-1.9488709849448596,-2.807802079301562,-1.89,-1.967783636428254,-0.10969466891421932,-3.448436226700057,-1.3686916367687894,0.002009647159941161,0.16153817626126465,-0.0588626936280805,0.32,9.996568552615013,9.96440197123451,0
63.150000000000006,0.2790649742623743,dt,0,1,-2.806767213850448,-1.9488798022461027,-2.807527044514585,-1.8899999999999997,-1.9673026829586926,-0.1094715363137171,-3.4519654352061493,-1.3620738813093811,0.0023682311708480633,0.15591559015294038,-0.05887098494485987,0.32,10.004481703842695,9.972417917756148,0
63.2,0.27907808946142104,dt,0,1,-2.806631475580556,-1.9488888744001163,-2.807299095317768,-1.8899999999999997,-1.9667980231042266,-0.1092312438077066,-3.4555026780545246,-1.3554604167837623,0.0027208220736837136,0.15049216427241735,-0.05887980224610301,0.32,10.012394902691257,9.98041331474317,0
63.25,0.279089613036524,dt,0,1,-2.806478510807452,-1.948897942316319,-2.8070988093991307,-1.89,-1.9662727338857182,-0.1089746538278044,-3.4590472464684177,-1.348850875592482,0.003064666305812475,0.14525899539375403,-0.058888874400116364,0.32,10.020308292873095,9.988392310369155,0
63.300000000000004,0.27910031981614386,dt,0,1,-2.806308816359551,-1.9489067656826915,-2.8069127198242687,-1.89,-1.9657292140330156,-0.10870239331706405,-3.462598467142836,-1.342244906191888,0.003398473624590648,0.14020825687344965,-0.058897942316319174,0.32,10.028221944818599,9.996358237259045,0
63.35,0.2791107436046033,dt,0,1,-2.8061229174175453,-1.9489151253147179,-2.806731548787622,-1.89,-1.9651693781055946,-0.10841492113936464,-3.466155700356426,-1.3356421725258878,0.003721736158645381,0.13533290588581115,-0.0589067656826916,0.32,10.036135889576466,10.004313767722529,0
63.400000000000006,0.27912124899994883,dt,0,1,-2.805921346375169,-1.9489228233775577,-2.806548959379507,-1.89,-1.9645947936893713,-0.10811257710194443,-3.4697183381914463,-1.3290423534634832,0.004034359691253965,0.1306264807840745,-0.058915125314717987,0.32,10.04405013721324,10.012261041620672,0
63.45,0.2791320820313314,dt,0,1,-2.805704631654932,-1.948929682617182,-2.8063606754812644,-1.89,-1.9640067781840553,-0.10779561744299775,-3.4732858028553153,-1.3224451422441843,0.004336464879867494,0.12608296099705515,-0.05892282337755783,0.32,10.051964686769956,10.020201770650528,0
63.5,0.27914340579822117,dt,0,1,-2.8054732918915684,-1.9489355451649586,-2.8061638623365863,-1.89,-1.9634064670128426,-0.10746424041420113,-3.4768575450975665,-1.315850245933027,0.004628280699330183,0.12169667025128766,-0.05892968261718212,0.32,10.059879531629653,10.028137322846355,0
63.550000000000004,0.2791553255182556,dt,0,1,-2.8052278329969513,-1.9489402711921178,-2.8059566912064757,-1.8899999999999997,-1.9627948616798898,-0.10711860464858916,-3.4804330427163954,-1.3092573848865807,0.004910087749901301,0.1174622097510454,-0.058935545164958913,0.32,10.067794662396816,10.036068790756447,0
63.6,0.27916790611139447,dt,0,1,-2.804968746764407,-1.9489437375463645,-2.8057380337471978,-1.89,-1.9621728636476072,-0.10675884229366926,-3.484011799149329,-1.3026662922310543,0.005182188398966361,0.11337441202139051,-0.058940271192117866,0.32,10.075710068432087,10.043997046291576,0
63.650000000000006,0.279181184532919,dt,0,1,-2.8046965102915506,-1.9489458364314642,-2.8055072476561347,-1.89,-1.961541298251786,-0.10638506835864053,-3.4875933421428886,-1.2960767133533655,0.0054448912742833065,0.10942830895799895,-0.058943737546364616,0.32,10.083625738663075,10.051922784765877,0
63.7,0.2791951784164936,dt,0,1,-2.80441158583664,-1.948946474155675,-2.8052640264507365,-1.89,-1.9609009316255783,-0.10599738733126364,-3.491177222496433,-1.289488405405836,0.005698503371875808,0.10561910960535166,-0.05894583643146434,0.32,10.091541662007225,10.059846560214147,0
63.75,0.2792098921267882,dt,0,1,-2.796911620555048,-1.9489236536624794,-2.8050082942706984,-1.89,-1.9602524827205947,-0.1055958978306155,-3.4947630128756835,-1.2829011368249996,0.15,0.10194218456240992,-0.05894647415567511,0.32,10.092645378325315,10.06640632383638,0
63.800000000000004,0.27934964627611303,dt,0,1,-2.789411869017796,-1.948862605489011,-2.8025792921658192,-1.89,-1.9598096325984349,-0.10531554101886137,-3.4983503066917194,-1.2763146868648594,0.15,0.09839305487375136,-0.058923653662479536,0.32,10.100584725906664,10.073242004250439,1
63.85,0.27957692504424786,dt,0,1,-2.7819125085731433,-1.9487646620299206,-2.798629065221853,-1.89,-1.9595064456590692,-0.10511938671407427,-3.501938717553332,-1.269728845423687,0.15,0.09496738393104937,-0.05886260548901112,0.32,10.10852362725089,10.08029832885053,0
63.900000000000006,0.2798654642941598,dt,0,1,-2.7744136977423657,-1.9486311100766802,-2.7936140982333058,-1.89,-1.9592972093885808,-0.10498114411069236,-3.50552787808653,-1.2631434125095247,0.15,0.09166097137313453,-0.0587646620299207,0.32,10.11646208545277,10.087531080170978,0
63.95,0.2801968763946028,dt,0,1,-2.76691557773816,-1.9484631922320885,-2.7878539780977127,-1.8899999999999997,-1.9530787031803816,-0.10078827152276558,-3.509117438863716,-1.256558197750165,0.15,0.056043538591293456,-0.05863111007668054,0.12,10.124451164050223,10.094915096946826,0
64.0,0.28055828756713935,dt,0,1,-2.759417957707182,-1.9482742640153645,-2.7815724579921604,-1.8900000000000001,-1.9468739962593837,-0.09657500532840738,-3.5126642900907425,-1.2499498812948686,0.15,0.03073007599697164,-0.0584631922320884,0.12,10.132419667274512,10.102416011012362,0
64.05,0.2809406894593971,dt,0,1,-2.751920636815366,-1.9480738159045208,-2.774926107914603,-1.89,-1.9406825293261436,-0.09234230675485008,-3.51616977009045,-1.2433195261029013,0.15,0.012919126229626429,-0.05827426401536462,0.12,10.140373179450108,10.110007444699912,0
64.10000000000001,0.28133777969211227,dt,0,1,-2.744423446968428,-1.9478685248940841,-2.768024466598391,-1.89,-1.9345039901372738,-0.0880907595668726,-3.519635175550448,-1.2366681379020956,0.15,0.0005575022491027346,-0.058073815904520876,0.12,10.148315837461281,10.117669123252186,0
64.15,0.281745149502086,dt,0,1,-2.736926262846912,-1.9476630248987172,-2.760944160713585,-1.89,-1.9283382423703004,-0.0838206829312532,-3.5230617615754145,-1.229996668182948,0.15,-0.007858061277974386,-0.05786852489408423,0.12,10.15625068910572,10.125385436422894,0
64.2,0.2821597149164531,dt,0,1,-2.7294289985625015,-1.9474604705857481,-2.7537387913633884,-1.89,-1.9221852738394114,-0.07953221254451968,-3.5264507419855713,-1.2233060171100274,0.15,-0.013427071889862793,-0.05766302489871733,0.12,10.164179969887295,10.133144343115774,0
64.25,0.28256946276142103,dt,0,1,-2.7219315999821023,-1.9472629496333744,-2.7466171539543716,-1.8900000000000001,-1.9219540788342815,-0.07937004570695028,-3.529803289801478,-1.2165970363273706,0.15,0.028115398506620412,-0.058303066440709726,0.32,10.172034162415697,10.140922306975758,0
64.3,0.28285628625289855,dt,0,1,-2.7144344864787633,-1.9470548892621988,-2.74163200776806,-1.8900000000000001,-1.9218280693764271,-0.0792797656346157,-3.5331835789865456,-1.2099019900224286,0.15,0.0726875943688398,-0.05938628973927402,0.32,10.179889005029832,10.148715646586574,0
64.35000000000001,0.2830570626969328,dt,0,1,-2.70693817865772,-1.9468195829678472,-2.7381424054376424,-1.8899999999999997,-1.9218623723310784,-0.07930486502151197,-3.5366165265078293,-1.2032337915163769,0.15,0.11376118677772479,-0.06051820389072686,0.32,10.187755238316196,10.156523564932499,0
64.4,0.28326510300084495,dt,0,1,-2.69944333053314,-1.9465416412662548,-2.734526553324888,-1.8899999999999997,-1.922047172414038,-0.07944294118011525,-3.540115983256867,-1.1966002553205297,0.15,0.1439447714055211,-0.061871878783244426,0.32,10.195644151166363,10.164347682179272,0
64.45,0.28353497588369375,dt,0,1,-2.6919506769206643,-1.9462097650190566,-2.7298444328370115,-1.8899481442790038,-1.9227239467294819,-0.07995922889702191,-3.5436815992909003,-1.1900020447829789,0.15,0.1635641014135887,-0.06332820258804207,0.32,10.203553956950856,10.17218893713359,0
64.5,0.28384839002821244,main,0,0,-2.6844609879942634,-1.945816624095533,-2.7246766646114167,-1.888225554870472,-1.9234751333559952,-0.08054425844578185,-3.540050180530504,-1.196564269846678,0.15,0.1635641014135887,-0.06616939054091203,0.32,0.008542292405702548,8.139459608188012,0
64.55,0.28419256891088734,main,0,0,-2.676974764684296,-1.9453622447899968,-2.7190016281623133,-1.8863338760541044,-1.924282050008292,-0.08118575657517155,-3.536353322182594,-1.2030898532194878,0.15,0.1728368256858699,-0.06874097540760285,0.32,0.008655654521509694,6.513298817454713,0
64.60000000000001,0.2845382914031689,main,0,0,-2.6694927475384516,-1.944843188502784,-2.713301139713619,-1.8844337132378728,-1.925143162829029,-0.08188450728082264,-3.532591393929925,-1.2095781423485088,0.15,0.1821095499581511,-0.07087124603953754,0.32,0.008773678254656218,5.212393789614702,1
64.65,0.284780297147766,main,0,0,-2.6620157667464746,-1.944256027335467,-2.709310797799533,-1.8831035992665108,-1.926118381699002,-0.08269215583693812,-3.5287647719621873,-1.216028488410235,0.15,0.19138227423043225,-0.073285750965182,0.32,0.008896178072970726,4.171694267306356,0
64.7,0.28494970116898394,main,0,0,-2.6634872686484323,-1.9443857620641471,-2.706517558459673,-1.8821725194865575,-1.9272466096998242,-0.08364570212603582,-3.5248738389383885,-1.2224402463754356,-0.029544197043016973,0.2,-0.07622748148972217,0.32,0.0052136502517228745,3.3383981438954295,0
64.75,0.2850682839838365,main,0,0,-2.6647578285494053,-1.9445105968602197,-2.7045622909217713,-1.8815207636405902,-1.9282133904880114,-0.08447951331321399,-3.5209189839485884,-1.2288127750736568,-0.025533555868867856,0.2,-0.07438421067493639,0.32,0.005160417249435357,2.6717505985662307,0
64.8,0.2851512919542333,main,0,0,-2.6658641212570275,-1.9446304731894517,-2.7031936036452393,-1.881064534548413,-1.929048739278649,-0.08521466383333125,-3.5169006024749905,-1.2351454372573396,-0.022255371389833148,0.2,-0.07280849607719132,0.32,0.005122328951682733,2.1384249446433214,0
64.85000000000001,0.28520939753351104,main,0,0,-2.66683299126722,-1.944745272009164,-2.702235522551668,-1.8807451741838892,-1.929774669896651,-0.08586651704035374,-3.5128190963523935,-1.241437599665543,-0.01951294816943789,0.2,-0.07150535763910912,0.32,0.005094299546125744,1.7117588156238823,0
64.9,0.2852500714390055,main,0,0,-2.6676843725578814,-1.9448547937747571,-2.701564865786167,-1.8805216219287224,-1.9304075932109266,-0.08644639047264116,-3.5086748737280087,-1.247688633087269,-0.01716793661715477,0.2,-0.0704419103588998,0.32,0.005073149428040287,1.370421682384714,0
64.95,0.28527854317285156,main,0,0,-2.668433314097534,-1.944958761094758,-2.7010954060503174,-1.8803651353501059,-1.9309599714501713,-0.08696272458371095,-3.504468349020645,-1.2538979124243852,-0.015122468494861995,0.2,-0.06957713646438692,0.32,0.005056849081537277,1.0973487157240787,0
65.0,0.28529847338654385,main,0,0,-2.6690913937814797,-1.9450568322243904,-2.7007667842352223,-1.8802555947450739,-1.931441466318398,-0.08742190810776287,-3.5001999428792674,-1.260064816754132,-0.013306942802754268,0.2,-0.0688730797673234,0.32,0.0050440744261844896,0.8788877874644998,0
65.05,0.28531242453612843,main,0,0,-2.669667709256938,-1.9451486184798843,-2.7005367489646552,-1.8801789163215514,-1.9318597389608798,-0.08782886294616879,-3.495870082140933,-1.2661887293912155,-0.011671576482216521,0.2,-0.06829815736858418,0.32,0.0050339412237281125,0.7041170182163455,0
65.10000000000001,0.2853221903408376,main,0,0,-2.670169574066802,-1.9452337017582066,-2.7003757242752595,-1.8801252414250864,-1.9322210089685665,-0.08818745942297256,-3.491479199788108,-1.2722690379494752,-0.010180519665125424,0.2,-0.06782733509022656,0.32,0.0050258439541661926,0.5642987833639097,0
65.15,0.28532902640413405,main,0,0,-2.6706030077667307,-1.9453116502543524,-2.7002630069926816,-1.8800876689975605,-1.932530445994647,-0.08850081140904523,-3.4870277349053675,-1.2783051344031224,-0.008807740692940684,0.2,-0.06744122037092279,0.32,0.005019356606208017,0.45244289801236937,0
65.2,0.28533381164844157,main,0,0,-2.670973081668344,-1.945382031596641,-2.700184104894877,-1.880061368298292,-1.9327924448331073,-0.08877148618556349,-3.4825161326354914,-1.2842964151475416,-0.007534141649790493,0.2,-0.06712492387507035,0.32,0.005014170741607899,0.3629571525582171,0
65.25,0.28533716131945686,main,0,0,-2.671284163267073,-1.945444423254401,-2.7001288734264137,-1.8800429578088045,-1.93301081924334,-0.08900165372667533,-3.4779448441349463,-1.290242281059651,-0.0063455332329414894,0.2,-0.06686701201567752,0.32,0.0050100563350150866,0.2913677333135767,0
65.3,0.2853395060891675,main,0,0,-2.6715400895023453,-1.9454984204016226,-2.70009021139849,-1.8800300704661632,-1.9331889390606787,-0.08919319291451894,-3.473314326528773,-1.2961421375578146,-0.005231211324677732,0.2,-0.06665864642076536,0.32,0.005006836718908215,0.234095553994643,0
65.35000000000001,0.285341147427965,main,0,0,-2.671744289989651,-1.9455436415676253,-2.700063147978943,-1.8800210493263143,-1.9333298276836883,-0.0893477671322165,-3.468625042864874,-1.3019953946612988,-0.0041829555517772544,0.2,-0.06649291536377319,0.32,0.00500437236752716,0.18827731766921985,0
65.4,0.28534229636512326,main,0,0,-2.6718998750608334,-1.9455797324494566,-2.7000442035852603,-1.88001473452842,-1.9334362318510443,-0.08946687808593373,-3.4638774620677073,-1.307801467049271,-0.003194324099158402,0.2,-0.06636433035449285,0.32,0.0050025502762216355,0.1516223641906202,0
65.45,0.285343100621134,main,0,0,-2.672009699030845,-1.9456063682488012,-2.7000309425096827,-1.880010314169894,-1.933510672015937,-0.08955190415279889,-3.4590720588913966,-1.313559774119331,-0.002260156649066503,0.2,-0.06626845413074668,0.32,0.005001276913968546,0.12229814673528987,0
65.5,0.2853436636003415,main,0,0,-2.6720764060092193,-1.9456232548575978,-2.7000216597567777,-1.8800072199189257,-1.933555479113923,-0.08960412773454673,-3.454209313872255,-1.3192697400455702,-0.0013762236039976065,0.2,-0.0662016288872539,0.32,0.005000473475434044,0.09883861208331872,0
65.55,0.2853440576857868,main,0,0,-2.6721024633980575,-1.9456301291681353,-2.7000151618297448,-1.880005053943248,-1.9335728217687942,-0.08962475480366586,-3.4492897132807316,-1.324930793836154,-0.0005389781659512326,0.2,-0.06616077908394777,0.32,0.005000072623838315,0.08007090419142265,0
65.60000000000001,0.2853443335455985,main,0,0,-2.672090186689726,-1.9456267587343568,-2.7000106132808206,-1.8800035377602735,-1.933564726759661,-0.08961492890836627,-3.4443137490727866,-1.3305423693904215,0.00025461923831902704,0.2,-0.0661432688783334,0.32,0.005000016207712755,0.06505672659468067,0
65.65,0.2853445266474667,main,0,0,-2.672041758103719,-1.9456129409660887,-2.700007429296575,-1.8800024764321914,-1.9335330947205795,-0.08957574124747514,-3.439281918840694,-1.336103905555493,0.0010072256276667784,0.2,-0.06614679915816377,0.32,0.005000253619433868,0.05304543199963131,0
65.7,0.2853446618187744,main,0,0,-2.6719592408478183,-1.9455885019988892,-2.700005200507603,-1.880001733502534,-1.933479712449886,-0.08950823796003843,-3.434194725763284,-1.341614846182387,0.001721204303872832,0.2,-0.06616933308868064,0.32,0.005000740581217755,0.0434364937159486,0
65.75,0.2853447564386898,main,0,0,-2.6718445902588144,-1.9455532953496348,-2.700003640355322,-1.8800012134517738,-1.9334062627919824,-0.08941342544259209,-3.4290526785556246,-1.3470746401816327,0.002398688450855224,0.2,-0.06620904210088492,0.32,0.005001438219723364,0.03574948261670355,0
65.8,0.28534482267263056,main,0,0,-2.671699662705819,-1.9455072004414693,-2.7000025482487264,-1.880000849416242,-1.933314332765291,-0.08929227427103943,-3.4238562914181516,-1.3524827415783804,0.003041626944649785,0.2,-0.06626426649269965,0.32,0.005002312338926366,0.029600048561148114,0
65.85000000000001,0.2853448690363891,main,0,0,-2.6715262228777634,-1.945450121060644,-2.700001783774109,-1.8800005945913694,-1.9332054204085134,-0.08914572213624623,-3.4186060839852486,-1.3578386095669972,0.003651817611619177,0.2,-0.06633348646157379,0.32,0.0050033328321899845,0.02468070541535649,0
65.9,0.2853449014910201,main,0,0,-2.6713259498930535,-1.9453819837912354,-2.7000012486418767,-1.8800004162139587,-1.933080940676747,-0.08897467608318872,-3.4133025812732836,-1.3631417085651474,0.004230931617844214,0.2,-0.0664153005814971,0.32,0.0050044731946415726,0.020745458971213507,0
