t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
78.0,0.4292633144311005,main,0,0,-0.046309851823302134,0.3078804003255502,-0.0213155568229099,0.32,-1.8067827461439074,1.2383416864528662,-0.7855992714125025,2.8679691563566183,0.15,0.0022057887912181467,0.01227834593314875,0.12,0.007500202726601444,0.007587134484923241,0
78.05000000000001,0.42966348287703415,main,0,0,-0.05380818907254964,0.30803831959779837,-0.02881384532289471,0.32,-1.8107040742444207,1.244734900505917,-0.7781998752429429,2.866744845805367,0.15,0.0023362500403771996,0.012119599674449812,0.12,0.007500227415895935,0.00756975307111778,0
78.10000000000001,0.43006365210345426,main,0,0,-0.0613065447175844,0.30819536296943606,-0.03631214844750459,0.32,-1.814626149125508,1.2511276564552039,-0.7707886061386469,2.865594589197602,0.15,0.002459123653174706,0.011961680402201637,0.12,0.007500251966148435,0.007555852850123911,0
78.15,0.4304638221707386,main,0,0,-0.06880491961539169,0.30835148437070264,-0.04381046732808524,0.32,-1.8185490100058141,1.257519930112813,-0.7633662052203488,2.8645185015580257,0.15,0.002574705790166207,0.011804637030563949,0.12,0.007500276207826691,0.007544737521664468,0
78.2,0.4308639931348723,main,0,0,-0.07630331454939827,0.3085066404652149,-0.051308803013676615,0.32,-1.8224726937648117,1.2639116987068235,-0.7559334147219553,2.8635166904945053,0.15,0.0026832824385061432,0.011648515629297364,0.12,0.00750029999419376,0.0075358500161703265,0
78.25,0.43126416504758797,main,0,0,-0.08380173023230039,0.30866079054276163,-0.05880715647363663,0.31999999999999995,-1.8263972350345143,1.2703029408257234,-0.7484909779163222,2.8625892561873125,0.15,0.0027851297422776707,0.011493359534785032,0.12,0.007500323199189548,0.007528744652774171,0
78.30000000000001,0.431664337956509,main,0,0,-0.0913001673088947,0.3088138964157901,-0.06630552860032349,0.32,-1.830322666288087,1.2766936363648236,-0.7410396390409282,2.861736291379105,0.15,0.002880514322390778,0.011339209457238377,0.12,0.007500345715480453,0.007523064865315428,0
78.35000000000001,0.4320645119052951,main,0,0,-0.09879862635890037,0.3089659223194646,-0.07380392021182589,0.32,-1.8342490179254445,1.283083766474596,-0.7335801432234511,2.860957881365653,0.15,0.002969693586382629,0.011186103584209907,0.12,0.007500367452665106,0.007518525382785364,0
78.4,0.4324646869337897,main,0,0,-0.10629710789976163,0.3091168348151799,-0.0813023320547235,0.32,-1.8381763183559352,1.289473313510863,-0.7261132364072567,2.860254103987309,0.15,0.0030529160284153874,0.011034077680535383,0.12,0.007500388335624559,0.007514897973353203,0
78.45,0.4328648630781676,main,0,0,-0.11379561238942155,0.3092666026974171,-0.08880076480685456,0.32,-1.8421045940781957,1.29586226098677,-0.718639665276804,2.859625029621224,0.15,0.003130421519785428,0.010883165184820133,0.12,0.007500408303006384,0.00751200003928384,0
78.5,0.43326504037108315,main,0,0,-0.12129414022905911,0.30941519690383357,-0.09629921908008698,0.32,-1.8460338697572662,1.3022505935264759,-0.7111601771829783,2.859070721174311,0.15,0.0032024415902350417,0.010733397302582883,0.12,0.007500427305833101,0.007509685492593693,0
78.55000000000001,0.4336652188418173,main,0,0,-0.12879269176578223,0.3095625904284793,-0.10379769542308587,0.32,-1.8499641682990517,1.3086382968204961,-0.703675520068356,2.8585912340769526,0.15,0.0032691997003465624,0.010584803096166441,0.12,0.007500445306225198,0.007507837455319994,0
78.60000000000001,0.43406539851642406,main,0,0,-0.13629126729527105,0.3097087582380395,-0.1112961943240438,0.32,-1.8538955109222102,1.3150253575826416,-0.6961864423924113,2.8581866162774587,0.15,0.0033309115053017993,0.01043740957152073,0.12,0.007500462276230731,0.007506362419502142,0
78.65,0.4344655794178752,main,0,0,-0.14378986706436608,0.3098536771910031,-0.1187947162134058,0.32,-1.85782791722755,1.321411763508491,-0.688693693056671,2.8578569082372725,0.15,0.003387785110278943,0.010291241761960503,0.12,0.0075004781967532635,0.007505185574952367,0
78.7,0.4348657615662031,main,0,0,-0.15128849127359692,0.30999732595966145,-0.12629326146653205,0.32,-1.8617614052650142,1.3277975032353455,-0.6811980213298248,2.8576021429269227,0.15,0.00344002131773136,0.010146322808996912,0.12,0.00750049305657077,0.007504247071276048,0
78.75,0.43526594497864074,main,0,0,-0.15878714007964795,0.3101396849548446,-0.13379183040633405,0.32000000000000006,-1.8656959915983276,1.334182566303609,-0.6737001767727988,2.857422345822729,0.15,0.0034878138668241188,0.010002674040338612,0.12,0.007500506851438845,0.007503499027308608,0
78.80000000000001,0.43566612966976,main,0,0,-0.16628581359775785,0.31028073625330527,-0.1412904233058538,0.32,-1.8696316913673812,1.340566943119546,-0.6662009091638007,2.8573175349042508,0.15,0.00353134966524994,0.00986031504515539,0.12,0.00750051958327132,0.007502903138501151,0
78.85000000000001,0.4360663156517364,main,0,0,-0.17378451190405078,0.31042046352766317,-0.14878904039323593,0.32,-1.8735685183484256,1.3469506249193632,-0.658700968423342,2.857287720652493,0.15,0.003570809013751168,0.009719263746694741,0.12,0.007500531259393094,0.0075024287626795395,0
78.9,0.4364665029340474,main,0,0,-0.18128323503779728,0.310558851978826,-0.15628768184606642,0.32,-1.8775064850121432,1.3533336037345756,-0.6512011045392468,2.8573329060488564,0.15,0.00360636582320307,0.009579536472336838,0.12,0.007500541891859005,0.0075020513885154325,0
78.95,0.43686669152408975,main,0,0,-0.18878198300360335,0.31069588827080497,-0.1637863478029472,0.32,-1.8814456025796662,1.359715872358602,-0.6452191917212597,2.8574287729480705,0.15,0.003638187825268646,0.009441148021174019,0.12,0.007500551496833922,0.007501751410179131,0
79.0,0.4372668814271151,main,0,0,-0.1962807557735271,0.31083156046784644,-0.17128503836228137,0.32,-1.8853858810766082,1.3660974243145556,-0.6408581043172447,2.8575422948136446,0.15,0.0036664367759875072,0.009304111729195043,0.12,0.007500560094029321,0.007501513146949169,0
79.05000000000001,0.43766707264635224,main,0,0,-0.20377955328912212,0.31096585797380294,-0.17878375358456638,0.32000000000000006,-1.8893273293851724,1.3724782538241818,-0.6380965222847289,2.857641823191576,0.15,0.0036912686529859285,0.009168439532153629,0.12,0.007500567706191836,0.007501324058797703,0
79.10000000000001,0.43806726518312544,main,0,0,-0.21127837546340744,0.3110987714736697,-0.18628249349461962,0.32,-1.8932699552943972,1.3788583557779055,-0.6369050745420838,2.8576966980353737,0.15,0.0037128338463909526,0.009034142026197069,0.12,0.007500574358639602,0.007501174118766083,0
79.15,0.43846745903696915,main,0,0,-0.21877722218276432,0.3112302928772154,-0.1937812580837175,0.32,-1.897213765548602,1.3852377257059492,-0.6372473420836812,2.857677502492192,0.15,0.003731277343664406,0.008901228526330298,0.12,0.007500580078842883,0.0075010553107814435,0
79.2,0.4388676542057385,main,0,0,-0.22627609330876,0.3113604152646369,-0.20128004731166804,0.32,-1.9011587658940898,1.3916163597504843,-0.6390809096968624,2.857556265418457,0.15,0.003746738908534969,0.008769707122784633,0.12,0.007500584896045133,0.007500961227834182,0
79.25,0.43926785068571556,main,0,0,-0.2337749886798992,0.31148913283417246,-0.20877886110880794,0.31999999999999995,-1.9051049611241633,1.3979942546387798,-0.6423584209601321,2.8573066122603326,0.15,0.003759353254222839,0.008639584735363028,0.12,0.0075005888409215215,0.0075008867504516505,0
79.30000000000001,0.4396680484717123,main,0,0,-0.24127390811330407,0.31161644085160656,-0.21627769937792257,0.32,-1.9090523551225116,1.4043714076573144,-0.6470285992244085,2.856903867352209,0.15,0.0037692502111250255,0.008510867165827553,0.12,0.007500591945271474,0.007500827789415615,0
79.35000000000001,0.4400682475571691,main,0,0,-0.2487728514063236,0.31174233560160525,-0.2237765619960986,0.32,-1.913000950905019,1.410747816626818,-0.6530372061120099,2.856325112395387,0.15,0.003776554889150876,0.00838355914839345,0.12,0.007500594241743056,0.007500781079881103,0
79.4,0.44046844793424966,main,0,0,-0.25627181833807383,0.3118668143408201,-0.23127544881650242,0.32,-1.9169507506600472,1.4171234798782122,-0.6603279177633755,2.855549206908354,0.15,0.003781387834859415,0.008257664398394761,0.12,0.007500595763585946,0.007500744016622072,0
79.45,0.44086864959393224,main,0,0,-0.26377080867090974,0.311989875252702,-0.23877435967008523,0.32,-1.9209017557872439,1.4234983962294174,-0.6677774928287817,2.854680972294394,0.15,0.003783865183579328,0.008133185659179922,0.12,0.007500596544430938,0.007500714522183846,0
79.5,0.4412688525262579,main,0,0,-0.27126982215183076,0.3121115174039683,-0.24627329437023898,0.32,-1.9248539669349236,1.429872564962998,-0.6752180132171041,2.8537382865827383,0.15,0.003784098806725412,0.00801012474729801,0.12,0.0075005966180939155,0.00750069094136586,0
79.55000000000001,0.4416690567198846,main,0,0,-0.2787688585138209,0.31223174070266757,-0.2537722527044368,0.32,-1.9288073840360693,1.4362459858046157,-0.6826487348825041,2.852721244041173,0.15,0.003782196454091301,0.0078884825960317,0.12,0.007500596018401535,0.0075006719567729955,0
79.60000000000001,0.4420692621627568,main,0,0,-0.2862679174771253,0.31235054585778865,-0.26127123444678646,0.32,-1.932762006343001,1.442618658902266,-0.6900689147590077,2.8516299463731043,0.15,0.003778261892091239,0.007768259297332438,0.12,0.00750059477903774,0.007500656521225944,0
79.65,0.44246946884195687,main,0,0,-0.29376699875046536,0.3124679343403628,-0.2687702393552363,0.32,-1.936717832460755,1.4489905848062683,-0.6974778108348104,2.8504645027073896,0.15,0.003772395037195453,0.0076494541422113555,0.12,0.007500592933408546,0.007500643803662465,0
79.7,0.4428696767437788,main,0,0,-0.30126610203219273,0.3125839083460082,-0.27626926717296946,0.31999999999999995,-1.9406748603792157,1.455361764449986,-0.704874682226479,2.8492250295874246,0.15,0.0037646920851909516,0.007532065659637157,0.12,0.007500590514523495,0.007500633145834672,0
79.75,0.4432698858537989,main,0,0,-0.3087652270113859,0.3126984707588688,-0.28376831762971333,0.31999999999999995,-1.944633087504045,1.4617321991312513,-0.7122587892530381,2.8479116509594884,0.15,0.0037552456362988772,0.007416091653991765,0.12,0.007500587554893141,0.007500624027646367,0
79.80000000000001,0.44367009615694264,main,0,0,-0.31626437336888946,0.3128116251169005,-0.2912673904430058,0.32,-1.9485925106864461,1.46810189049447,-0.7196293935099386,2.846524498160349,0.15,0.0037441448162653154,0.007301529241131201,0.12,0.007500584086439763,0.007500616039405047,0
79.85000000000001,0.44407030763754807,main,0,0,-0.3237635407782984,0.31292337557845956,-0.2987664853193768,0.32,-1.9525531262518032,1.4744708405133862,-0.7269857579428969,2.8450637099041303,0.15,0.0037314753935696835,0.0071883748830994815,0.12,0.007500580140421313,0.0075006088596083,0
79.9,0.4444705202794259,main,0,0,-0.33126272890688996,0.3130337268901487,-0.30626560195547237,0.31999999999999995,-1.956514930027233,1.4808390514744794,-0.7343271469216,2.843529432268441,0.15,0.00371731989285988,0.007076624421540391,0.12,0.007500575747367094,0.007500602237160059,0
79.95,0.44487073406591665,main,0,0,-0.3387619374165036,0.3131426843558792,-0.31376474003912996,0.32,-1.960477917368088,1.487206525960979,-0.7416528263132678,2.8419218186797655,0.15,0.003701757704737782,0.006966273109851319,0.12,0.007500570937023113,0.0075005959771326704,0
80.0,0.44527094897994457,main,0,0,-0.3462611659643719,0.31325025380710736,-0.3212638992503903,0.32,-1.9644420831834422,1.4935732668374697,-0.7489620635560659,2.8402410298981238,0.15,0.003684865192015007,0.006857315644120789,0.12,0.00750056573830782,0.007500589929367701,0
80.05000000000001,0.44567116500406884,main,0,0,-0.3537604142039036,0.31335644157420545,-0.3287630792624464,0.32,-1.968407421960599,1.4999392772350717,-0.756254127732361,2.8384872340009926,0.15,0.0036667157925389573,0.006749746192892649,0.12,0.0075005601792759394,0.00750058397934935,0
80.10000000000001,0.4463313842455664,main,0,0,-0.36125968178542084,0.31346125445892903,-0.3411341554837121,0.32,-1.9723739277886505,1.5063045605371748,-0.7635282896418122,2.8366606063665007,0.15,0.0037479677427771745,0.006643558425794562,0.12,0.0075005852797548605,0.007500584239430452,0
80.15,0.4467935377146147,main,0,0,-0.3687589688770233,0.3135646619911709,-0.34979390883859796,0.32,-1.9763416263908715,1.512669100410719,-0.7707838218742903,2.834761329655889,0.15,0.003744986489942077,0.00653874554107098,0.12,0.007500584349061136,0.007500584261356589,0
80.2,0.44711704514294853,main,0,0,-0.3762582752001451,0.313666665285166,-0.35585573618701966,0.32,-1.9803105166793193,1.5190328972238065,-0.7780199988826183,2.8327895937952463,0.15,0.0036870379548806682,0.0064353380088291185,0.12,0.007500566405649027,0.007500580690215077,0
80.25,0.4474436977782675,dt,0,1,-0.3837576002003333,0.31376728606608323,-0.3619764978907252,0.32,-1.9842805800783372,1.525395962256303,-0.7708039007101111,2.8348335916339775,0.15,0.0036870379548806682,0.006333334714833995,0.12,12.721117513695281,2.5502239672912284,0
80.30000000000001,0.44779242175152995,dt,0,1,-0.3912569436227187,0.3138665243305028,-0.3685108285830986,0.32,-1.988251798889631,1.5317583062546125,-0.763567723701783,2.8368053274946203,0.15,0.005125441285507888,0.00623271393391678,0.12,12.729036316479728,4.585986437128929,0
80.35000000000001,0.4481565959562995,dt,0,1,-0.3987563122308376,0.31396384071946515,-0.3753346630941977,0.31999999999999995,-1.9922241575836463,1.5381199386242235,-0.756312191469305,2.838704604205232,0.15,0.00660406546623904,0.0061334756694971255,0.12,12.736954892218646,6.216180128146872,0
80.4,0.4485315857263574,dt,0,1,-0.40625571256430226,0.3140586807871049,-0.3823611578341247,0.32,-1.996197619595392,1.5444808819222897,-0.7490380295598538,2.840531231839724,0.15,0.008053293342892821,0.00603615928053486,0.12,12.744873345715499,7.521918771660598,0
80.45,0.4489141469000524,dt,0,1,-0.41375515047853817,0.3141505011035986,-0.38952952425183524,0.32,-2.000172125897666,1.5508411727688773,-0.7417459653835586,2.842285027736855,0.15,0.009416685807018581,0.005941319212895093,0.12,12.752791768775218,8.568093371083522,0
80.5,0.45004240679953744,dt,0,1,-0.42125463079366987,0.3142387904175168,-0.41067066697628446,0.32,-2.0041475948051266,1.5572008619881565,-0.7344367281407606,2.8439658165184967,0.15,0.0106718412913955,0.005849498896401406,0.12,12.760710205868465,9.406616738040512,0
80.55000000000001,0.45083218872917696,dt,0,1,-0.4287541571516488,0.3143230780558714,-0.42546946688340004,0.32,-2.008123999854185,1.5635599659254908,-0.7271110487490927,2.845573430107172,0.15,0.011767428491791718,0.005761209582483217,0.12,12.768628749585067,10.079019140349423,0
80.60000000000001,0.45138503607992464,dt,0,1,-0.4362537318039662,0.3144029531728842,-0.4358286268183785,0.32,-2.0121012533361853,1.5699185392513177,-0.7197696597703896,2.8471077077428615,0.15,0.012858029574718724,0.005676921944128609,0.12,12.776547173758443,10.618524747031227,0
80.65,0.451772029225448,dt,0,1,-0.44375335625824025,0.3144780067860882,-0.44308003877286506,0.32,-2.0160792217443984,1.5762766653387164,-0.7124132953374314,2.8485684959990802,0.15,0.013675576835612399,0.005597046827115814,0.12,12.784465900862427,11.051712977797468,0
80.7,0.45204292442731436,dt,0,1,-0.4512530302793452,0.3145479322976229,-0.4481560271410059,0.32,-2.0200577353739746,1.582634450275255,-0.7050426910805309,2.8499556487982196,0.15,0.014189815338610431,0.005521993213911779,0.12,12.79238500920467,11.399847384078909,0
80.75,0.45351338238131644,dt,0,1,-0.45875275202436866,0.3146125368425316,-0.4757092189987048,0.32,-2.0240365995459193,1.5889920158393065,-0.6976585840539717,2.851269027426156,0.15,0.01444473465205068,0.005452067702377103,0.12,12.800304463770313,11.67993880001719,0
80.80000000000001,0.4545427029491179,dt,0,1,-0.466252518473139,0.31467172479653294,-0.4949964532990939,0.32000000000000006,-2.0280157043681943,1.5953494307867004,-0.6902617126623032,2.852508500546121,0.15,0.013434073977551472,0.00538746315746846,0.12,12.808225880409601,11.905596216095674,0
80.85000000000001,0.4552632273465789,dt,0,1,-0.4737523229867797,0.31472587511669636,-0.5084975173093662,0.32,-2.031994888683126,1.601706795978964,-0.6828528165865004,2.8536739442118355,0.15,0.01237109956740056,0.005328275203467065,0.12,12.81614749282207,12.087706471440955,0
80.9,0.45736863356567115,dt,0,1,-0.4812521595606174,0.31477538638537766,-0.5479482621165568,0.32,-2.0359739773169596,1.6080642210586715,-0.6754326367099969,2.854765241879904,0.15,0.011354497710787812,0.005274124883303635,0.12,12.824069152221385,12.234979007597042,0
80.95,0.4588424179190357,dt,0,1,-0.488752023034591,0.31482063980244823,-0.5755637834815889,0.32,-2.0399528957882587,1.6144217526393052,-0.6680019150445968,2.8557822844214695,0.15,0.010369769444201715,0.005224613614622331,0.12,12.831990876776135,12.35438138143286,0
81.0,0.4606745865368256,dt,0,1,-0.49625190896384336,0.31486200462085584,-0.6098946484371119,0.32,-2.0439315320938163,1.6207794608071986,-0.6605613946562745,2.856724970133125,0.15,0.009443415625985961,0.00517936019755176,0.12,12.839912621607416,12.451487629467772,0
