t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.2,0.4626628637007095,dt,1,0,-1.167159988952229,1.0662551466540724,-1.1523761603805447,1.0880198663495462,5.251131677026975,2.238742651601772,-1.2300424559110967,3.894677836687771,0.15,0.05143132429550744,0.0075794019429494385,0.32,0.007609417730631099,0.007568493108362926,0
72.25,0.4631072853187554,dt,1,0,-1.1731968287668146,1.0618046899299782,-1.158204813261988,1.0831626556150102,5.251131677026975,2.238742651601772,-1.2364086367471536,3.8907127715480003,0.15,0.06438531219989937,0.006767777783135429,0.32,0.007670783386781608,0.0075889511640466634,0
72.3,0.4635499415300526,dt,1,0,-1.1792193101219826,1.057334822110159,-1.1640103125822294,1.0783247395148086,5.251131677026975,2.238742651601772,-1.2427348492862644,3.8866842439124993,0.15,0.08021342871722399,0.005976193481024203,0.32,0.0077634638752047055,0.007623853706278272,0
72.35000000000001,0.4639913864915237,dt,1,0,-1.1852238159168216,1.0528408361110995,-1.1697999261883156,1.073500061509737,5.251131677026975,2.238742651601772,-1.2490204609124471,3.8825926566306737,0.15,0.09722145066512097,0.005208705598282747,0.32,0.00788400320544028,0.0076758836061106735,0
72.4,0.4644320122367197,dt,1,0,-1.1912064052626161,1.048317714985197,-1.175578795656159,1.0686843369532009,5.251131677026975,2.238742651601772,-1.255264843069777,3.8784384188578422,0.15,0.11454903033379796,0.004470976807545514,0.32,0.008028133358322375,0.007746333556553015,0
72.45,0.46487209642769317,dt,1,0,-1.1971629906678254,1.0437604032435617,-1.1813505625631642,1.0638745311973632,5.251131677026975,2.238742651601772,-1.261467371325242,3.8742219460143206,0.15,0.0696512425173824,0.00376940452762006,0.32,0.007699484381446163,0.007736963721531645,0
72.5,0.465311835120945,dt,1,0,-1.20310366886244,1.0391823750011815,-1.1871177982182928,1.059068501484756,5.251131677026975,2.238742651601772,-1.2676274254311855,3.8699436597438788,0.15,0.024087913297464385,0.0031106388165553387,0.32,0.007524137307983584,0.007694398438822033,0
72.55,0.46575135027853953,dt,1,0,-1.2090388289923377,1.0345971951538393,-1.1928821021714073,1.0542649148571606,5.251131677026975,2.238742651601772,-1.27374438938733,3.8656039878715793,0.15,0.0019140608544721532,0.0024783723408881003,0.32,0.007500152649653084,0.007655549280988244,0
72.60000000000001,0.4662064958322328,dt,1,0,-1.214973550279393,1.0300114473146125,-1.1988514009977673,1.0492904991685272,5.251131677026975,2.238742651601772,-1.2798176515023774,3.8612033643609927,0.15,-0.014621189612297546,0.001887721039865311,0.32,0.007508902182812744,0.007626219861353144,0
72.65,0.466653170942127,dt,1,0,-1.2209116224346834,1.0254300393346827,-1.2047096087460794,1.044408659378267,5.251131677026975,2.238742651601772,-1.2858466044551773,3.8567422292708025,0.15,-0.025427681181349682,0.0012906918201683725,0.32,0.007526892078169611,0.007606354304716438,0
72.7,0.46709389397455364,dt,1,0,-1.2268555145182773,1.0208561846257322,-1.2103982537324058,1.0395021828344926,5.251131677026975,2.238742651601772,-1.2918306453554587,3.8522210287108005,0.15,-0.02386817161847752,0.0006005403454044482,0.2435234256794515,0.0075236996225430414,0.007589823368281759,0
72.75,0.46753041079605,dt,1,0,-1.2328048608453168,1.0162894266640112,-1.2150536400976981,1.0336829498778772,5.251131677026975,2.238742651601772,-1.2977691758041179,3.8476402147972752,0.15,-0.018478623378787046,-0.000960011534190449,0.2432453177689975,0.00751421401087531,0.00757470149680047,0
72.8,0.4679639457632443,dt,1,0,-1.2387584240024516,1.011728167437218,-1.2196772254345363,1.0279034682068295,5.251131677026975,2.238742651601772,-1.303661601953059,3.8430002456078003,0.15,-0.010680058691039938,-0.00253274304872448,0.24297658137423667,0.007504751147341689,0.0075607114269087144,0
72.85000000000001,0.4683953642697806,dt,1,0,-1.2447144220364268,1.007170088080813,-1.22427823903621,1.0221522012047377,5.251131677026975,2.238742651601772,-1.3095073345645774,3.8383015851354285,0.15,-0.0014912377867114211,-0.004113153223312514,0.24271500350605163,0.0075000926573501395,0.007548587672997,0
72.9,0.46882528434896453,dt,1,0,-1.250670759912854,1.0026124528275442,-1.2288632721351345,1.0164209098310821,5.251131677026975,2.238742651601772,-1.3153057890702833,3.8335447032422914,0.15,-0.029083124041563022,-0.005696512522784089,0.24246023313321552,0.0075351604206552675,0.0075459022225286545,0
72.95,0.4692541531656989,dt,1,0,-1.2566337190029695,0.9980634838356066,-1.2334370936778645,1.0107036329026693,5.251131677026975,2.238742651601772,-1.3210563856295583,3.8287300756126137,0.15,-0.051465758080240134,-0.007277993979772317,0.24224744178112018,0.007609563237087609,0.007558634425440446,0
73.0,0.4696822398658236,dt,1,0,-1.2611792033626037,0.9946143331736732,-1.238002574064375,1.0049967824195314,5.251131677026975,2.238742651601772,-1.3267585491875387,3.8238581837051466,0.11411935568061005,-0.07008542507214365,-0.008866592451097999,0.24206725150316735,0.005968923488126569,0.007240692237977671,0
73.05,0.4701012978175768,dt,1,0,-1.264660559517925,0.991991824812691,-1.242471764205025,0.9994102947437189,5.251131677026975,2.238742651601772,-1.3324117095326202,3.818929514705021,0.08717199271237347,-0.08587402028528693,-0.010180510189829947,0.24191714358666908,0.0048586374513426255,0.006764281280650662,0
73.10000000000001,0.47047048294778576,dt,1,0,-1.2676904814289074,0.9897297086287958,-1.2464090681915052,0.9944886647606185,5.251131677026975,2.238742651601772,-1.3380153013534795,3.81394456147503,0.07562432522962706,-0.06960471465376347,-0.011285193783100817,0.24181066619396197,0.004162403945421623,0.006243905813604855,0
73.15,0.47079466962131944,dt,1,0,-1.2705977287581944,0.9875748971881987,-1.2498664703933378,0.9901669120083281,5.251131677026975,2.238742651601772,-1.343568764295604,3.8089038225063416,0.0723748557944694,-0.0540529381840338,-0.012299089059410429,0.24171653822529682,0.0038628194957995568,0.005767688550043795,0
73.2,0.47108449972957217,dt,1,0,-1.2735530820643044,0.9853967806961486,-1.2533476230584377,0.9866523769415624,5.251131677026975,2.238742651601772,-1.3490715430173275,3.803807801868653,0.0734256211873639,-0.0396794598264602,-0.01291975197168004,0.14266157503599294,0.0038029385775280125,0.005374738555540639,0
73.25,0.4713511675715059,dt,1,0,-1.2766383312079206,0.9831323621454914,-1.2565667813452848,0.9834332186547154,5.251131677026975,2.238742651601772,-1.3545230872453633,3.7986570091597813,0.07654110960978865,-0.026670887056577684,-0.01352499721996239,0.14273743595355418,0.0038847057528190194,0.0050767319949963155,0
73.3,0.4716043082292327,dt,1,0,-1.2798859544773145,0.9807554263993011,-1.2596226423000585,0.9803773576999416,5.251131677026975,2.238742651601772,-1.3599228518298316,3.7934519594547043,0.08049069621124062,-0.015036904525706302,-0.014153677818708596,0.14280716324912468,0.004042053717171193,0.004869796339431291,0
73.35000000000001,0.47185139556495753,dt,1,0,-1.2832511707936443,0.9782963076076752,-1.2626054288205695,0.9773945711794305,5.251131677026975,2.238742651601772,-1.3652702967987738,3.7881931732540552,0.08335933321955066,-0.004685628457429282,-0.014816684067436844,0.14287206834552008,0.0041696124560078665,0.004729759562746606,0
73.4,0.4720967279256968,dt,1,0,-1.28668279141871,0.9757898971876429,-1.265567029650945,0.9744329703490553,5.251131677026975,2.238742651601772,-1.370564887412149,3.7828811764320722,0.0849896777450613,0.0045136485916762795,-0.015506016087171146,0.14293310411324328,0.004250981821624133,0.0046340040145221115,0
73.45,0.47234224455135493,dt,1,0,-1.2901205917499223,0.9732777832551621,-1.2685308548887944,0.9714691451112055,5.251131677026975,2.238742651601772,-1.3758060942153083,3.7775165001840105,0.08515676726378751,0.01269464016160508,-0.01621010341843455,0.14299084346923846,0.004269649717197865,0.004561133155057262,0
73.5,0.4725880378193269,dt,1,0,-1.293499843892184,0.9708051606420101,-1.2714980196946648,0.9685019803053352,5.251131677026975,2.238742651601772,-1.380993393091939,3.7720996809730245,0.08374534644516324,0.019973996401563367,-0.016914106175409428,0.14304547750125207,0.004216937035421298,0.00449229393113007,0
73.55,0.4728328065310199,dt,1,0,-1.2967959639356945,0.9683883084068012,-1.2744528162719115,0.9655471837280882,5.251131677026975,2.238742651601772,-1.3861262653164759,3.766631260476521,0.08174492539128034,0.026442063451660995,-0.01760150402084868,0.14309685640886066,0.004140358833217668,0.00442190691154759,0
73.60000000000001,0.4730751320979408,dt,1,0,-1.3000017740167287,0.9660311516975465,-1.277378119717619,0.9626218802823809,5.251131677026975,2.238742651601772,-1.3912041976059741,3.7611117855319933,0.07958242526499233,0.03216864316008081,-0.018265054962682884,0.14314478923906107,0.004059577506264694,0.004349441030491011,0
73.65,0.47331388354586146,dt,1,0,-1.3031185426950245,0.9637317325282394,-1.280260277147992,0.9597397228520079,5.251131677026975,2.238742651601772,-1.3962266821714362,3.7555418080823357,0.07746373476713625,0.03721052780932148,-0.01890197613996606,0.1431891549844572,0.003983335928915342,0.004276220010175877,0
73.7,0.4735483092847926,dt,1,0,-1.3064554150121135,0.9612603296297269,-1.2830902155262305,0.9569097844737695,5.251131677026975,2.238742651601772,-1.4011932167685912,3.7499218851206515,0.08304829714649335,0.010185283562444384,-0.019511876539667627,0.14322993674828394,0.004160214735817233,0.004253018955304149,0
73.75,0.47378457897296467,dt,1,0,-1.3099105541422025,0.9586986084390543,-1.2859424136731632,0.9540575863268368,5.251131677026975,2.238742651601772,-1.406103304748118,3.744252578634554,0.08602418698718009,-0.012699882723685293,-0.020169414241428946,0.1432891478711733,0.004312911575172856,0.00426499747927789,0
73.8,0.47402473123384625,dt,1,0,-1.3132849041622932,0.9562001051765523,-1.2888414814239495,0.9511585185760504,5.251131677026975,2.238742651601772,-1.4109564551053102,3.738534455549967,0.08397322575873516,-0.032294937983455035,-0.02085286193722095,0.14336579916084002,0.004275582825524037,0.00426711454852712,0
73.85000000000001,0.4742658119126867,dt,1,0,-1.3164627084597316,0.9538550673394037,-1.291751756841714,0.9482482431582858,5.251131677026975,2.238742651601772,-1.4157521825291768,3.7327680876744345,0.07898770185408827,-0.04919605663546511,-0.021515750866091966,0.14345805675720033,0.00413645985152475,0.004240983609126647,0
73.9,0.47447079169374484,dt,1,0,-1.3194081828116417,0.9516926462375127,-1.2942262297892004,0.9457737702107994,5.251131677026975,2.238742651601772,-1.4204900074509714,3.726954051639938,0.07308046026035545,-0.06317497215480097,-0.02217088206371992,0.14355388031719177,0.00398074206290604,0.0041889352998825255,0
73.95,0.47467476708114614,dt,1,0,-1.3221305771190637,0.9497072030729264,-1.2966885779070094,0.9433114220929905,5.251131677026975,2.238742651601772,-1.4251694560921504,3.721092928845237,0.06738965892445375,-0.07392521688034781,-0.022770185611601077,0.14366230996837345,0.0038430458469343523,0.004119757409292891,0
74.0,0.47487497856990823,dt,1,0,-1.324656207039729,0.9478795225493866,-1.2991054890294629,0.940894510970537,5.251131677026975,2.238742651601772,-1.4297900605117488,3.7151853053977253,0.06235133548621793,-0.08229516106492911,-0.023317169724255092,0.14378093781710796,0.0037352417661345163,0.004042854280661217,0
74.05,0.47506821206326993,dt,1,0,-1.327015302490957,0.9461871018914304,-1.3013020518315221,0.9384375378021733,5.251131677026975,2.238742651601772,-1.4343513586531755,3.709231772054826,0.058067612423731846,-0.0889032708508348,-0.02399601529503299,0.308449492912668,0.0036564311509267025,0.003965569654714314,0
74.10000000000001,0.47525286154846524,dt,1,0,-1.3292365187583899,0.9446085039566772,-1.3033201387678888,0.9360158334785333,5.251131677026975,2.238742651601772,-1.4388528943904173,3.703232924164911,0.0545005436534916,-0.09416978937977688,-0.024739490012546307,0.30866642355200563,0.0036011444592254707,0.003892684615616546,0
74.15,0.47542841457182283,dt,1,0,-1.3316746976848688,0.9428929337048789,-1.3052388078760255,0.9337134305487692,5.251131677026975,2.238742651601772,-1.4432942175736516,3.697189361607771,0.05962515498137094,-0.06044122274145458,-0.02544757261807992,0.30889428125971885,0.0033423212211623828,0.0037826119367257134,0
74.2,0.4756018899010191,dt,1,0,-1.3344528132086055,0.9409507002937783,-1.3071347692715445,0.9314382768741469,5.251131677026975,2.238742651601772,-1.4476748840742613,3.691101688734625,0.06779438468316618,-0.03468414327658632,-0.026234998156501415,0.3090674077630275,0.003498866260403773,0.0037258628014613256,0
74.25,0.4757807948797597,dt,1,0,-1.337566579646801,0.9387818364352474,-1.309090072856959,0.9290919125716492,5.251131677026975,2.238742651601772,-1.4519944558292468,3.684970514307688,0.07589337749362306,-0.014897079423279185,-0.027141202280815326,0.30919979168653644,0.003812900959645274,0.0037432704330981155,0
74.3,0.4759703359945382,dt,1,0,-1.3408653459943656,0.9364877599959098,-1.311161621809474,0.9266060538286313,5.251131677026975,2.238742651601772,-1.4562525008850324,3.6787964514392923,0.0803608017016943,0.0004635200035599217,-0.028164101763788356,0.30930254610149605,0.004018056794906463,0.003798227705459785,0
74.35000000000001,0.4761710939116485,dt,1,0,-1.3442655125619243,0.9341230494142547,-1.3133557623967818,0.9239730851238621,5.251131677026975,2.238742651601772,-1.4604485934406608,3.6725801175305803,0.08283233383681762,0.012552815836823687,-0.029251849647045622,0.3093829966197186,0.004153489143242256,0.0038692799930162792,0
74.4,0.4763817978417534,dt,1,0,-1.3476555249127513,0.9317622425621401,-1.3156586057994362,0.9212096730406765,5.251131677026975,2.238742651601772,-1.464582313890373,3.666322134209763,0.08262104509566703,0.022219684690852608,-0.030374143576300708,0.3094460559854673,0.004168232745913011,0.003929070543595626,0
74.45,0.476599297050612,dt,1,0,-1.3509648865902768,0.9294521369355786,-1.3180357167434686,0.9183571399078376,5.251131677026975,2.238742651601772,-1.468653248865569,3.6600231272699566,0.08071793535155611,0.03006872289310357,-0.031491060816029884,0.30949455006600574,0.0041053066607513525,0.003964317767026771,0
74.5,0.4768199612151277,dt,1,0,-1.3541670796041625,0.9272096728687286,-1.3204474183913901,0.915463097930332,5.251131677026975,2.238742651601772,-1.4726609912761437,3.6536837266066065,0.0781861501528021,0.03652088345046782,-0.03257678206121146,0.3095301233375342,0.004014510495601357,0.0039743563127416885,0
74.55,0.47704072210284076,dt,1,0,-1.3572572911264715,0.9250372073963697,-1.3228601771547464,0.9125677874143047,5.251131677026975,2.238742651601772,-1.4766051403511957,3.6473045661544963,0.07554869550482768,0.04186799503638158,-0.03362094821623844,0.3095539530670099,0.003919769650302413,0.0039634389802538335,0
74.60000000000001,0.4772593459892918,dt,1,0,-1.3602418087754997,0.9229296969087892,-1.3252495800212527,0.909700503974497,5.251131677026975,2.238742651601772,-1.4804853016791044,3.640886283824355,0.07307241901736147,0.04631493424785291,-0.034621117339214316,0.30956707613398765,0.003832703583844165,0.0039372919009719,0
74.65,0.4774744080876844,dt,1,0,-1.3631346890565417,0.9208768397945906,-1.3276000550892681,0.9068799338928782,5.251131677026975,2.238742651601772,-1.4843010872469704,3.6344295214390674,0.07094498897528186,0.05000993343005356,-0.035579031064580824,0.3095705253229273,0.00376113008985415,0.0039020595387483504,0
74.7,0.4776852082458959,dt,1,0,-1.3659501622881614,0.918868308509906,-1.3299039501963712,0.9041152597643546,5.251131677026975,2.238742651601772,-1.4880521154794166,3.627934924669491,0.06916961020425996,0.0530656694553355,-0.036499329739210135,0.3095653887433205,0.003704195693566662,0.003862486769712013,0
74.75,0.477891555861495,dt,1,0,-1.3687031416282973,0.9168933169838632,-1.3321591821941785,0.9014089813669859,5.251131677026975,2.238742651601772,-1.4917380112767458,3.621403142969891,0.06776278263222749,0.055572443875427514,-0.03738682032349558,0.3095527774170206,0.0036619219132971374,0.003822373798429038,0
74.8,0.4780936308884809,dt,1,0,-1.3714055874622821,0.9149431817903603,-1.3343677178513167,0.89875873857842,5.251131677026975,2.238742651601772,-1.4953584060524496,3.614834829512994,0.06665205400754375,0.05760642406210388,-0.03824656834660202,0.3095338010228107,0.003630468746157321,0.003783992787974695,0
74.85000000000001,0.4782918110677825,dt,1,0,-1.3740673160295567,0.9130107457129591,-1.336533685606235,0.896159577272518,5.251131677026975,2.238742651601772,-1.4989129377700676,3.608230641124672,0.06578482548152453,0.05923402839664983,-0.039082605153425154,0.30950951590143394,0.0036072187325065477,0.0037486379768810656,0
