t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
55.7,0.999,0,main,1.0972889785923952,0.18877327500334382,1.6719064593391142,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.906163057592295,-0.9200234288385366,3.26995764744209e-05,0.00030793956533936573,-0.20567246211141518,-0.08234963246694774,-0.10606837814634407,0.10366146429610763,0.2806744455511108,1.7
55.75,0.999,0,main,1.0972888292872955,0.1887747466259593,1.671921281417939,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061622006222135,-0.9200246344783728,2.9583543636468868e-05,0.0002964415764944578,-0.2056753650013609,-0.08234646569758373,-0.10608377512461065,0.10366162091865529,0.2806746411739255,1.7
55.800000000000004,0.999,0,main,1.097288694643079,0.18877607354803244,1.671935549893159,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061614278983321,-0.9200257215611922,2.6674716517460784e-05,0.0002853695044023191,-0.2056780647017552,-0.08234341713014137,-0.1060985972034354,0.1036617621608153,0.2806748295192092,1.7
55.85,0.999,0,main,1.0972885736796083,0.18877726547668972,1.6719492852798146,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061607337719937,-0.9200266980419711,2.39610190540529e-05,0.00027470773310885044,-0.20568057333165082,-0.08234048239035953,-0.10611286567865541,0.10366188905099263,0.2806750108545744,1.7
55.900000000000006,0.999,0,main,1.0972884654737363,0.18877833155098364,1.671962507340397,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.906160112924788,-0.9200275714099682,2.1431032741381362e-05,0.00026444121164687084,-0.20568290234156447,-0.08233765726393447,-0.10612660106531102,0.10366200255777697,0.2806751854379662,1.7
55.95,0.999,0,main,1.0972883691562323,0.18877928037289993,1.671975235112094,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061595603505574,-0.9200283487141623,1.9073962256532795e-05,0.00025455543394202473,-0.20568506254871494,-0.08233493769077359,-0.10613982312589343,0.10366210359317125,0.28067535351800166,1.7
56.0,0.999,0,main,1.0972882839088656,0.18878012003674094,1.671987486933065,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.906159071338342,-0.9200290365873574,1.6879602832420293e-05,0.0002450364194165472,-0.20568706417045718,-0.08233231975944864,-0.10615255089759046,0.1036621930156542,0.2806755153342973,1.7
56.050000000000004,0.999,0,main,1.0972882089616376,0.18878085815696813,1.6719992804677783,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061586414562157,-0.920029641269021,1.4838309294329388e-05,0.00023587069427057072,-0.205688916856003,-0.0823297997018427,-0.10616480271856155,0.10366227163308625,0.28067567111778663,1.7
56.1,0.999,0,main,1.097288143590158,0.18878150189458234,1.6720106327314497,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061582665359708,-0.9200301686269224,1.2940966676505683e-05,0.00022704527341643743,-0.20569062971651397,-0.08232737388798628,-0.1061765962532748,0.10366234020546487,0.2806758210910259,1.7
56.150000000000006,0.999,0,main,1.0972880871131558,0.1887820579821165,1.6720215601136017,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061579426586029,-0.9200306241776309,1.117896233832072e-05,0.0002185476430405231,-0.20569221135364937,-0.0823250388210727,-0.10618794851694613,0.10366239944753776,0.2806759654684903,1.7
56.2,0.999,0,main,1.097288038890119,0.18878253274731158,1.6720320784007905,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061576661405617,-0.9200310131059336,9.54415950685239e-06,0.0002103657437805967,-0.20569366988664553,-0.0823227911326507,-0.10619887589909816,0.10366245003128086,0.28067610445686014,1.7
56.25,0.999,0,main,1.0972879983190564,0.18878293213554348,1.6720422027985151,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061574335207223,-0.9200313402832269,8.028872172299861e-06,0.0002024879544842706,-0.20569501297800175,-0.08232062757798476,-0.10620939418628694,0.10366249258824768,0.28067623825529703,1.7
56.300000000000004,0.999,0,main,1.0972879648343767,0.1887832617310646,1.6720519479523421,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061572415480459,-0.9200316102849357,6.625841269425337e-06,0.00019490307653992345,-0.20569624785784266,-0.08231854503157997,-0.10621951858401157,0.10366252771179679,0.2806763670557109,1.7
56.35,0.999,0,main,1.0972879379048772,0.18878352677712099,1.6720613279682803,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,5.3282120808517686e-06,0.00018760031875743322,-0.20569738134702298,-0.08231654048286573,-0.10622926373783859,0.10366255595920214,0.2806764910430178,1.7
56.400000000000006,0.999,1,dt,1.0972879109728917,0.18878379182292476,1.6720707079842185,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,5.3282120808517686e-06,0.00018760031875743322,-0.20569841987903958,-0.08231461103203015,-0.10623864375377678,0.10366258420909223,0.28067661039538894,1.7
56.45,0.999,1,dt,1.0972790600995672,0.1888708878174754,1.6722314221330494,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.0017508912273894962,0.0032142829766177434,-0.2056994583929579,-0.08231268157145309,-0.10624802376971498,0.1036718681555055,0.28067672975825875,1.7
56.5,0.999,1,dt,1.0972553251027786,0.18910407670607612,1.672310053529202,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.004687874052890101,0.001572627923047659,-0.205800229109187,-0.08227960762554644,-0.10640873791854588,0.10369676265213096,0.28067877651386625,1.7
56.550000000000004,0.999,1,dt,1.0972148955237797,0.18950097482709288,1.6721868698395497,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.007979039273613146,-0.0024636737930506573,-0.20604109193530196,-0.08226340658115253,-0.10648736931469838,0.1037391657523313,0.2806797790373241,1.7
56.6,0.999,1,dt,1.0971590715073039,0.1900496709134942,1.6718079921584454,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.011030570539144968,-0.007577553622075141,-0.20642990882277876,-0.08228883600324607,-0.10636418562504613,0.10379771808531357,0.28067820881475736,1.7
56.650000000000006,0.999,1,dt,1.0970894538585405,0.19073652930155985,1.6711575516443622,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.013807549562112248,-0.013008810281668177,-0.20695024509119994,-0.08236725074217341,-0.1059853079439419,0.10387075104704976,0.28067339060952246,1.7
56.7,0.999,1,dt,1.097007344219833,0.1915519216389164,1.670241585487581,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.016390322224879593,-0.01831932313562761,-0.20758700365261218,-0.0825022911822651,-0.10533486742985865,0.10395691512351014,0.2806651588726089,1.7
56.75,0.999,1,dt,1.0969136499444547,0.1924909831285862,1.6690787756069323,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.018874481170294655,-0.02325619761297666,-0.2083308630419396,-0.08269314986506716,-0.1044189012730774,0.10405527877698206,0.28065365235061235,1.7
56.800000000000004,0.999,1,dt,1.0968089583680944,0.19355276244956868,1.6676951309830708,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.02133856276909781,-0.027672892477229323,-0.20917828922752366,-0.08293644046207041,-0.10325609139242875,0.10416524994753038,0.28063918918053027,1.7
56.85,0.999,1,dt,1.0966936433887802,0.194739091240444,1.6661209053575217,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.02383840216553115,-0.03148451251098307,-0.21013026158832113,-0.08322726564419772,-0.10187244676856722,0.10428646385162961,0.28062218952009965,1.7
56.900000000000006,0.999,1,dt,1.096567955914369,0.19605361628251197,1.664388751870379,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.026410402703841,-0.03464306974284797,-0.21119090140857508,-0.08355983117415458,-0.10029822114301812,0.10441868772223796,0.28060312628823325,1.7
56.95,0.999,1,dt,1.0964444364023243,0.19736952024628954,1.662702138410796,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.026433768643470315,-0.033732269191656915,-0.2123663643583435,-0.0839278080353896,-0.0985660676558755,0.10454875051552998,0.2805824925184113,1.7
57.0,0.999,1,dt,1.0963226620025395,0.19869077884101455,1.6610787397948021,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.026537168489329382,-0.03246797231988334,-0.21354619515157713,-0.08428809763728527,-0.09687945419629251,0.10467709485005713,0.2805627455193278,1.7
57.050000000000004,0.999,1,dt,1.0962022989504738,0.20002033846697753,1.6595292696053212,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.026699933058293625,-0.030989403789612055,-0.214735937314458,-0.08463681103448435,-0.0952560555802986,0.10480406914051366,0.28054405954010414,1.7
57.1,0.999,1,dt,1.0960830933545442,0.20136023063485578,1.658059549718689,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.026903687447205976,-0.029394397732650773,-0.21593953242646863,-0.08497150477105758,-0.09370658539081766,0.10492993737930872,0.2805265181451608,1.7
57.150000000000006,0.999,1,dt,1.0959648559397452,0.2027117408991741,1.6566719973128476,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.027133448588899208,-0.02775104811682926,-0.21715959785766178,-0.0852907605529681,-0.09223686550418542,0.1050548952329691,0.2805101446683967,1.7
57.2,0.999,1,dt,1.0958474467715298,0.20407557781702487,1.6553666911589868,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.027377626276021468,-0.02610612307721922,-0.21839771457024326,-0.08559388112701867,-0.0908493130983441,0.10517908615840625,0.28049492344707355,1.7
57.25,0.999,1,dt,1.0957307622162467,0.2054520202830026,1.65414213422995,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.027627588730024806,-0.024491138580736427,-0.2196546824742127,-0.0858806708171278,-0.08954400694448328,0.10530261517510592,0.28048081448361234,1.7
57.300000000000004,0.999,1,dt,1.0956147246565187,0.20684103735412496,1.652995797250898,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.027877109887052047,-0.02292673958104699,-0.22093073044032663,-0.08615127759993212,-0.0883194500154465,0.10542555974558655,0.28046776346545166,1.7
57.35,0.999,1,dt,1.0954992747554075,0.20824238168294681,1.6519245043667308,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.028121839254129775,-0.0214258576833415,-0.22222568148393193,-0.08640607983312952,-0.08717311303639441,0.10554797797583981,0.2804557085303894,1.7
57.400000000000006,0.999,1,dt,1.0953843658223699,0.20965566032377392,1.6509247051360534,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.0283588475048616,-0.019995984613553775,-0.22353907891831787,-0.08664560533211024,-0.08610182015222723,0.10566991460146823,0.2804445847649566,1.7
57.45,0.999,1,dt,1.0952699598084337,0.2110803872597079,1.6499926647916539,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.028586259482490006,-0.018640806887987138,-0.22487028066509923,-0.08687047384605967,-0.08510202092154984,0.10579140525370882,0.2804343271336804,1.7
57.5,0.999,1,dt,1.0951560245164262,0.21251602168710876,1.6491245958348806,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.028802968318584223,-0.017361379135472137,-0.22621852857145347,-0.08708135643456191,-0.0841699805771503,0.10591247943958312,0.2804248723296241,1.7
57.550000000000004,0.999,1,dt,1.0950425316934234,0.21396199546588254,1.648316747616251,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.029008418018047672,-0.016156964372598163,-0.22758299859926476,-0.08727894703017283,-0.08330191162037703,0.10603316258595179,0.28041615988920787,1.7
57.6,0.999,1,dt,1.094929455750845,0.21541773246790466,1.647565465917169,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.02920244091062466,-0.015025633981646594,-0.22896283663020683,-0.08746394277006071,-0.08249406340174747,0.10615347741563472,0.2804081328102233,1.7
57.650000000000006,0.999,1,dt,1.094816772923552,0.21688266194495898,1.6468672311956478,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.029385137687677476,-0.013964694430418867,-0.23035718359424376,-0.08763703062229586,-0.08174278170266547,0.10627344485479141,0.2804007378387606,1.7
57.7,0.999,1,dt,1.0947044607312024,0.21835622752871203,1.6462186817365918,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.02955678979978625,-0.012970989181119915,-0.23176519275455817,-0.0877988785163365,-0.08104454698114427,0.10639308461631986,0.2803939255394735,1.7
57.75,0.999,1,dt,1.0945924976444001,0.21983789307043636,1.6456166261969898,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.029717796084767392,-0.012041110792038177,-0.23318604128045112,-0.08795012968329938,-0.08039599752208826,0.10651241556274862,0.28038765022776174,1.7
57.800000000000004,0.999,1,dt,1.0944808628871021,0.22132714621528288,1.6450580487721966,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.029868627343567038,-0.011171548495862542,-0.23461893769423525,-0.08809139927118313,-0.07979394198248624,0.10663145592160447,0.2803818698174763,1.7
57.85,0.999,1,dt,1.0943695363276822,0.22282350036859783,1.6445401092966314,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.030009794101093876,-0.010358789511294568,-0.23606312636246068,-0.08822327256075414,-0.07923536455769309,0.10675022340412665,0.2803765456203858,1.7
57.900000000000006,0.999,1,dt,1.094258498425992,0.22432649553419154,1.6440601399334014,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.03014182398866918,-0.009599387264601186,-0.2375178898894741,-0.08834630429652769,-0.07871742508212787,0.10686873526237464,0.2803716421216172,1.7
57.95,0.999,1,dt,1.0941477302143,0.22583569837283005,1.643615639632114,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.030265246107547224,-0.008890006025748354,-0.2389825500389563,-0.08846101878389732,-0.07823745571889784,0.1069870083085799,0.280367126746979,1.7
58.0,0.999,1,dt,1.0940372132973615,0.22735070173233604,1.6432042671916216,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.0303805804305583,-0.008227448809842405,-0.2404564676374837,-0.0885679105023356,-0.07779295541761044,0.10710505891273825,0.2803629696323682,1.7
58.050000000000004,0.999,1,dt,1.0939269298619838,0.22887112382976457,1.6428238335177792,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.030488330819955722,-0.007608673476840988,-0.24193904178811873,-0.08866744505607461,-0.07738158297711806,0.10722290298897823,0.28035914340156975,1.7
58.1,0.999,1,dt,1.0938168626899494,0.23039660721442815,1.6424722934889306,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.030588980625344927,-0.007030800576972878,-0.2434297086298511,-0.08876006033532916,-0.07700114930327562,0.10734055597747975,0.2803556229561172,1.7
58.150000000000006,0.999,1,dt,1.0937069951705483,0.2319268176030085,1.6421477377145006,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-0.9061570871698904,-0.9200318274070098,0.03068299010943106,-0.006491115488605252,-0.24492793981151595,-0.08884616779840483,-0.0766496092744271,0.1074580328261484,0.28035238527911627,1.7
