t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.400000000000006,0.3604100888928079,dt,1,1,-0.4820051724965417,1.2913695543824846,-0.5344567047041023,1.420964559559936,-1.2333281292940788,0.7763414569358777,-3.1712471622724014,2.928335440712757,0.15,-0.06210533058869484,0.13809875630713414,0.22338742666883896,10.049579069800282,10.016539848447428,0
63.45,0.360984456872476,dt,1,1,-0.48855461466640493,1.2877151314097546,-0.5406148018236453,1.4171157488602215,-1.2333281292940788,0.7763414569358777,-3.1784283613675903,2.9304988592009975,0.15,-0.05193293384028047,0.13777346757523415,0.223394626301623,10.05750165676899,10.02473221011174,0
63.5,0.3615642546255806,dt,1,0,-0.4951135239908909,1.2840777273253599,-0.5468311143614266,1.4132305535241083,-1.2333281292940788,0.7763414569358777,-3.171269155153679,2.9282637380886887,0.15,-0.09334209653240536,0.1374250861040271,0.2233997869235079,0.0078546461960846,8.021356697328608,0
63.550000000000004,0.36214782968526166,dt,1,0,-0.5016893379673898,1.280470973861858,-0.5530879253628611,1.4093200466482116,-1.2333281292940788,0.7763414569358777,-3.16408795605849,2.9261003196004483,0.15,-0.12476314738816598,0.13705722340494253,0.22341461888822264,0.008122724410034858,6.418709902744894,0
63.6,0.362734003546777,dt,1,0,-0.5082875233464659,1.2769053112721915,-0.5593725994671428,1.4053921253330357,-1.2333281292940788,0.7763414569358777,-3.1568854821959493,2.924008820076322,0.15,-0.1491709023299299,0.13665425016252275,0.22343845382508962,0.00837600583892492,5.136643123363701,0
63.650000000000006,0.3633219299603271,dt,1,0,-0.5149121196069315,1.2733889602678372,-0.5656760635910969,1.4014524602555642,-1.2333281292940788,0.7763414569358777,-3.149662453807441,2.9219894486645197,0.15,-0.16696108651445443,0.13620433778226487,0.2234714348770758,0.008583268768732796,4.111031152444707,0
63.7,0.3639109944485487,dt,1,0,-0.5215658393829036,1.2699280336371734,-0.5719917296040926,1.397505168997442,-1.2333281292940788,0.7763414569358777,-3.142419593189785,2.9200424073004996,0.15,-0.17852470623439537,0.13569832765267384,0.22351354111916225,0.008727509336004585,3.2905704238229667,0
63.75,0.3645007445857896,dt,1,0,-0.5282501867194246,1.266526636764601,-0.5783147468159713,1.393553283240018,-1.2333281292940788,0.7763414569358777,-3.135157624623007,2.9181678906867754,0.15,-0.186041059052357,0.1351295716329317,0.22356430842004218,0.00882508058225684,2.6342213551748253,0
63.800000000000004,0.3650908423089459,dt,1,0,-0.5349658843833275,1.2631875643055117,-0.5846414906767927,1.3895990683270045,-1.2333281292940788,0.7763414569358777,-3.127877274297912,2.9163660862734466,0.15,-0.17681008182985608,0.13449377706727422,0.22362337908392266,0.008705666439045601,2.1091182174276697,0
63.85,0.3656234085300503,dt,1,0,-0.5417108383171303,1.2599079917066998,-0.5903514094540268,1.3860303690912332,-1.2333281292940788,0.7763414569358777,-3.120579270243466,2.914637174239453,0.15,-0.18294434625508704,0.1337976884960785,0.2236855779666787,0.008784525948603544,1.6890514791318565,0
63.900000000000006,0.3661734780937851,dt,1,0,-0.5484855086173215,1.256690253009461,-0.5962489906491705,1.3823443808442681,-1.2333281292940788,0.7763414569358777,-3.1132643422539923,2.9129813274745575,0.15,-0.18891382506580656,0.13303410578495184,0.2237556654402803,0.008863141136928968,1.3530138115328711,0
63.95,0.3667356497590606,dt,1,0,-0.5552902700123574,1.2535366483486594,-0.6023018116475347,1.378618913011479,-1.2333281292940788,0.7763414569358777,-3.1059332218161946,2.9113987115620565,0.15,-0.19279398629277428,0.13236581371969514,0.32,0.008915208955440252,1.084194091017385,0
64.0,0.3673061222016745,dt,1,0,-0.5621251145775671,1.2504487850470503,-0.6084866242564074,1.3749080254461554,-1.2333281292940788,0.7763414569358777,-3.098586642036007,2.9098894847622225,0.15,-0.1953160910903033,0.13187291400090567,0.32,0.008949454433050563,0.8691451637005182,0
64.05,0.36788221471137594,dt,1,0,-0.5689897882127672,1.2474278156857048,-0.614732367173546,1.3711605796958724,-1.2333281292940788,0.7763414569358777,-3.0912253375652856,2.9084537979964775,0.15,-0.19695545920869711,0.1312612954702885,0.32,0.008971881523407915,0.6971105072650962,0
64.10000000000001,0.36846203155031176,dt,1,0,-0.5758838783268712,1.2444745934626722,-0.6210184876386386,1.3673889074168164,-1.2333281292940788,0.7763414569358777,-3.0838500445283428,2.9070917948323016,0.15,-0.1980210484856531,0.13052468355626967,0.32,0.008986529351039722,0.5594857116822849,0
64.15,0.369044226891411,dt,1,0,-0.5828068700573322,1.2415897736242825,-0.6273303947834583,1.363601763129925,-1.2333281292940788,0.7763414569358777,-3.0764615004483367,2.9058036114688766,0.15,-0.19871368151567453,0.12965963096108354,0.32,0.008996079952592922,0.4493877853363465,0
64.2,0.36962784018085915,dt,1,0,-0.5897581822662317,1.2387738797032681,-0.6336576747038439,1.3598053951776936,-1.2333281292940788,0.7763414569358777,-3.069060444173518,2.9045893767234654,0.15,-0.19035536058173252,0.12866472512782506,0.32,0.008882397033677141,0.3612867076758126,0
64.25,0.37021218081559654,dt,1,0,-0.5967359802455867,1.2360242733024702,-0.6399928401836015,1.356004295889839,-1.2333281292940788,0.7763414569358777,-3.0616476158033463,2.9034492120185305,0.15,-0.16448145339599093,0.1275400512131828,0.32,0.008553294267095984,0.2907400249940693,0
64.3,0.370796760252875,dt,1,0,-0.6037361549612416,1.2333321451572463,-0.6463305946560192,1.3522016432063884,-1.2333281292940788,0.7763414569358777,-3.0542237566144816,2.9023832313695923,0.15,-0.12750048800875619,0.12629010517381686,0.32,0.008149247451546965,0.23422186948556487,0
64.35000000000001,0.3713812604509711,dt,1,0,-0.6107533496969174,1.2306846976994859,-0.6526674900518938,1.3483995059688638,-1.2333281292940788,0.7763414569358777,-3.0467896089866566,2.9013915413738274,0.15,-0.13681378347339973,0.1249266670652596,0.32,0.008243103608028417,0.18902611631005758,0
64.4,0.3719655060217647,dt,1,0,-0.6177884904722368,1.2280853142588526,-0.6590016248899682,1.3445990250660191,-1.2333281292940788,0.7763414569358777,-3.0393459163284384,2.900474241199409,0.15,-0.14657638463683698,0.12346613096243936,0.32,0.008347328784303004,0.1528903588049067,0
64.45,0.3725493517314407,dt,1,0,-0.6248424925549119,1.2255375594398765,-0.6653314246087676,1.3408011452347395,-1.2333281292940788,0.7763414569358777,-3.03189342300289,2.89963142257559,0.15,-0.1565420165971804,0.12190803434244087,0.32,0.008459661745613363,0.12400421939304804,0
64.5,0.3731326710224439,dt,1,0,-0.6319162198924795,1.2230450944845062,-0.6716555171266544,1.3370066897240074,-1.2333281292940788,0.7763414569358777,-3.024432874253134,2.8988631697835303,0.15,-0.16653494111478018,0.12025221116221371,0.32,0.008578092977612497,0.10091899410996093,0
64.55,0.3737153481866713,dt,1,0,-0.6390104558894233,1.2206116163934468,-0.6779726479870045,1.3332164112077973,-1.2333281292940788,0.7763414569358777,-3.0169650161278274,2.898169559647869,0.15,-0.17642910965506312,0.11849885856022628,0.32,0.008700834397260266,0.0824753621674208,0
64.60000000000001,0.37429727303532423,dt,1,0,-0.646125882398488,1.2182408136614384,-0.6842816225710772,1.3294310264573537,-1.2333281292940788,0.7763414569358777,-3.00949059540656,2.897550661529042,0.15,-0.1492041147889614,0.11664857825525848,0.32,0.008376375553825368,0.06765556484470171,0
64.65,0.3747322207887748,dt,1,0,-0.6532587974172063,1.2159231589555466,-0.6889971357997542,1.3266017185201475,-1.2333281292940788,0.7763414569358777,-3.0020103595251753,2.897006537316345,0.15,-0.1669826746128249,0.11535860245159008,0.32,0.008583531237959805,0.05584115812335333,0
64.7,0.37503668421619013,dt,1,0,-0.6604108140108959,1.2136651379982502,-0.6922979950598279,1.3246212029641031,-1.2333281292940788,0.7763414569358777,-2.9945253219083634,2.896533027152875,0.15,-0.17853873849833618,0.11464602819361719,0.32,0.008727688738455476,0.04641846424637376,0
64.75,0.3752498086153809,dt,1,0,-0.6675827025765911,1.2114710517644733,-0.6946085965418799,1.323234842074872,-1.2333281292940788,0.7763414569358777,-2.987036486938229,2.896123941843811,0.15,-0.18605018002391852,0.1143488631329386,0.32,0.008825200758585144,0.03889981154881604,0
64.8,0.3753989956948144,dt,1,0,-0.6747746910413981,1.2093437760601782,-0.6962260175793159,1.3222643894524104,-1.2333281292940788,0.7763414569358777,-2.979544637773216,2.8957743762724273,0.15,-0.10892831486441673,0.11433086229638226,0.32,0.007979088990104171,0.03271566703707367,0
64.85000000000001,0.37550342665041786,dt,1,0,-0.6819781588074995,1.2072557022725119,-0.6973582123055212,1.3215850726166873,-1.2333281292940788,0.7763414569358777,-2.9720504030878603,2.895480358448459,0.15,-0.051359818822368154,0.11448728649596575,0.32,0.007609115872978747,0.027694356804254684,0
64.9,0.37568185915029845,dt,1,0,-0.6891869649703783,1.2051861337894605,-0.6992926993949198,1.320424380363048,-1.2333281292940788,0.7763414569358777,-2.9645543007040027,2.89523859606362,0.15,-0.006649399462298665,0.11435394249985828,0.32,0.007501842045175042,0.023655853852438756,0
64.95,0.3759841208933432,dt,1,0,-0.6963964588042051,1.2031189621323373,-0.7029385517450149,1.3194122896509972,-1.2333281292940788,0.7763414569358777,-2.957056800477676,2.8950449717980264,0.15,0.031332028505741356,0.11455294020287152,0.2045337353608598,0.007540793062167074,0.02043284169438442,0
65.0,0.37637306795328507,dt,1,0,-0.7036027053583798,1.2010404986131853,-0.7077606399821256,1.3184478720035748,-1.2333281292940788,0.7763414569358777,-2.949557738912851,2.894926330966251,0.15,0.018911368252696084,0.11475011203612329,0.20441964273557628,0.007514886885758378,0.017849250732659215,0
65.05,0.37682267172599815,dt,1,0,-0.7108069833618459,1.19895522202511,-0.7133347380716819,1.3173330523856637,-1.2333281292940788,0.7763414569358777,-2.942057865909435,2.8948826854322793,0.15,-0.025304977592137033,0.11471580131496227,0.2043491943595795,0.007526633622133939,0.01578472731055416,0
65.10000000000001,0.3773147210992237,dt,1,0,-0.7180138939919744,1.1968790623083874,-0.7194350682684534,1.3161129863463095,-1.2333281292940788,0.7763414569358777,-2.934557931448479,2.894914039560627,0.15,-0.05897081948175406,0.11445582143678856,0.20435898448144424,0.007643524937420509,0.01415648683592743,0
65.15,0.3785758658903573,dt,1,0,-0.7252268949271907,1.1948241614571131,-0.7350704903835563,1.3129859019232888,-1.2333281292940788,0.7763414569358777,-2.927058685517179,2.8950203902159086,0.15,-0.09164058048892892,0.11402966206392484,0.20484075893057177,0.00784211371348423,0.012893612211438792,0
65.2,0.37963355359607304,dt,1,0,-0.7324492357264946,1.1928023322411032,-0.7481834920476669,1.3103633015904665,-1.2333281292940788,0.7763414569358777,-2.9195608780338786,2.8952017267631467,0.15,-0.11741025876094216,0.11390066328495767,0.20577359309542506,0.008053926405111005,0.011925675050173237,0
65.25,0.3805486686229268,dt,1,0,-0.7396833211810683,1.190822936465639,-0.758691699573522,1.305654150213239,-1.2333281292940788,0.7763414569358777,-2.912065258773078,2.8954580310688374,0.15,-0.1463166681946124,0.11267372115985808,0.32,0.008344480488306827,0.011209436137799955,0
65.3,0.3813637817498006,dt,1,0,-0.7469316938478202,1.1888965165519432,-0.7679094344031316,1.3010452827984342,-1.2333281292940788,0.7763414569358777,-2.904572577290457,2.895789277502764,0.15,-0.09771930926553471,0.11120896519688969,0.32,0.007887849176238339,0.010545118745487633,0
65.35000000000001,0.38210863461247246,dt,1,0,-0.7541893923794978,1.1870055347901893,-0.7763326286185379,1.2968336856907312,-1.2333281292940788,0.7763414569358777,-2.89708358284792,2.896195432940559,0.15,-0.10073090295994044,0.10969043674716138,0.32,0.007911491436951282,0.010018393283780362,0
65.4,0.38280412716131546,dt,1,0,-0.761456522833875,1.1851511305842344,-0.7841976300273512,1.2929011849863246,-1.2333281292940788,0.7763414569358777,-2.8895990243386707,2.8966764567670173,0.15,-0.10752889491320392,0.10813604079715264,0.32,0.007967216548192026,0.009608157936662696,0
65.45,0.3834648795222436,dt,1,0,-0.7687335183098108,1.1833358243171794,-0.7916697708263021,1.289165114586849,-1.2333281292940788,0.7763414569358777,-2.8821196502123225,2.897232300880157,0.15,-0.11652399932178278,0.1062775390195,0.32,0.008045877920476719,0.009295701933425502,0
65.5,0.38490785540240635,dt,1,0,-0.7760209665562005,1.1815629458509014,-0.8079877131956956,1.281006143402152,-1.2333281292940788,0.7763414569358777,-2.8746462084000552,2.89786290969603,0.15,-0.13920478426835675,0.10258544144153062,0.32,0.00826808517596421,0.009090178581933244,0
65.55,0.38606995433814006,dt,1,0,-0.7833205778419325,1.1798408323014473,-0.8211293489787542,1.2744353255106229,-1.2333281292940788,0.7763414569358777,-2.8671794462398226,2.89856822015428,0.15,-0.16048310977443186,0.09971238315736189,0.32,0.008505690320414695,0.008973280929629533,0
65.60000000000001,0.38703479174340893,dt,1,0,-0.790633772487231,1.178177346780026,-0.8316129560552129,1.2683870439447873,-1.2333281292940788,0.7763414569358777,-2.859720110401618,2.8993481617244496,0.15,-0.08547848745408647,0.09723064591018246,0.12,0.007798500329287591,0.008738324809561146,0
65.65,0.3878607903096618,dt,1,0,-0.7979540099293229,1.1765451323972331,-0.8389975330903588,1.2610024669096411,-1.2333281292940788,0.7763414569358777,-2.8522689468128095,2.900202656413031,0.15,-0.032741936267712664,0.09467357842463248,0.12,0.00754453587002534,0.008499567021653985,0
65.7,0.3885655567765524,dt,1,0,-0.8052769096537553,1.1749249041337138,-0.845298273163251,1.2547017268367489,-1.2333281292940788,0.7763414569358777,-2.8448267005835466,2.901131618771268,0.15,0.004242885068310685,0.09110965783495752,0.12,0.0075007500488993885,0.008299803627103065,0
65.75,0.38905889330337584,dt,1,0,-0.8125994654912908,1.1733031223955706,-0.8497087912142758,1.250291208785724,-1.2333281292940788,0.7763414569358777,-2.83739411593225,2.902134955903698,0.15,0.029894062254209187,0.08741543130072212,0.12,0.007537143646553808,0.008147271630993214,0
65.8,0.38940422887215226,dt,1,0,-0.8199195890677204,1.1716703974261409,-0.8527961538499936,1.2472038461500063,-1.2333281292940788,0.7763414569358777,-2.8299719361111917,2.903212567477445,0.15,0.04740673855169801,0.08405051628330838,0.12,0.007593064222536799,0.00803643014930193,0
65.85000000000001,0.3896459637702957,dt,1,0,-0.8272358219754493,1.1700203259004593,-0.8549573076949951,1.2450426923050049,-1.2333281292940788,0.7763414569358777,-2.8225609033321684,2.904364345732249,0.15,0.059088896658439416,0.08109997731743006,0.12,0.007644094849470055,0.007957963089335555,0
65.9,0.38986241315864806,dt,1,0,-0.8345471479142376,1.168348646201234,-0.8568924044951617,1.2431075955048385,-1.2333281292940788,0.7763414569358777,-2.8151617586922817,2.9055901754912448,0.15,0.06667875411253996,0.07838871279644169,0.12,0.007683019273452997,0.007902974326159044,0
65.95,0.3901868342911727,dt,1,0,-0.8418528599541991,1.1666526003324083,-0.8597927882764863,1.2402072117235137,-1.2333281292940788,0.7763414569358777,-2.8077752420998303,2.906889934172477,0.15,0.07159717662404814,0.07554138910416135,0.12,0.007710632095544085,0.007864505880036054,0
66.0,0.390586975061856,dt,1,0,-0.8491524535896255,1.1649304119694115,-0.8642629012657219,1.237868549367139,-1.2333281292940788,0.7763414569358777,-2.8004020922003177,2.908263491801162,0.15,0.07478018927785636,0.07279308574984002,0.32,0.007729492088279105,0.007837503121684665,0
66.05,0.39206560430229254,dt,1,0,-0.8564455569366679,1.163180942458571,-0.8809840308860051,1.2295079845569976,-1.2333281292940788,0.7763414569358777,-2.7930430463025897,2.9097107110226803,0.15,0.07842810494982455,0.06778269574438625,0.32,0.0077520548745970315,0.007820413472267139,0
66.10000000000001,0.3931006447705981,dt,1,0,-0.863731743847891,1.1614028872584379,-0.8926888216202036,1.2236555891898981,-1.2333281292940788,0.7763414569358777,-2.7856988403051037,2.9112314471163163,0.15,0.08166488127532626,0.0633648842555495,0.32,0.007772915831338289,0.007810913944081369,0
66.15,0.393825173098412,dt,1,0,-0.8710106098051646,1.1595950956841568,-0.9004410875670709,1.219117824865858,-1.2333281292940788,0.7763414569358777,-2.7783702086223387,2.912825548009728,0.15,0.08411002048630653,0.059563510183877476,0.12785534570464446,0.0077891950621600415,0.007806570167697104,0
66.2,0.3943323429278817,dt,1,0,-0.8782818087477453,1.1577567089083627,-0.9033087612969497,1.2133824774061004,-1.2333281292940788,0.7763414569358777,-2.7710578841113565,2.9144928542941546,0.15,0.08565951777098403,0.05878594417006361,0.12178889571720854,0.007799741701843371,0.007805204474526358,0
66.25,0.3946873618085105,dt,1,0,-0.8855450672572565,1.1558871967195783,-0.9053161329078647,1.2093677341842706,-1.2333281292940788,0.7763414569358777,-2.763762597998514,2.9162331992403567,0.15,0.08635361284982918,0.055964490112023535,0.12,0.007804523786409792,0.0078050683369030455,0
66.3,0.39493587502495064,dt,1,0,-0.8928001861332022,1.153986341623603,-0.9067212930355053,1.2065574139289894,-1.2333281292940788,0.7763414569358777,-2.756485079806344,2.91804640881529,0.15,0.08629906869905782,0.052849495309758424,0.12,0.007804146704570116,0.00780488401043646,0
66.35000000000001,0.3952330760359989,dt,1,0,-0.9000470353925917,1.1520541988204729,-0.9084017469630731,1.2031965060738536,-1.2333281292940788,0.7763414569358777,-2.7492260572806,2.9199323016995082,0.15,0.08581563783644727,0.04994990962144827,0.12,0.007800814208196391,0.007804070049988446,0
