t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
55.150000000000006,0.11773625984781459,main,0,0,-0.04509608783401087,2.905282966241877,-0.09257241065294712,2.957427589347053,-0.8694614706448875,3.38396008462259,-1.9680331877365531,4.183748980252234,0.01977322297820847,0.03248751612826274,0.0697292695131787,0.32,0.001279492109190264,0.0012460487441286815,0
55.2,0.11776576801657368,main,0,0,-0.04586664251660593,2.9046745645356964,-0.09327265569029304,2.956727344309707,-0.8690070023298665,3.3830898170168533,-1.962096138035222,4.188331713153453,0.019635754683257334,0.0374949593280533,0.06953618272254394,0.32,0.0013574156103917112,0.0012683221173812875,0
55.25,0.11791951467969028,main,0,0,-0.0467883026933102,2.903944046254815,-0.09692114837497598,2.953078851625024,-0.868460652740073,3.382048367754644,-1.9561779345360888,4.192938758556187,0.02352117718162844,0.06941908463197022,0.06965986105355398,0.32,0.0020964243987054345,0.0014339425736461168,0
55.300000000000004,0.11803714095740203,main,0,0,-0.04780146585921,2.90313525993742,-0.099712484492836,2.950287515507164,-0.8678544196813511,3.380902454849378,-1.9502855531157477,4.1975787845471935,0.025927860752035528,0.09148273140150127,0.06976798868259125,0.32,0.002628938235936067,0.0016729417061041069,0
55.35,0.11813051883644055,main,0,0,-0.04922196924220339,2.901990625495841,-0.10151275577483902,2.947730866337742,-0.8669939609345914,3.379293844078847,-1.9444238650808179,4.202257525123583,0.03648571153722784,0.2,0.06926798453069938,0.32,0.005322407149584024,0.0024028347948000907,0
55.400000000000006,0.11821144065464154,main,0,0,-0.05063148140764018,2.9008314109265227,-0.10301917805612029,2.94547123291582,-0.8661171321814095,3.377693320945672,-1.9386092567538251,4.2069946476683,0.03649933129378663,0.2,0.06857299340442137,0.32,0.0053226406005133274,0.002986795955942738,0
55.45,0.11828369717445365,main,0,0,-0.05202024598134641,2.8996657848443887,-0.10436428910073951,2.9434535663488908,-0.865230144890236,3.3761119908884645,-1.9328423095907565,4.211789678473037,0.03626210807182661,0.2,0.06790994668679594,0.32,0.005318585451464649,0.0034531538550471204,0
55.5,0.11834983279486626,main,0,0,-0.05338209137391797,2.898499343247581,-0.10559545486531072,2.941606817702034,-0.8643373495454185,3.37455695862375,-1.9271236002815229,4.21664213803871,0.03586200703826418,0.2,0.06727128030767779,0.32,0.005311799024062406,0.0038248828888501774,0
55.550000000000004,0.11841155637063348,main,0,0,-0.05471321794665732,2.897335935989715,-0.10674448700377781,2.9398832694943335,-0.8634418221203076,3.3730326735351976,-1.9214537006922894,4.221551541123405,0.035357683183761784,0.2,0.0666536591713118,0.32,0.005303339928790848,0.004120574296838312,0
55.6,0.1184700166246179,main,0,0,-0.056011392695304044,2.8961782277811254,-0.10783276988136645,2.9382508451779503,-0.8625457655067976,3.371541825280128,-1.91583317780829,4.226517396790904,0.034788193251503154,0.2,0.06605569779962134,0.32,0.00529391593947795,0.00435524262536624,0
55.650000000000006,0.11852598677056164,main,0,0,-0.05727541415277033,2.895028079406199,-0.10887469747037364,2.93668795379444,-0.8616507845567148,3.3700859404535466,-1.9102625936771296,4.231539208459781,0.0341794764692565,0.2,0.06547687903618044,0.32,0.0052839938994363265,0.0045409928801802574,0
55.7,0.11857998826026533,main,0,0,-0.05850475681003862,2.893886806931501,-0.10987997699968402,2.935180034500474,-0.8607580746319734,3.3686657801735955,-1.9047425053525788,4.236616473953052,0.033548688382605815,0.2,0.06491704371252822,0.32,0.005273877722367256,0.004687569848617658,0
55.75,0.11863237371549396,main,0,0,-0.0596993349336642,2.892755358009026,-0.11085517279639054,2.9337172408054144,-0.859868550903337,3.367281604934037,-1.8992734648388705,4.241748685548399,0.032907102926962785,0.2,0.0643761536202707,0.32,0.00526376230063754,0.004802808339021634,0
55.800000000000004,0.11868338249786363,main,0,0,-0.06085934584034051,2.891634431807054,-0.11180474076224953,2.932292888856626,-0.8589829370388445,3.3659333509012614,-1.893856019035498,4.24693533002894,0.03226205730499072,0.2,0.06385418549333738,0.32,0.005253770156171169,0.004893000702451541,0
55.85,0.11873317793859864,main,0,0,-0.06198516606046123,2.890524560597549,-0.11273172143442275,2.9309024178483662,-0.8581018260547943,3.3646207471135527,-1.8884907096825276,4.252175888734548,0.03161825592736546,0.2,0.0633510874569415,0.32,0.005243976093549599,0.004963195780671153,0
55.900000000000006,0.11893627675858127,main,0,0,-0.06324405709946346,2.889258432061698,-0.11651256317186238,2.9252311552422063,-0.8570919344450917,3.3631483317326127,-1.8831780733064232,4.257469837613721,0.03570931596867197,0.2,0.0633609063266348,0.32,0.005309226696739875,0.005032401963884898,0
55.95,0.11909274195387377,main,0,0,-0.06457609724511426,2.8878916663395664,-0.119425283890127,2.9208620741648095,-0.8559967668462611,3.3615853258403363,-1.8779186411663953,4.262816647275981,0.03817003792934466,0.2,0.06338278112668683,0.32,0.005351857573667098,0.005096293085841338,0
56.0,0.11921762384165487,main,0,0,-0.06975675537235002,2.882468495554066,-0.12099768593085553,2.917006942207433,-0.8516317883202269,3.355486394584185,-1.8775889662218754,4.263158572302994,0.15,0.2,0.06296904713855822,0.12,0.009013878188659832,0.005879810106405038,0
56.050000000000004,0.11936567697871056,main,0,0,-0.07488292366484027,2.8769937902070115,-0.12256891821103288,2.912293245366901,-0.8472060397452222,3.3494314173298227,-1.878319767474513,4.262385287178562,0.15,0.2,0.06018438468001962,0.12,0.009013878188659903,0.006506623722856011,0
56.1,0.11953023299430023,main,0,0,-0.07995408951002758,2.8714680977643754,-0.1243152893365201,2.9070541319904395,-0.8427199636924164,3.343420999569929,-1.8800578998092161,4.260508873998158,0.15,0.2,0.057506303011386664,0.12,0.00901387818865993,0.007008074616016794,0
56.150000000000006,0.1196909296508545,main,0,0,-0.08496974579555339,2.8658919707907975,-0.12602070253556394,2.901937892393308,-0.8381740087656764,3.337455742341272,-1.8827098915647096,4.2575878412805945,0.15,0.1643830082261291,0.05494373862347034,0.12,0.00855211133995094,0.007316881960803624,0
56.2,0.11980341731044249,main,0,0,-0.08993940215682818,2.8602748081929334,-0.1272144917748949,2.8983565246753153,-0.8335791785933955,3.331528050067891,-1.8861193690315055,4.2537561758096665,0.15,0.1282347710563398,0.05274864019394457,0.12,0.00815644517038041,0.007484794602718982,0
56.25,0.11990460707792167,main,0,0,-0.09487294083497796,2.854625897137588,-0.1282883807329323,2.895134857801203,-0.8289464363157576,3.3256299402868694,-1.8902041040891595,4.249072146211227,0.15,0.09628755975181615,0.05084261471813986,0.12,0.007876836855734112,0.007563203053322008,0
56.300000000000004,0.12004191904640703,main,0,0,-0.0997792264498981,2.8489532997197533,-0.12974562102941972,2.8907631369117412,-0.8242853521072071,3.3197542025458873,-1.8949504627478373,4.243518267995855,0.15,0.05640691981022715,0.04898821599634362,0.12,0.007631421091549551,0.007576846660967518,0
56.35,0.12020455759513742,main,0,0,-0.10013200733873062,2.848543085432229,-0.13258143223865654,2.8861278516420152,-0.823947910228483,3.3193312804541284,-1.8926081048435606,4.246315296335059,0.010820907858670036,-0.1329713479352842,0.048491476347588935,0.32,0.0033680249738597197,0.006735082323545958,0
56.400000000000006,0.12032320498619935,main,0,0,-0.10061132988843353,2.8479931665833584,-0.13479014525926222,2.8828147821111068,-0.8234967372871366,3.3187580406927775,-1.8901300510104677,4.249243656176436,0.014589871102883432,-0.1696431105804975,0.04850661772114054,0.32,0.004303359321697375,0.006248737723176242,0
56.45,0.12041272513617622,main,0,0,-0.1011838385163212,2.847347476749589,-0.13645663214187131,2.8803150517871927,-0.8229687963770332,3.3180754281483,-1.8873460397247999,4.252486912812568,0.01725898595444154,-0.19418227510173203,0.048257015711135824,0.32,0.0049306595874935395,0.005985122096039701,0
56.5,0.12048303061872095,main,0,0,-0.10182765717247373,2.846635410257654,-0.1377654231176076,2.878351865323588,-0.8223889001438766,3.3173104042861117,-1.8841467865661863,4.256151525737583,0.019199386979240323,-0.2,0.04791891760271707,0.32,0.005091320177610691,0.005806361712353899,0
56.550000000000004,0.12054073313046472,main,0,0,-0.10252703410456579,2.8458772753388026,-0.13883960003687584,2.8767405999446862,-0.821774072753962,3.3164822231894093,-1.8804637716545003,4.2602924076629245,0.020629073157312612,-0.2,0.04755951674566248,0.32,0.005105281250658317,0.0056661456200147835,0
56.6,0.1205902317030207,main,0,0,-0.10327095302480886,2.8450868641440867,-0.13976105427811325,2.87535841858283,-0.8211358167529492,3.3156042741625296,-1.8762556195426425,4.264930877923574,0.021708663861489497,-0.2,0.04720040402512396,0.32,0.005116460223301532,0.005556208540672134,0
56.650000000000006,0.1206344484493389,main,0,0,-0.10405200786553508,2.8442734497621536,-0.14058418323567154,2.874123725146493,-0.820481865950831,3.3146855587716897,-1.871520969443323,4.270045953618179,0.022553843317334996,-0.2,0.04684502613761324,0.32,0.005125591636187621,0.005470085159775232,0
56.7,0.12067532315300633,main,0,0,-0.10486520206674017,2.843443341965526,-0.14134509748246288,2.8729823537763055,-0.8198174906985736,3.313732159963696,-1.8663715116938748,4.2754987588491264,0.023241030638899464,-0.2,0.046490344325049976,0.32,0.005133260539159753,0.0054027202356521364,0
56.75,0.12071414195551101,main,0,0,-0.10570714561784741,2.842600906438308,-0.14206773953779178,2.871898390693312,-0.8191463499871682,3.3127482205822987,-1.8611677842716552,4.280899797722829,0.023820718383540992,-0.2,0.04613169736423137,0.32,0.005139899469908806,0.00535015608250347,0
56.800000000000004,0.12075175587492518,main,0,0,-0.10657551690571879,2.8417492337218966,-0.14276795176178148,2.8708480723573278,-0.818471048628709,3.3117365965490024,-1.8559103075450702,4.286248530139899,0.024326241875628884,-0.2,0.04576463015588998,0.32,0.00514581530075438,0.005309287926153652,0
56.85,0.12078872612499184,main,0,0,-0.10746870149695283,2.840890578713159,-0.14345618158265178,2.8698157276260226,-0.8177935019020083,3.310699293521346,-1.8505996072574111,4.291544421231553,0.024779565275023653,-0.2,0.045385460684859075,0.32,0.005151219965993186,0.005277674334121559,0
56.900000000000006,0.12082542077843436,main,0,0,-0.10838554943394182,2.840026649526601,-0.14413928095904543,2.868791078561432,-0.8171151742333086,3.309637759088167,-1.8452362144742813,4.296786941413094,0.025195108882065585,-0.2,0.044991352800256054,0.32,0.00515625676037831,0.00525339081937291,0
56.95,0.12086207907929111,main,0,0,-0.10932521204627633,2.839158797311165,-0.14482170360391694,2.867767444594125,-0.8164372353491235,3.3085530784152652,-1.8398206655304894,4.301975566436874,0.025582285221270765,-0.2,0.04458021868493814,0.32,0.005161020566986275,0.0052349167688955835,0
57.0,0.12089885424053602,main,0,0,-0.1102870321735339,2.8382881408764935,-0.14550630169536694,2.8667405474569496,-0.8157606623101635,3.3074461052866915,-1.834353501976417,4.307109777444714,0.025947181615213744,-0.2,0.04415058177109041,0.32,0.005165572628899092,0.005221047940896286,0
57.050000000000004,0.12093584193112177,main,0,0,-0.11127047029594794,2.8374156483810555,-0.1461948561849991,2.8657077157225013,-0.8150863060349491,3.3063175498785293,-1.8288352705238635,4.312189061019791,0.026293677530636564,-0.2,0.04370144836741382,0.32,0.005169951034121287,0.005210828559541286,0
57.1,0.12097309924303846,main,0,0,-0.11227505482361798,2.83654219072393,-0.1468884298844008,2.864667355173399,-0.8144149345141296,3.305168037532768,-1.8232665229913756,4.3172129092379805,0.026624187138954133,-0.2,0.04323220216021366,0.32,0.00517417803636713,0.005203498454906455,0
57.150000000000006,0.1210106573246396,main,0,0,-0.11330034865245016,2.8356685762810425,-0.14758760264428125,2.863618596033578,-0.8137472607202632,3.3039981480784832,-1.817647816249066,4.322180819718648,0.026940153156675525,-0.2,0.042742522520076626,0.32,0.005178265117803652,0.005198451787485895,0
57.2,0.12104852979977192,main,0,0,-0.11434592668426002,2.8347955733367627,-0.14829262808309285,2.8625610578753604,-0.8130839604669143,3.3028084420915973,-1.8119797121629264,4.327092295674885,0.0272423755302249,-0.2,0.042232323104221814,0.32,0.005182216471870274,0.005195204724362771,0
57.25,0.12107604472203075,main,0,0,-0.11539830832301846,2.8339346027970063,-0.14880483965816513,2.8617927405127523,-0.8124337480870013,3.3016142891512534,-1.8062627775386424,4.331946845963188,0.027193950679693848,-0.2,0.04188244889546859,0.32,0.005181580587419567,0.00519247989697413,0
57.300000000000004,0.12109530516761192,main,0,0,-0.11644705662512651,2.8330939701632842,-0.14916338776071572,2.8612549183589264,-0.8118028429661431,3.300427488850222,-1.8004975840649122,4.336743985132574,0.026881489735897327,-0.2,0.04166480019469317,0.32,0.005177502894837615,0.005189484496546827,0
57.35,0.12110878747951875,main,0,0,-0.1174851443837105,2.832278798092651,-0.1494143714325011,2.860878442851248,-0.8111949713683344,3.2992558985550082,-1.794684708256279,4.341483233473124,0.026397967340401042,-0.2,0.041538066580265966,0.32,0.0051712795031076285,0.005185843497858987,0
57.400000000000006,0.12111822509785353,main,0,0,-0.11850793170363015,2.8314920473763867,-0.14959006000275044,2.860614909995874,-0.8106121794362228,3.2981046278851847,-1.7888247313954793,4.346164117063953,0.02580752286703135,-0.2,0.04147119491049048,0.32,0.005163823253300792,0.005181439448947349,0
57.45,0.12112483143068788,main,0,0,-0.119512449085962,2.8307352177063843,-0.1497130420019253,2.860430436997112,-0.8100553883889358,3.296976873456923,-1.7829182394753162,4.350786167820603,0.025154294430993103,-0.2,0.041441803550999794,0.32,0.005155758559203658,0.005176303270998611,0
57.5,0.12112945586367192,main,0,0,-0.12049689373144014,2.830008829120004,-0.14979912940134782,2.8603013058979783,-0.8095247738824347,3.295874503335809,-1.7769658231400596,4.355348923541849,0.024468523767764212,-0.2,0.041434208990174554,0.32,0.0051475014947480035,0.005170542915748489,0
57.550000000000004,0.12113269296676075,main,0,0,-0.1214602752315502,2.8293127527407975,-0.14985939058094347,2.8602109141285843,-0.8090200250803531,3.294798466678794,-1.7709680776263825,4.359851927955923,0.023770790819350567,-0.2,0.041437657509090245,0.32,0.005139321573947532,0.005164298647388299,0
57.6,0.12113495893892293,main,0,0,-0.12240216619557427,2.8286464377553413,-0.14990157340666035,2.860147639890009,-0.8085405212888166,3.2937490809718892,-1.7649256027038382,4.364294730766134,0.02307495827041465,-0.2,0.041444918797647876,0.32,0.0051313871660548715,0.005157716351121614,0
57.650000000000006,0.12113654511943646,main,0,0,-0.12332252671347754,2.82800906686299,-0.14993110138466256,2.860103347923006,-0.8080854520451701,3.292726233416865,-1.758839002614884,4.368676887695905,0.022390222306459866,-0.2,0.04145123208529457,0.32,0.005123797921203643,0.005150932665138021,0
57.7,0.12113765544579592,main,0,0,-0.1242215808277509,2.8273996623947735,-0.14995177096926368,2.860072343546104,-0.807653898409897,3.291729522041312,-1.7527095507465615,4.372998903405493,0.021722542266266902,-0.2,0.04145354309084731,0.32,0.0051166074801838254,0.005144067628147182,0
57.75,0.12113843267424755,main,0,0,-0.12509972966368796,2.8268171584097472,-0.14996623967848438,2.860050640482273,-0.8072448876478449,3.2907583544619756,-1.7465398470591746,4.377263262256462,0.021075637789911107,-0.2,0.041449963335743994,0.32,0.005109839162892312,0.005137221935096208,0
57.800000000000004,0.12113897673416368,main,0,0,-0.12595749040764195,2.826260449337394,-0.14997636777493892,2.860035448337592,-0.8068574296722776,3.2898120168888663,-1.7403323410468332,4.381472403392935,0.020451684381574332,-0.1914657305600699,0.041439392505556,0.32,0.004894653432258791,0.005088708234528725,0
57.85,0.12113935757610499,main,0,0,-0.12679448836508408,2.8257285339778044,-0.1499834574424572,2.860024813836314,-0.8064904710626664,3.2888906912627376,-1.734089334222606,4.385628707736056,0.019834308967336536,-0.18202910355906454,0.04142125736138898,0.32,0.004657533802303858,0.005002473348083752,0
57.900000000000006,0.1211396241654639,main,0,0,-0.1276103553244177,2.8252204122904545,-0.14998842020972017,2.8600173696854196,-0.8061429607434147,3.287994553370167,-1.7278129850507766,4.3897344891565995,0.01922317918022695,-0.17302760718451282,0.04139577538206975,0.32,0.004431187433915128,0.004888216165250028,0
57.95,0.12114573687237268,main,0,0,-0.1340106935720996,2.8213107230041734,-0.1501533194703179,2.859897787019788,-0.8034919066840082,3.2809787203922443,-1.7215053153287982,4.3937919887164805,0.15,-0.020311915933414353,0.04135688527367121,0.12,0.007517170924327519,0.005414007117065526,0
58.0,0.12121700707648796,main,0,0,-0.1404149991823388,2.8174075358896915,-0.15214344449205303,2.8585710370052975,-0.8008479792410538,3.273960198633612,-1.7152385353070299,4.397912361049021,0.15,0.006446732126468999,0.04089087595820037,0.12,0.007501731481594282,0.005831551989971277,0
58.050000000000004,0.12133388479583901,main,0,0,-0.1468180463198049,2.8135022846358813,-0.1554070983099605,2.8563952677933595,-0.7982017896090068,3.26694252947418,-1.7090132716582516,4.402095194120421,0.15,0.0486598529878762,0.04001375516916539,0.12,0.007598017064208324,0.006184845004818687,0
