t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
72.0,0.999,main,0,0,0.25116222526697823,1.1342118749439722,-0.007539510753565985,1.199940635185271,2.1237383287792033,-1.5113546315934798,0.2752295741821262,0.967790933882093,-0.0007028081818643006,0.0005966331449021173,-0.06776533200286254,0.19609912893779075,3.817499567427618e-05,4.745466117186438e-05,0
72.05,0.999,main,0,0,0.25112884998810675,1.1342132263788494,-0.007539510753565985,1.199940635185271,2.123759176368031,-1.5113285334392148,0.2767686493163623,0.9681641452309449,-0.0006680525775643598,0.0005791364948459082,-0.06776363280181064,0.19609900780472322,3.640549465077838e-05,4.5244827867647186e-05,0
72.10000000000001,0.999,main,0,0,0.25109712710939497,1.1342145099844876,-0.007539510753565985,1.199940635185271,2.1237789910573808,-1.5113037268521226,0.27825103692020464,0.9685261359471479,-0.0006349767482980995,0.0005621250071991823,-0.06776201862574759,0.19609889029537525,3.472000870566436e-05,4.313986403525062e-05,0
72.15,0.999,main,0,0,0.2510669767111508,1.1342157291139088,-0.007539510753565985,1.199940635185271,2.1237978228626386,-1.5112801494073593,0.27967877292658017,0.968877113756557,-0.0006035007177554452,0.0005455866781819835,-0.06776048528713312,0.19609877630501565,3.311454824482259e-05,4.113480087716502e-05,0
72.2,0.999,main,0,0,0.2510383226805764,1.1342168869548592,-0.007539510753565985,1.199940635185271,2.123815719412278,-1.5112577416503357,0.28105382270427476,0.9692172942572599,-0.0005735482765466537,0.0005295097206069466,-0.06775902880379485,0.1960986657317597,3.1585311522263745e-05,3.922490300618476e-05,0
72.25,0.999,main,0,0,0.2510110925323982,1.1342179865380144,-0.007539510753565985,1.199940635185271,2.123832726060663,-1.5112364469570143,0.28237808331206693,0.9695468994771785,-0.0005450468064020497,0.0005138825650340129,-0.06775764538880476,0.1960985584765018,3.012867586831047e-05,3.74056575786099e-05,0
72.3,0.999,main,0,0,0.2509852172378707,1.1342190307447713,-0.007539510753565985,1.199940635185271,2.1238488859955558,-1.511216211400711,0.2836533857015861,0.9698661565705151,-0.0005179271124913787,0.0004986938604903401,-0.06775633144086238,0.1960984544428484,2.874118932284137e-05,3.56727639274562e-05,0
72.35000000000001,0.999,main,0,0,0.25096063106176775,1.134220022314647,-0.007539510753565985,1.199940635185271,2.1238642403405854,-1.5111969836251016,0.28488149686735187,0.9701752966415275,-0.0004921232634954587,0.00048393247478842327,-0.06775508353515648,0.19609835353705302,2.741956265660895e-05,3.402212367328675e-05,0
72.4,0.999,main,0,0,0.2509372714069908,1.1342209638523055,-0.007539510753565985,1.199940635185271,2.1238788282529026,-1.5111787147231452,0.28606412194290537,0.9704745536850199,-0.00046757243907635804,0.00046958749447306714,-0.06775389841468284,0.19609825566795108,2.6160661761765026e-05,3.244983129098241e-05,0
72.45,0.999,main,0,0,0.25091507866644275,1.134221857834231,-0.007539510753565985,1.199940635185271,2.1238926870162493,-1.5111613581216572,0.28720290624233447,0.970764163633764,-0.0004442147844077593,0.00045564822443384945,-0.06775277298199484,0.196098160746897,2.496150039526276e-05,3.095216511183848e-05,0
72.5,0.999,main,0,0,0.25089399608182994,1.1342227066150659,-0.007539510753565985,1.199940635185271,2.123905852129658,-1.5111448694712637,0.28829943724683077,0.9710443635038365,-0.00042199327144487597,0.00044210418720143363,-0.06775170429136358,0.19609806868770163,2.381923325954839e-05,2.952557874138046e-05,0
72.55,0.999,main,0,0,0.250873969609072,1.1342235124336326,-0.007539510753565985,1.199940635185271,2.123918357391982,-1.5111292065414965,0.28935524653620276,0.9713153906295685,-0.00040085356662372673,0.0004289451219611218,-0.06775068954132815,0.19609797940657087,2.2731149403912022e-05,2.8166692873886776e-05,0
72.60000000000001,0.999,main,0,0,0.2508549477900125,1.134224277418651,-0.007539510753565985,1.199940635185271,2.123930234982453,-1.5111143291207858,0.290371811665513,0.9715774819804616,-0.00038074390469716723,0.0004161609833047697,-0.06774972606761508,0.19609789282204565,2.1694665932535734e-05,2.687228748561657e-05,0
72.65,0.999,main,0,0,0.2508368816301387,1.1342250035941726,-0.007539510753565985,1.199940635185271,2.1239415155374513,-1.5111001989211266,0.29135055798721476,0.9718308735530307,-0.00036161496842596064,0.0004037419397476122,-0.06774881133641032,0.19609780885494302,2.070732200620764e-05,2.5639294389734788e-05,0
72.7,0.999,main,0,0,0.25081972448203066,1.1342256928847405,-0.007539510753565985,1.199940635185271,2.1239522282236623,-1.511086779487203,0.29229286041933605,0.9720757998310969,-0.00034341977385549116,0.00039167837202680467,-0.06774794293796285,0.1960977274282982,1.9766773121443906e-05,2.446479013607661e-05,0
72.75,0.999,main,0,0,0.2508034319342745,1.1342263471202947,-0.007539510753565985,1.199940635185271,2.123962400807795,-1.5110740361097617,0.29320004516040615,0.9723124933085702,-0.0003261135609236576,0.0003799608712022756,-0.06774711858050649,0.19609764846730793,1.8870785657318886e-05,2.3345989240325066e-05,0
72.8,0.999,main,0,0,0.2507879617055851,1.1342269680408301,-0.007539510753565985,1.199940635185271,2.123972059723016,-1.5110619357430413,0.2940733913519388,0.9725411840692382,-0.0003096536891523116,0.00036858023658585537,-0.06774633608448116,0.19609757189927474,1.8017231676006427e-05,2.2280237727461343e-05,0
72.85000000000001,0.999,main,0,0,0.2507732735438961,1.1342275573008243,-0.007539510753565985,1.199940635185271,2.123981230132258,-1.5110504469260662,0.2949141326893855,0.9727620994185239,-0.00029399953819164715,0.0003575274735066192,-0.06774559337704053,0.1960974976535527,1.7204083965310013e-05,2.1265006975031078e-05,0
72.9,0.999,main,0,0,0.25075932913018684,1.134228116473444,-0.007539510753565985,1.199940635185271,2.123989935988543,-1.5110395397076282,0.2957234589825534,0.9729754635625745,-0.00027911241299111156,0.00034679379093312257,-0.06774488848683038,0.19609742566149393,1.6429411313544257e-05,2.029788784273371e-05,0
72.95,0.999,main,0,0,0.2507460919868245,1.1342286470545433,-0.007539510753565985,1.199940635185271,2.1239982000924704,-1.511029185574783,0.2965025176665444,0.9731814973304255,-0.000264955453385618,0.0003363705989660182,-0.06774421953902451,0.19609735585639665,1.56913740030269e-05,1.937658507479235e-05,0
73.0,0.999,main,0,0,0.2507335273902126,1.1342291504664623,-0.007539510753565985,1.199940635185271,2.1240060441469883,-1.5110193573847004,0.29725241526432244,0.973380417935326,-0.00025149354789338885,0.00032624950622481275,-0.06774358475060567,0.1960972881734539,1.4988219516570404e-05,1.849891196314796e-05,0
73.05,0.999,main,0,0,0.25072160228754375,1.1342296280616384,-0.007539510753565985,1.199940635185271,2.1240134888095876,-1.5110100292997097,0.29797421880205466,0.9735724387716321,-0.00023869325152986454,0.00031642231712271374,-0.06774298242587852,0.19609722254970366,1.4318278442167929e-05,1.7662785258951953e-05,0
73.10000000000001,0.999,main,0,0,0.25071028521746663,1.134230081126038,-0.007539510753565985,1.199940635185271,2.1240205537420342,-1.5110011767253946,0.29866895717839553,0.9737577692439687,-0.00022652270745437963,0.00030688102905919445,-0.06774241095220367,0.19609715892398022,1.367996057116225e-05,1.6866220321394013e-05,0
73.15,0.999,main,0,0,0.25069954623448376,1.134230510882418,-0.007539510753565985,1.199940635185271,2.124027257657754,-1.510992776251594,0.2993376224889048,0.9739366146256317,-0.00021495157226952832,0.00029761782953863225,-0.0677418687959409,0.19609709723686605,1.3071751177210587e-05,1.6107326492557328e-05,0
73.2,0.999,main,0,0,0.2506893568369066,1.1342309184934267,-0.007539510753565985,1.199940635185271,2.1240336183669837,-1.5109848055961743,0.2999811713067964,0.9741091759434506,-0.00020395094480818443,0.00028862509321375684,-0.06774135449859271,0.19609703743064552,1.2492207470669303e-05,1.5384302688179724e-05,0
73.25,0.999,main,0,0,0.25067968989820144,1.1342313050645514,-0.007539510753565985,1.199940635185271,2.1240396528197887,-1.5109772435514437,0.300600525921222,0.9742756498865642,-0.0001934932982434745,0.0002798953788840791,-0.0677408666731365,0.19609697944925905,1.193995521822604e-05,1.4695433194188988e-05,0
73.3,0.999,main,0,0,0.25067051960156844,1.1342316716469194,-0.007539510753565985,1.199940635185271,2.1240453771470524,-1.5109700699330857,0.3011965755342871,0.9744362287367714,-0.00018355241536938127,0.00027142142643660216,-0.06774040400053621,0.19609692323825878,1.1413685521130305e-05,1.4039083659577252e-05,0
73.35000000000001,0.999,main,0,0,0.2506618213776017,1.134232019239962,-0.007539510753565985,1.199940635185271,2.1240508066995276,-1.5109632655314944,0.3017701774179938,0.9745911003183155,-0.00017410332690581676,0.00026319615375394734,-0.0677399652264263,0.19609686874476479,1.0912151744393201e-05,1.3413697276540443e-05,0
73.4,0.999,main,0,0,0.25065357184488757,1.134232348793947,-0.007539510753565985,1.199940635185271,2.124055956085044,-1.5109568120653998,0.3023221580322906,0.9747404479651407,-0.00016512225268594527,0.00025521265359261525,-0.06773954915795719,0.19609681591742295,1.0434166589858033e-05,1.2817791139203963e-05,0
73.45,0.999,main,0,0,0.25064574875340323,1.1342326612123854,-0.007539510753565985,1.199940635185271,2.124060839203956,-1.5109506921376763,0.30285331410539623,0.9748844505038227,-0.00015658654559463914,0.0002474641904345737,-0.06773915466079498,0.19609676470636322,9.978599306562705e-06,1.2249952772675711e-05,0
73.5,0.999,main,0,0,0.25063833093058435,1.1342329573543213,-0.007539510753565985,1.199940635185271,2.1240654692829177,-1.5109448891932316,0.3033644136775466,0.9750232822505313,-0.00014847463812794892,0.00023994419732259464,-0.06773878065626919,0.19609671506315943,9.54437303130245e-06,1.170883682440106e-05,0
73.55,0.999,main,0,0,0.2506312982299377,1.1342332380365072,-0.007539510753565985,1.199940635185271,2.124069858907056,-1.5109393874788808,0.3038561971092947,0.9751571130205187,-0.00014076599145462776,0.00023264627268876348,-0.06773842611865852,0.19609666694078948,9.13046225545483e-06,1.1193161910611814e-05,0
73.60000000000001,0.999,main,0,0,0.25062463148207853,1.1342335040354745,-0.007539510753565985,1.199940635185271,2.1240740200506276,-1.5109341720051106,0.3043293780554718,0.9752861081487594,-0.0001334410468605829,0.0002255641771725797,-0.06773809007261052,0.196096620293597,8.735890408762974e-06,1.0701707610242046e-05,0
73.65,0.999,main,0,0,0.25061831244808064,1.1342337560895008,-0.007539510753565985,1.199940635185271,2.1240779641062195,-1.510929228509648,0.30478464440589437,0.9754104285204855,-0.00012648117946800763,0.00021869183044860574,-0.06773777159068618,0.19609657507725395,8.359727557729846e-06,1.0233311599739607e-05,0
73.7,0.999,main,0,0,0.25061232377502907,1.1342339949004812,-0.007539510753565985,1.199940635185271,2.1240817019125715,-1.5109245434227463,0.3052226591938782,0.9755302306104701,-0.00011986865412233483,0.00021202330804742653,-0.06773746979102503,0.1960965312487235,8.001088211941451e-06,9.786866922179975e-06,0
73.75,0.999,main,0,0,0.2506066489536739,1.134234221135707,-0.007539510753565985,1.199940635185271,2.1240852437810798,-1.5109201038341098,0.305644061473595,0.9756456665300103,-0.00011358658334614802,0.00020555283820039572,-0.0677371838351242,0.19609648876622482,7.659129232349884e-06,9.361319384213957e-06,0
73.8,0.999,main,0,0,0.2506012722780853,1.1342344354295595,-0.007539510753565985,1.199940635185271,2.1240885995210443,-1.5109158974613814,0.3060494671672823,0.9757568840806587,-0.00010761888726423807,0.00019927479868767084,-0.0677369129257258,0.19609644758919786,7.333047839093079e-06,8.955665075189782e-06,0
73.85000000000001,0.999,main,0,0,0.2505961788072171,1.1342346383851176,-0.007539510753565985,1.199940635185271,2.1240917784637214,-1.5109119126201174,0.3064394698832901,0.9758640268138301,-0.0001019502554077123,0.00019318371370928566,-0.06773665630480658,0.19609640767826958,7.022079711244055e-06,8.568948002400637e-06,0
73.9,0.999,main,0,0,0.25059135432828816,1.1342348305756893,-0.007539510753565985,1.199940635185271,2.1240947894852353,-1.5109081381951817,0.30681464170592243,0.9759672340954941,-9.65661103110027e-05,0.00018727425077794124,-0.06773641325166649,0.19609636899522073,6.725497177019876e-06,8.200257837324485e-06,0
73.95,0.999,main,0,0,0.2505867853218978,1.134235012546267,-0.007539510753565985,1.199940635185271,2.1240976410284027,-1.5109045636134926,0.3071755339580044,0.9760666411752333,-9.145257281539809e-05,0.00018154121763312714,-0.06773618308110993,0.19609633150295377,6.442607488293913e-06,7.848727767518372e-06,0
74.0,0.999,main,0,0,0.2505824589287922,1.134235184814912,-0.007539510753565985,1.199940635185271,2.1241003411235235,-1.5109011788180589,0.30752267793708077,0.9761623792590123,-8.659642900277209e-05,0.00017597955918619013,-0.06773596514171513,0.1960962951654612,6.172751175250547e-06,7.513532449064808e-06,0
74.05,0.999,main,0,0,0.2505783629182056,1.1342353478740705,-0.007539510753565985,1.199940635185271,2.124102897408185,-1.510897974243244,0.30785658562612367,0.9762545755850646,-8.198509868162507e-05,0.00017058435449297804,-0.0677357588141886,0.19609625994779514,5.915300479508136e-06,7.193886055153474e-06,0
74.10000000000001,0.999,main,0,0,0.2505744856577016,1.1342355021918273,-0.007539510753565985,1.199940635185271,2.1241053171461237,-1.5108949407912016,0.3081777503796026,0.9763433535023598,-7.760660535333086e-05,0.0001653508137611226,-0.06773556350979912,0.1960962258160374,5.669657859472709e-06,6.8890404160173215e-06,0
74.15,0.999,main,0,0,0.2505708160844441,1.134235648213096,-0.007539510753565985,1.199940635185271,2.124107607245195,-1.5108920698094275,0.3084866475857435,0.9764288325511625,-7.344954759003208e-05,0.00016027427538527206,-0.06773537866888774,0.19609619273727036,5.435254566036999e-06,6.5982832460212576e-06,0
74.2,0.999,main,0,0,0.2505673436778313,1.1342357863607522,-0.007539510753565985,1.199940635185271,2.124109774274485,-1.5108893530693748,0.3087837353057792,0.9765111285452447,-6.950307175801473e-05,0.00015535020302941127,-0.06773520375945043,0.19609616067954883,5.2115492848156e-06,6.3209364537801266e-06,0
74.25,0.999,main,0,0,0.2505640584334277,1.1342359170367113,-0.007539510753565985,1.199940635185271,2.124111824480615,-1.5108867827460832,0.3090694548909671,0.9765903536553521,-6.57568460235014e-05,0.000150574182734578,-0.06773503827578972,0.19609612961187245,4.998026841989212e-06,6.056354531421944e-06,0
74.3,0.999,main,0,0,0.25056095083813407,1.134236040622954,-0.007539510753565985,1.199940635185271,2.1241137638032628,-1.5108843513987746,0.30934423157812807,0.9766666164935685,-6.220103558129964e-05,0.0001459419200760398,-0.0677348817372319,0.1960960995041587,4.7941969703966626e-06,5.803923019216888e-06,0
74.35000000000001,0.999,main,0,0,0.25055801184653603,1.1342361574825006,-0.007539510753565985,1.199940635185271,2.1241155978899546,-1.5108820519523687,0.3096084750644335,0.9767400221982545,-5.882627904918447e-05,0.00014144923735616433,-0.06773473368690619,0.19609607032721701,4.599593132497057e-06,5.563057041872922e-06,0
74.4,0.999,main,0,0,0.25055523285837705,1.13423626796034,-0.007539510753565985,1.199940635185271,2.124117332110146,-1.5108798776798769,0.3098625800621477,0.9768106725192724,-5.562366597339219e-05,0.00013709207083806296,-0.06773459369058327,0.1960960420527232,4.413771399902261e-06,5.3331999134787905e-06,0
74.45,0.999,main,0,0,0.25055260569710164,1.1342363723843105,-0.007539510753565985,1.199940635185271,2.1241189715686373,-1.5108778221856325,0.3101069268340066,0.9768786659032385,-5.258471539359988e-05,0.00013286646802473934,-0.0677344613355705,0.19609601465319476,4.236309382681582e-06,5.113821807319349e-06,0
74.5,0.999,main,0,0,0.2505501225894194,1.1342364710659407,-0.007539510753565985,1.199940635185271,2.1241205211183467,-1.5108758793893171,0.3103418817098949,0.976944097578571,-4.9701355416986726e-05,0.00012876858497931631,-0.0677343362296606,0.19609598810196663,4.066805210963221e-06,4.904418488048124e-06,0
74.55,0.999,main,0,0,0.250547776145841,1.1342365643012469,-0.007539510753565985,1.199940635185271,2.124121985372479,-1.5108740435107466,0.31056779758545905,0.9770070596401296,-4.696590375519172e-05,0.00012479468369371027,-0.06773421800013124,0.19609596237316815,3.9048765618637005e-06,4.70451010281124e-06,0
