t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
57.800000000000004,0.8951066494631394,1,dt,0.9996189056304852,-1.7907465460445253,-1.5706244613947027,1.0,-1.7657465462419975,-1.5707963267948966,0.2602600987942452,-0.5236478367026551,0.15,-1.8819128029482067e-05,-0.017499933573723172,0.00038541452268391546,-0.00017280635659533417,-0.0003810943695148354,0.12,1.7
57.85,0.8961780780256641,1,dt,0.9996201946209803,-1.7982465459337589,-1.5706253967253698,1.0,-1.7732465461796696,-1.5707963267948966,0.2602600987942452,-0.5236478367026551,0.15,-1.870661334240232e-05,-0.017499934109464713,0.00038410200835186606,-0.00017186540019409335,-0.00037980537901971686,0.12,1.7
57.900000000000006,0.8972495065777547,1,dt,0.9996214765964955,-1.8057465458241948,-1.5706263265123412,1.0,-1.7807465460443042,-1.5707963267948966,0.2602600987942452,-0.5236478367026551,0.15,-1.8595739429790466e-05,-0.017499934713645672,0.00038279664965456894,-0.00017093006952695333,-0.0003785234035045286,0.12,1.7
57.95,0.8983209351372747,1,dt,0.9996227515986085,-1.8132465457158193,-1.5706272508322099,1.0,-1.7882465459609445,-1.5707963267948966,0.2602600987942452,-0.5236478367026551,0.15,-1.8486397371971776e-05,-0.01749993526128927,0.0003814984029419877,-0.00017000028255509392,-0.00037724840139152934,0.12,1.7
58.0,0.8993923636873646,1,dt,0.9996240196683226,-1.8207465456086194,-1.5706281697566362,1.0,-1.7957465458115731,-1.5707963267948966,0.2602600987942452,-0.5236478367026551,0.15,-1.837848852609966e-05,-0.017499935870476428,0.0003802072253161189,-0.0001690759626864491,-0.00037598033167740726,0.12,1.7
58.050000000000004,0.9004637922455855,1,dt,0.9996252808461036,-1.8282465455025814,-1.5706290833528143,1.0,-1.8032465457191194,-1.5707963267948966,0.2602600987942452,-0.5236478367026551,0.15,-1.8271923559200154e-05,-0.01749993641833939,0.0003789230744987546,-0.0001681570382601194,-0.0003747191538964205,0.12,1.7
58.1,0.901535220794866,1,dt,0.9996265351719134,-1.8357465453976924,-1.5706299916838902,1.0,-1.8107465455640823,-1.5707963267948966,0.2602600987942452,-0.5236478367026551,0.15,-1.8166621518143556e-05,-0.017499937024437497,0.0003776459088684144,-0.0001672434420822988,-0.00037346482808664635,0.12,1.7
58.150000000000006,0.9026066493526194,1,dt,0.9996277826852401,-1.8432465452939397,-1.5706308948093426,1.0,-1.8182465454683554,-1.5707963267948966,0.2602600987942452,-0.5236478367026551,0.15,-1.8062509046966594e-05,-0.01749993756693421,0.0003763756873376867,-0.00016633511100661025,-0.00037221731475989435,0.12,1.7
58.2,0.9036780779163522,1,dt,0.999629023425126,-1.8507465451913108,-1.5706317927853242,1.0,-1.8257465454144857,-1.5707963267948966,0.2602600987942452,-0.5236478367026551,0.15,-1.7959519633255508e-05,-0.017499938063337155,0.00037511236938056724,-0.00016543198555396543,-0.0003709765748739506,0.12,1.7
58.25,0.9047495064696375,1,dt,0.9996302574301923,-1.858246545089793,-1.570632685664971,1.0,-1.8332465452874818,-1.5707963267948966,0.2602600987942452,-0.5236478367026551,0.15,-1.7857592937853956e-05,-0.017499938628690856,0.0003738559149912172,-0.0001645340095723924,-0.0003697425698077088,0.12,1.7
58.300000000000004,0.9058209350303386,1,dt,0.9996314847386613,-1.8657465449893738,-1.5706335734986823,1.0,-1.8407465452123897,-1.5707963267948966,0.2602600987942452,-0.5236478367026551,0.15,-1.7756674224660024e-05,-0.017499939138000447,0.000372606284598001,-0.000163641129925729,-0.00036851526133874365,0.12,1.7
58.35,0.9068923635815962,1,dt,0.9996327053883775,-1.8732465448900413,-1.5706344563343717,1.0,-1.8482465450711936,-1.5707963267948966,0.2602600987942452,-0.5236478367026551,0.15,-1.7656713790100216e-05,-0.017499939709331405,0.0003713634391158696,-0.0001627532962142908,-0.0003672946116225499,0.12,1.7
58.400000000000006,0.9079637921409716,1,dt,0.9996339194168261,-1.8807465447917837,-1.5706353342176969,1.0,-1.855746544986821,-1.5707963267948966,0.2602600987942452,-0.5236478367026551,0.15,-1.7557666504955042e-05,-0.017499940219804805,0.00037012733984176285,-0.00016187046052484888,-0.00036608058317389044,0.12,1.7
58.45,0.9090352206913938,1,dt,0.9996351268611499,-1.8882465446945889,-1.570636207192264,1.0,-1.8632465448397761,-1.5707963267948966,0.2602600987942452,-0.5236478367026551,0.15,-1.745949134369326e-05,-0.017499940788963445,0.0003688979485108381,-0.0001609925771997034,-0.0003648731388501429,0.12,1.7
58.5,0.9101066492502761,1,dt,0.9996363277581645,-1.8957465445984454,-1.5706370752998147,1.0,-1.8707465447519511,-1.5707963267948966,0.2602600987942452,-0.5236478367026551,0.15,-1.736215101572683e-05,-0.017499941294960967,0.00036767522719769396,-0.00016011960263284664,-0.00036367224183553467,0.12,1.7
58.550000000000004,0.9111780778151254,1,dt,0.9996375221443725,-1.9032465445033415,-1.570637938580394,1.0,-1.8782465447058965,-1.5707963267948966,0.2602600987942452,-0.5236478367026551,0.15,-1.7265611586653935e-05,-0.01749994175529184,0.0003664591383590229,-0.00015925149508166925,-0.000362477855627487,0.12,1.7
58.6,0.9122495063695146,1,dt,0.9996387100559763,-1.910746544409266,-1.5706387970725013,1.0,-1.8857465445866213,-1.5707963267948966,0.2602600987942452,-0.5236478367026551,0.15,-1.716984214667493e-05,-0.017499942284990404,0.00036524964480979356,-0.00015838821450264717,-0.00036128994402373645,0.12,1.7
58.650000000000006,0.9133209349313074,1,dt,0.9996398915288893,-1.9182465443162073,-1.5706396508132285,1.0,-1.8932465445191706,-1.5707963267948966,0.2602600987942452,-0.5236478367026551,0.15,-1.7074814544261047e-05,-0.017499942759054355,0.00036404670965412196,-0.00015752972239546637,-0.00036010847111067764,0.12,1.7
58.7,0.9143923634836446,1,dt,0.9996410665987471,-1.9257465442241548,-1.5706404998383832,1.0,-1.9007465443855307,-1.5707963267948966,0.2602600987942452,-0.5236478367026551,0.15,-1.6980503092916278e-05,-0.01749994329553922,0.00036285029634793204,-0.00015667598166801966,-0.000358933401252927,0.12,1.7
58.75,0.9154637920440878,1,dt,0.9996422353009162,-1.9332465441330973,-1.5706413441826013,1.0,-1.9082465443086325,-1.5707963267948966,0.2602600987942452,-0.5236478367026551,0.15,-1.6886884360774895e-05,-0.017499943771555178,0.00036166036860989334,-0.00015582695651339407,-0.000357764699083775,0.12,1.7
58.800000000000004,0.916535220595566,1,dt,0.9996433976705038,-1.9407465440430238,-1.5706421838794475,1.0,-1.9157465441689796,-1.5707963267948966,0.2602600987942452,-0.5236478367026551,0.15,-1.6793936925596778e-05,-0.017499944306638645,0.0003604768904858392,-0.00015498261229529575,-0.00035660232949619327,0.12,1.7
58.85,0.9176066491554927,1,dt,0.999644553742365,-1.9482465439539236,-1.570643018961508,1.0,-1.9232465440884665,-1.5707963267948966,0.2602600987942452,-0.5236478367026551,0.15,-1.6701641208362995e-05,-0.01749994477893447,0.0003592998262624213,-0.00015414291544901815,-0.00035544625763495193,0.12,1.7
58.900000000000006,0.9186780777066933,0,main,0.9996457035511109,-1.9557465438657862,-1.5706438540435683,1.0,-1.9307465439468703,-1.5707963267948966,0.26210179667644173,-0.5309181976916785,0.15,-1.6701641208362995e-05,-0.017499945308704083,0.0003581291405327458,-0.0001533078333886273,-0.00035429644888907027,0.12,1.7
58.95,0.9197495062665086,0,main,0.9996468470967415,-1.9632465437786064,-1.5706426915657876,1.0,-1.9382465438655772,-1.5707963267948966,0.2639436340479336,-0.5381885233444245,0.15,2.3249555613208417e-05,-0.017499945776235405,0.0003569647179086759,-0.00015247275132823646,-0.0003531529032585483,0.12,1.7
59.0,0.9208209348323952,0,main,0.9996479993609553,-1.9707465436900922,-1.570639559995814,1.0,-1.9457465438267834,-1.5707963267948966,0.26578561057687505,-0.5454588137421204,0.15,6.263139947247196e-05,-0.017499945488562957,0.0003558415155821033,-0.00015363522910893934,-0.0003520006390447265,0.12,1.7
59.050000000000004,0.921892363387793,0,main,0.9996491751119436,-1.9782465435979328,-1.5706345167586964,1.0,-1.9532465437145674,-1.5707963267948966,0.267627725227756,-0.552729069144306,0.15,0.00010086474235601493,-0.017499944578473023,0.00035474405368824216,-0.00015676679908249724,-0.00035082488805637953,0.12,1.7
59.1,0.9229637919503738,0,main,0.9996503886872098,-1.9857465434997486,-1.5706276475614322,1.0,-1.960746543652633,-1.5707963267948966,0.26946997626332553,-0.559999289988403,0.15,0.00013738394528228868,-0.01749994294921547,0.00035365655907594053,-0.00016181003620019396,-0.0003496113127902116,0.12,1.7
59.150000000000006,0.9240352205030431,0,main,0.9996516537814548,-1.993246543393051,-1.5706190650128757,1.0,-1.9682465435213177,-1.5707963267948966,0.27131236125688163,-0.5672694768866553,0.15,0.0001716509711320718,-0.017499940757301925,0.00035256319438451,-0.0001686792334645304,-0.00034834621854518285,0.12,1.7
59.2,0.9251066490630909,0,main,0.999652983244813,-2.0007465432752194,-1.570608906569779,1.0,-1.9757465434416523,-1.5707963267948966,0.273154877114806,-0.5745396306204698,0.15,0.00020316886193454825,-0.017499937927987375,0.0003514482942328641,-0.0001772617820208211,-0.00034701675518700333,0.12,1.7
59.25,0.9261780776131451,0,main,0.9996543888964932,-2.0082465431434957,-1.5705973318632507,1.0,-1.9832465432920308,-1.5707963267948966,0.27499752010897033,-0.5818097521322505,0.15,0.00023149413056879197,-0.017499934637875154,0.0003502966030094929,-0.00018742022511730738,-0.0003456111035068392,0.12,1.7
59.300000000000004,0.9272495061702899,0,main,0.9996558813584706,-2.0157465429949997,-1.5705845194816153,1.0,-1.9907465431920444,-1.5707963267948966,0.2768402859183965,-0.5890798425148805,0.15,0.0002562476327080378,-0.017499930830102785,0.0003490935079350733,-0.0001989949316456574,-0.00034411864152939105,0.12,1.7
59.35,0.9283209347316792,0,main,0.9996574699133084,-2.023246542826766,-1.570570663304562,1.0,-1.9982465431217689,-1.5707963267948966,0.27868316967932627,-0.5963499029990651,0.15,0.0002771235410647243,-0.017499926593840986,0.00034782526173826465,-0.0002118073132812981,-0.0003425300866916074,0.12,1.7
59.400000000000006,0.9293923632805123,0,main,0.9996591623894715,-2.030746542635801,-1.570555968498738,1.0,-2.0057465429636014,-1.5707963267948966,0.2805261660426516,-0.6036199349388003,0.15,0.0002938961164805647,-0.017499922121045296,0.0003464791889865633,-0.00022566349033459332,-0.0003408376105285009,0.12,1.7
59.45,0.9304637918342635,0,main,0.9996609650766753,-2.0382465424191554,-1.5705421160490598,1.0,-2.0132465428398594,-1.5707963267948966,0.2823692692374857,-0.6108899397952768,0.15,0.0002770489935661266,-0.01749991736728902,0.0003450438707762729,-0.00024035829615876025,-0.0003390349233246563,0.12,1.7
59.5,0.931535220375675,0,main,0.9996628716572485,-2.045746542176819,-1.5705290732062638,1.0,-2.0207465426297397,-1.5707963267948966,0.2842124731395193,-0.6181599191195616,0.15,0.00026085685591902685,-0.017499913037643693,0.00034348360032060725,-0.0002542107458367582,-0.0003371283427514597,0.12,1.7
59.550000000000004,0.9326066489220294,0,main,0.9996648760591395,-2.053246541908977,-1.5705168083419014,1.0,-2.0282465424542195,-1.5707963267948966,0.2860557718625936,-0.6254298744026092,0.15,0.0002452972872483451,-0.017499908998876754,0.00034180526838311357,-0.0002672535886327765,-0.0003351239408605504,0.12,1.7
59.6,0.933678077456069,0,main,0.9996669724475096,-2.060746541615987,-1.5705052909121797,1.0,-2.0357465421924967,-1.5707963267948966,0.28789915975054475,-0.6326998070773012,0.15,0.00023034859443492225,-0.01749990535951347,0.00034001550055330723,-0.00027951845299512,-0.00033302755249042955,0.12,1.7
59.650000000000006,0.9347495059950923,0,main,0.9996691552165992,-2.0682465412983553,-1.5704944914229424,1.0,-2.0432465419656594,-1.5707963267948966,0.2897426313693123,-0.6399697185204206,0.15,0.00021598978474577328,-0.017499901986219965,0.00033812066616027643,-0.00029103588271706116,-0.0003308447834008425,0.12,1.7
59.7,0.935820934536548,0,main,0.9996714189818544,-2.075746540956713,-1.5704843813957385,1.0,-2.0507465417558497,-1.5707963267948966,0.2915861814993027,-0.6472396100545642,0.15,0.00020220054407856446,-0.017499898884683694,0.00033612688712100834,-0.0003018353719541622,-0.0003285810181455921,0.12,1.7
59.75,0.9368923630639956,0,main,0.9996737585723101,-2.0832465405918006,-1.5704749333349526,1.0,-2.058246541447982,-1.5707963267948966,0.2934298051280001,-0.6545094829499942,0.15,0.0001889612157173288,-0.01749989615793375,0.00033404004640197316,-0.0003119453991580201,-0.0003262414276898899,0.12,1.7
59.800000000000004,0.9379637915953221,0,main,0.9996761690232182,-2.090746540204449,-1.5704661206959727,1.0,-2.0657465411672673,-1.5707963267948966,0.2952734974428162,-0.6617793384264317,0.15,0.00017625277959987208,-0.01749989366885354,0.0003318657961077794,-0.000321393459944197,-0.00032383097678179303,0.12,1.7
59.85,0.9390352201137203,0,main,0.9996786455689152,-2.098246539795564,-1.5704579178543432,1.0,-2.0732465407960547,-1.5707963267948966,0.2971172538241725,-0.6690491776547921,0.15,0.00016405683258944052,-0.017499891523367034,0.00032960956555796767,-0.0003302060989236466,-0.00032135443108483193,0.12,1.7
59.900000000000006,0.9401066486368276,0,main,0.9996811836359208,-2.1057465393661117,-1.5704503000758978,1.0,-2.0807465404578056,-1.5707963267948966,0.2989610698388066,-0.6763190017588664,0.15,0.00015235556890818647,-0.017499889586492463,0.0003272765688065194,-0.0003384089405535917,-0.0003188163640791568,0.12,1.7
59.95,0.9411780771476681,0,main,0.9996837788362616,-2.113246538917107,-1.570443243487816,1.0,-2.0882465400336887,-1.5707963267948966,0.3008049412332966,-0.6835888118169478,0.15,0.00014113176163583108,-0.017499887965768006,0.0003248718122231363,-0.00034602671899897075,-0.00031622116373841865,0.12,1.7
60.0,0.9422495056637656,0,main,0.9996864269610096,-2.1207465384496027,-1.570436725050601,1.0,-2.0957465396463713,-1.5707963267948966,0.30264886392779566,-0.6908586088634072,0.15,0.00013036874429928,-0.01749988652748054,0.0003224001015151501,-0.000353083307080837,-0.00031357303899037943,0.12,1.7
60.050000000000004,0.9433209341827502,0,main,0.9996891239740338,-2.1282465379646776,-1.570430722530928,1.0,-2.103246539279263,-1.5707963267948966,0.3044928340099712,-0.698128393890218,0.15,0.00012005039346266595,-0.017499885277438065,0.0003198660488069741,-0.00035960174429572334,-0.00031087602596624616,0.12,1.7
60.1,0.9443923626883274,0,main,0.9996918660059524,-2.135746537463428,-1.5704252144753459,1.0,-2.110746538818303,-1.5707963267948966,0.3063368477291411,-0.705398167848431,0.15,0.00011016111164329314,-0.017499884319194716,0.0003172740793542207,-0.0003656042639685886,-0.00030813399404761173,0.12,1.7
60.150000000000006,0.9454637911985015,0,main,0.9996946493482851,-2.143246536946962,-1.570420180184816,1.0,-2.1182465383895215,-1.5707963267948966,0.3081809014906021,-0.7126679316496037,0.15,0.00010068581059348322,-0.01749988351649999,0.0003146284379282117,-0.00037111231955044843,-0.0003053506517148878,0.12,1.7
60.2,0.9465352196965596,0,main,0.9996974704477942,-2.1507465364163885,-1.5704155996900395,1.0,-2.125746537875928,-1.5707963267948966,0.3100249918501428,-0.719937686167182,0.15,9.16098955310324e-05,-0.01749988297641921,0.00031193319528518155,-0.0003761466100806743,-0.00030252955220577845,0.12,1.7
60.25,0.9476066482002137,0,main,0.9997003259010117,-2.1582465358728142,-1.5704114537275724,1.0,-2.1332465374015057,-1.5707963267948966,0.31186911550873675,-0.7272074322378377,0.15,8.29192493427199e-05,-0.0174998825653452,0.00030919225407844927,-0.0003807271048570371,-0.0002996740989883466,0.12,1.7
60.300000000000004,0.948678076692546,0,main,0.9997032124489453,-2.165746535317337,-1.5704077237166827,1.0,-2.1407465368478324,-1.5707963267948966,0.31371326930740917,-0.7344771706627634,0.15,7.460021779252471e-05,-0.01749988239238136,0.00030640935493002683,-0.00038487306732415405,-0.00029678755105466844,0.12,1.7
60.35,0.9497495051911247,0,main,0.9997061269719586,-2.1732465347510406,-1.5704043917369497,1.0,-2.148246536337883,-1.5707963267948966,0.3155574502222723,-0.7417469022089248,0.15,6.663959465997768e-05,-0.0174998823255432,0.0003035880819463693,-0.00038860307821408924,-0.0002938730280414041,0.12,1.7
60.400000000000006,0.950820933693612,0,main,0.9997090664848179,-2.1807465341749914,-1.570401440506559,1.0,-2.155746535855294,-1.5707963267948966,0.3174016553597233,-0.7490166276102724,0.15,5.9024607816600134e-05,-0.017499882372492736,0.00030073186837570494,-0.0003919350579471015,-0.0002909335151820584,0.12,1.7
60.45,0.9518923621837359,0,main,0.9997120281319035,-2.1882465335902346,-1.5703988533612843,1.0,-2.1632465352861616,-1.5707963267948966,0.31924588195180087,-0.7562863475689142,0.15,5.174290549524207e-05,-0.0174998826387441,0.0002978440019261969,-0.0003948862883378368,-0.0002879718680964831,0.12,1.7
60.5,0.9529637906795136,0,main,0.9997150091825772,-2.1957465329977905,-1.5703966142341437,1.0,-2.170746534756606,-1.5707963267948966,0.3210901273516939,-0.7635560627562495,0.15,4.4782542812624865e-05,-0.017499882990094664,0.0002949276297903082,-0.00039747343361229426,-0.0002849908174228381,0.12,1.7
60.550000000000004,0.9540352191642383,0,main,0.999718007026703,-2.2032465323986528,-1.5703947076356846,1.0,-2.178246534149678,-1.5707963267948966,0.32293438902939886,-0.7708257738140667,0.15,3.813196918131165e-05,-0.01749988353571767,0.0002919857638228149,-0.0003997125607528851,-0.00028199297329700875,0.12,1.7
60.6,0.9551066476556203,0,main,0.9997210191703161,-2.2107465317937853,-1.570393118634907,1.0,-2.1857465335893513,-1.5707963267948966,0.32477866456752036,-0.7780954813556041,0.15,3.178001555073932e-05,-0.01749988414416669,0.00028902128517362444,-0.00040161915921199665,-0.0002789808296839184,0.12,1.7
60.650000000000006,0.9561780761367353,0,main,0.999724043231434,-2.218246531184122,-1.5703918328407767,1.0,-2.1932465329571564,-1.5707963267948966,0.3266229516572105,-0.7853651859665771,0.15,2.571588260655576e-05,-0.01749988492673787,0.00028603694914555364,-0.0004032081599896209,-0.00027595676856595626,0.12,1.7
60.7,0.9572495046251397,0,main,0.9997270769360073,-2.2257465305705644,-1.5703908363843384,1.0,-2.2007465323759874,-1.5707963267948966,0.3284672480942426,-0.7926348882061706,0.15,1.9929128766752488e-05,-0.017499885753659086,0.0002830353895125401,-0.00040449395411989997,-0.00027292306399273754,0.12,1.7
60.75,0.9583209331184795,0,main,0.9997301181140031,-2.23324652995398,-1.5703901159013853,1.0,-2.208246531829366,-1.5707963267948966,0.33031155177521543,-0.7999045886079994,0.15,1.4409659060198293e-05,-0.01749988663481981,0.0002800191230352714,-0.0004054904105581514,-0.0002698818859968603,0.12,1.7
