t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
64.5,0.14919240279369486,dt,1,0,-0.9333201690427572,2.3966691555641084,-0.9150160860853934,2.333329043710562,-1.5244767700195416,1.810896069640032,-2.055046486579818,3.9081157269911606,0.008765189318213207,-0.08967882743068682,-0.06584192109294355,0.32,0.002284404499054407,0.049861581875358316,0
64.55,0.1492046107267952,dt,1,0,-0.9337703898676013,2.3966346052017964,-0.9154119515882118,2.333223479576477,-1.5244767700195416,1.810896069640032,-2.0476896942788363,3.9066570950841277,0.009030891842098793,-0.08658479503162786,-0.06592027747136207,0.32,0.0022112149884910785,0.04033150849798487,0
64.60000000000001,0.14921712458077868,dt,1,0,-0.9342335681515022,2.3966010768336585,-0.9158177371588448,2.3331152700909747,-1.5244767700195416,1.810896069640032,-2.040318683738438,3.9052721028049664,0.009287804350810475,-0.08359619976975773,-0.06600300760900321,0.32,0.0021408785951364286,0.03269338251741518,0
64.65,0.14922996214371242,dt,1,0,-0.9347092670166728,2.3965686402873048,-0.9162340196092784,2.3330042614375257,-1.5244767700195416,1.810896069640032,-2.0329341920535344,3.9039608886517505,0.009536069208304854,-0.08070997522427333,-0.06609007128518803,0.32,0.002073319585303543,0.026569369930992855,0
64.7,0.14924313193293723,dt,1,0,-0.935197059007955,2.396537356248347,-0.9166610751305233,2.3328903799651934,-1.5244767700195416,1.810896069640032,-2.025536957667141,3.902723583744802,0.00977588293409028,-0.07792293366050457,-0.06618142143009624,0.32,0.002008459474762947,0.021657187839746874,0
64.75,0.14925663607872897,dt,1,0,-0.9356965277675897,2.3965072768613638,-0.9170989728008373,2.33277360725311,-1.5244767700195416,1.810896069640032,-2.0181277202965315,3.9015603118135815,0.01000747343483586,-0.07523184629487503,-0.06627700513269591,0.32,0.0019462188974925872,0.017714994051296017,0
64.8,0.14927047235594282,dt,1,0,-0.9362072689723554,2.3964784463569857,-0.9175476404656568,2.3326539625424916,-1.5244767700195416,1.810896069640032,-2.010707220859269,3.9004711891843122,0.010231085499167049,-0.07263349621095753,-0.06637676449071213,0.32,0.0018865188201075793,0.01454929900505833,0
64.85000000000001,0.14928463561281438,dt,1,0,-0.9367288907949924,2.3964509016754563,-0.9180069110692001,2.3325314903815464,-1.5244767700195416,1.810896069640032,-2.0032762013991134,3.8994563247683494,0.010446971529237379,-0.07012471274864894,-0.066480637341786,0.32,0.001829281312874569,0.012005295466621579,0
64.9,0.14929911877366964,dt,1,0,-0.9372610140580313,2.3964246730699177,-0.9184765551692494,2.332406251954867,-1.5244767700195416,1.810896069640032,-1.995835405011818,3.898515820051289,0.010655385620720232,-0.0677023933692557,-0.06658855790182101,0.32,0.0017744300209557996,0.009959122377488423,0
64.95,0.149313913540761,dt,1,0,-0.937803272188881,2.3963997846804075,-0.9189563036955213,2.3322783190145278,-1.5244767700195416,1.810896069640032,-1.9883855757708213,3.8976497690828187,0.010856579800380236,-0.06536351707678277,-0.06670045732830868,0.32,0.0017218904335960666,0.008311675988709952,0
65.0,0.14932901088384273,dt,1,0,-0.9383553110472131,2.3963762550741925,-0.9194458638250825,2.3321477696466446,-1.5244767700195416,1.810896069640032,-1.9809274586528387,3.896858258467314,0.011050801662816263,-0.06310515216595539,-0.06681626422119627,0.32,0.0016715900176650885,0.006983658794500979,0
65.05,0.14934440138013794,dt,1,0,-0.9389167886713063,2.3963540977508453,-0.9199449300064297,2.3320146853316186,-1.5244767700195416,1.810896069640032,-1.9734617994633672,3.896141367355177,0.011238292919039026,-0.06092446017602572,-0.0669359050705236,0.32,0.0016234582606807421,0.005911618687736932,0
65.10000000000001,0.14936007544896146,dt,1,0,-0.9394873749741822,2.3963333216120994,-0.9204531915675834,2.331879148915311,-1.5244767700195416,1.810896069640032,-1.9659893447621044,3.8954991674349215,0.011419288541248806,-0.05881869732322356,-0.06705930465781525,0.32,0.001577426653990999,0.005044780280987746,0
65.15,0.1493760235122491,dt,1,0,-0.9400667514099923,2.39631393139748,-0.9209703379215533,2.331741243220919,-1.5244767700195416,1.810896069640032,-1.9585108417882935,3.894931722926004,0.01159401629798654,-0.05678521427290311,-0.06718638641671133,0.32,0.0015334286370115708,0.00434250995219251,0
65.2,0.14939223610304292,dt,1,0,-0.9406546106242815,2.396295928087226,-0.921496062084181,2.331601050110885,-1.5244767700195416,1.810896069640032,-1.9510270383859996,3.8944390905724027,0.01176269654466573,-0.05482145483295752,-0.06731707275728521,0.32,0.0014913995168149246,0.0037722878651169933,0
65.25,0.1494087039374824,dt,1,0,-0.9412506560972158,2.3962793092742802,-0.9220300630085912,2.3314586498643752,-1.5244767700195416,1.810896069640032,-1.9435386829293266,3.8940213196369426,0.011925542180534945,-0.05292495396058547,-0.06745128535774939,0.32,0.0014512763729146727,0.0033080855666765296,0
65.3,0.14942541796125958,dt,1,0,-0.9418546017858394,2.3962640695072466,-0.9225720470915884,2.331314120775576,-1.5244767700195416,1.810896069640032,-1.93604652424758,3.8936784518963687,0.012082758713245257,-0.05109333534614877,-0.06758894542669913,0.32,0.0014129979541041755,0.002929068044162059,0
65.35000000000001,0.14944236937825806,dt,1,0,-0.9424662949782193,2.3962501978121407,-0.9231217291023299,2.3311675389060453,-1.5244767700195416,1.810896069640032,-1.928551311550384,3.8934105216371697,0.012237009202073693,-0.049257859447338126,-0.06772997393863935,0.32,0.0013750714286403284,0.002618268721057713,0
65.4,0.14945955073744413,dt,1,0,-0.9430866150502785,2.396237658966011,-0.923678867426844,2.331018968686175,-1.5244767700195416,1.810896069640032,-1.921053794352763,3.893217555652148,0.012408935723287592,-0.04690148596689674,-0.06787432122908936,0.32,0.0013265736242859378,0.0023599297017033584,0
65.45,0.14947696449971293,dt,1,0,-0.9437166022312989,2.396226402616706,-0.9242435418643468,2.330868388836174,-1.5244767700195416,1.810896069640032,-1.9135547224001885,3.8930995732377416,0.012601754697657397,-0.04424350181629213,-0.06802218290590546,0.32,0.0012729651258988645,0.0021425367865424596,0
65.5,0.14949462148850576,dt,1,0,-0.9443570998104728,2.3962163757633985,-0.9248161033855551,2.330715705763852,-1.5244767700195416,1.810896069640032,-1.9060548455936066,3.893056586192093,0.012811521169866648,-0.0414379106775189,-0.06817378114753721,0.32,0.0012180006003851157,0.001957629549310991,0
65.55,0.1495125366861038,dt,1,0,-0.9450086450374666,2.39620752618413,-0.925397037819497,2.330560789914801,-1.5244767700195416,1.810896069640032,-1.898554913914448,3.893088598813872,0.01303210647396134,-0.03859142224617648,-0.06832928365467744,0.32,0.0011642167612758699,0.0017989469917039668,0
65.60000000000001,0.1495307253408073,dt,1,0,-0.945671472418596,2.396199802542166,-0.9259868396213765,2.3304035094342996,-1.5244767700195416,1.810896069640032,-1.8910556773496308,3.893195607901842,0.013257447594766159,-0.035776611000228366,-0.0684887788314729,0.32,0.0011132737650656358,0.0016618123463763008,0
65.65,0.14954920027018664,dt,1,0,-0.9463454841308784,2.3961931544066135,-0.9265859244253458,2.3302437534865743,-1.5244767700195416,1.810896069640032,-1.883557885816562,3.893377602755184,0.013480889970625454,-0.03304152915273276,-0.06865227702643696,0.32,0.001066149680612217,0.0015426798132234841,0
65.7,0.1495679697177657,dt,1,0,-0.9470302652344934,2.396187531450231,-0.9271945595433828,2.3300814507884313,-1.5244767700195416,1.810896069640032,-1.876062289088147,3.893634565174564,0.013696083783428589,-0.03041671949754101,-0.06881970303413718,0.32,0.0010233241388371368,0.0014388086783462147,0
65.75,0.14958703598594356,dt,1,0,-0.9477253376912849,2.3961828811383454,-0.9278128196351672,2.329916581430622,-1.5244767700195416,1.810896069640032,-1.8685696367178122,3.8939664694639546,0.013901760256756199,-0.02792032111740317,-0.06899089944029334,0.32,0.0009850698212068773,0.0013480609069183474,0
65.8,0.14960639667841305,dt,1,0,-0.9484301719161065,2.3961791495117266,-0.9284406269958687,2.3297491661344347,-1.5244767700195416,1.810896069640032,-1.8610806779645508,3.8943732824332034,0.014096882059762448,-0.02556176811589698,-0.06916569072613174,0.32,0.0009514109011220389,0.0012687309057590858,0
65.85000000000001,0.14962604566782373,dt,1,0,-0.9491442043900853,2.396176281803048,-0.9290777829344715,2.329579257884141,-1.5244767700195416,1.810896069640032,-1.8535961617179972,3.894854963401352,0.014280764652487635,-0.023344461606736172,-0.06934388693627937,0.32,0.0009222001016413143,0.0011994247449355316,0
65.9,0.14964597392385814,dt,1,0,-0.9498668550037218,2.3961742229865686,-0.9297239946257156,2.3294069347664754,-1.5244767700195416,1.810896069640032,-1.8461168364235392,3.8954114642007056,0.014453070927862188,-0.02126769311290413,-0.0695252887890565,0.32,0.0008971760582962768,0.0011389750076076807,0
65.95,0.14966617024141796,dt,1,0,-0.9505975416690766,2.3961729182807794,-0.9303788987229276,2.329232293673886,-1.5244767700195416,1.810896069640032,-1.8386434500074733,3.8960427291816475,0.01461375660375612,-0.019328022858975294,-0.0697096926636791,0.32,0.0008760065624512425,0.0010863813185763931,0
66.0,0.14968662187540704,dt,1,0,-0.9513356915902872,2.3961723135988784,-0.9310420819420699,2.329055444815448,-1.5244767700195416,1.810896069640032,-1.8311764834619637,3.8967458725583786,0.014763003377678753,-0.01752026183007216,-0.06989689483825912,0.32,0.0008583212719864754,0.0010407693092584097,0
66.05,0.14970731508138985,dt,1,0,-0.9520807493951289,2.396172355938665,-0.9317130985936173,2.3288765070417017,-1.5244767700195416,1.810896069640032,-1.823716336376703,3.8975180159817633,0.014901156120894338,-0.015838166460453967,-0.07008669481345906,0.32,0.0008437362338825278,0.0010013626941832332,0
66.10000000000001,0.14972823556338932,dt,1,0,-0.9528321826287606,2.3961729937071365,-0.9323914851032642,2.328695603972463,-1.5244767700195416,1.810896069640032,-1.8162633402821649,3.8983563770106753,0.015028670085603012,-0.014274925477583807,-0.07027889776638609,0.32,0.0008318718334118304,0.0009674645220289527,0
66.15,0.14974936883404938,dt,1,0,-0.9535894851662566,2.3961741769797706,-0.9330767716908697,2.3285128608824346,-1.5244767700195416,1.810896069640032,-1.8088177649642154,3.8992582684591,0.015146069238348034,-0.01282349691555344,-0.07047331626066464,0.32,0.0008223653866418698,0.0009384446949515363,0
66.2,0.1497707004956266,dt,1,0,-0.9543521790518781,2.3961758576981818,-0.9337684914821573,2.328328402271425,-1.5244767700195416,1.810896069640032,-1.8013798243573536,3.900221097378896,0.015253914749713084,-0.011476837545891967,-0.07066977135740933,0.32,0.000814879385561364,0.0009137316330735018,0
66.25,0.14979221645211574,dt,1,0,-0.9551198151887306,2.3961779898121436,-0.9344661873872874,2.3281423500300567,-1.5244767700195416,1.810896069640032,-1.793949682027858,3.9012423637317335,0.015352781956528953,-0.010228055430061871,-0.07086809326252194,0.32,0.0008091062867058522,0.0008928065637999719,0
66.3,0.14981390306336723,dt,1,0,-0.9558919732143414,2.3961805293730745,-0.9351694170984055,2.327954822107092,-1.5244767700195416,1.810896069640032,-1.786527456260708,3.902319658798768,0.015443244035953005,-0.009070507856332427,-0.0710681216258231,0.32,0.0008047706420883407,0.0008751993794576457,0
66.35000000000001,0.14983574725167934,dt,1,0,-0.9566682608190166,2.396183434586332,-0.9358777565461041,2.3277659315877055,-1.5244767700195416,1.810896069640032,-1.7791132247660997,3.9034506633718604,0.015525860819116548,-0.00799786075996358,-0.07126970558560039,0.32,0.0008016292758477779,0.0008604853587356722,0
66.4,0.1498577365704048,dt,1,0,-0.9574483126987748,2.3961866658293483,-0.9365908021241189,2.327575786100235,-1.5244767700195416,1.810896069640032,-1.771707029022777,3.9046331457656365,0.015601171443784822,-0.0070041212328685164,-0.07147270363186577,0.32,0.0007994701041619892,0.0008482823078209356,0
66.45,0.14987985924288968,dt,1,0,-0.9582317892832045,2.396190185642035,-0.9373081719519967,2.327384487479468,-1.5244767700195416,1.810896069640032,-1.7643088782763412,3.905864959685436,0.01566968981736297,-0.006083651460431593,-0.07167698334442577,0.32,0.0007981100844265962,0.0008382478631420679,0
66.5,0.14990210417876473,dt,1,0,-0.9590183753390725,2.396193958695131,-0.9380295064033701,2.327192131625768,-1.5244767700195416,1.810896069640032,-1.7569187532112336,3.9071440419822676,0.015731902100072855,-0.005231170050360565,-0.07188242104793467,0.32,0.00079739267100691,0.0008300768247150364,0
66.55,0.14992446097336115,dt,1,0,-0.9598077785207929,2.3961979517413914,-0.938754468087022,2.326998808510127,-1.5244767700195416,1.810896069640032,-1.7495366093153122,3.9084684103222362,0.0157882656137862,-0.004441744999847622,-0.07208890141516426,0.32,0.0007971850565464459,0.0008234984710813182,0
66.60000000000001,0.14994691989489387,dt,1,0,-0.9605997279168541,2.396202133553758,-0.9394827414312676,2.326804602284995,-1.5244767700195416,1.810896069640032,-1.7421623799558834,3.9098361607945593,0.01583920873625257,-0.0037107813057473886,-0.07229631704130238,0.32,0.0007973753944430655,0.0008182738557536678,0
66.65,0.14996947186307721,dt,1,0,-0.9613939726252291,2.3962064748539755,-0.9402140319905357,2.3266095914691904,-1.5244767700195416,1.810896069640032,-1.7347959791857843,3.9112454654792472,0.01588513145893692,-0.0030340053280588013,-0.0725045680057239,0.32,0.000797870131271935,0.0008141931108573213,0
66.7,0.14999210842201566,dt,1,0,-0.9621902803791801,2.3962109482345015,-0.9409480655662938,2.3264138491823214,-1.5244767700195416,1.810896069640032,-1.7274373042976718,3.9126945699927527,0.01592640637602573,-0.0024074473747462987,-0.07271356143287411,0.32,0.0007985915269552396,0.0008110727940769051,0
66.75,0.15001482170953773,dt,1,0,-0.9629884362365874,2.3962155280760395,-0.9416845872126433,2.326217443409962,-1.5244767700195416,1.810896069640032,-1.720086238144103,3.9141817910273864,0.015963379938622756,-0.0018274235164488963,-0.07292321106037002,0.32,0.0007994754033770347,0.0008087533159369311,0
66.8,0.15003760442459896,dt,1,0,-0.9637882413400902,2.3962201904625773,-0.9424233601793013,2.3260204372855195,-1.5244767700195416,1.810896069640032,-1.7127426512403223,3.9157055138980614,0.015996373857065403,-0.001290517312300237,-0.07313343681981276,0.32,0.0008004691363636654,0.000807096480022278,0
66.85000000000001,0.1500604497939505,dt,1,0,-0.964589511751272,2.396224913095428,-0.9431641648307598,2.325822889378464,-1.5244767700195416,1.810896069640032,-1.7054064036659249,3.91726419010791,0.016025686569960673,-0.000793561896130807,-0.07334416443387466,0.32,0.0008015298889613678,0.0008059831618100961,0
66.9,0.15008335153893565,dt,1,0,-0.9653920773593535,2.396229675207468,-0.9439067975696069,2.325624853981438,-1.5244767700195416,1.810896069640032,-1.698077346780786,3.918856334942527,0.016051594724340933,-0.0003336227089548813,-0.07355532503185443,0.32,0.0008026230734636188,0.0008053111441408007,0
66.95,0.1501063038430189,dt,1,0,-0.9661954476386089,2.3962344554957156,-0.9446510697835915,2.3254263813910425,-1.5244767700195416,1.810896069640032,-1.6907553247698168,3.920480525101001,0.016067690023729538,9.201895049442262e-05,-0.07376685478488848,0.32,0.0008033877948575687,0.0008049264742841543,0
67.0,0.15012929844684328,dt,1,0,-0.9669982025696723,2.396239228428897,-0.9453967136473181,2.3252275430273817,-1.5244767700195416,1.810896069640032,-1.6834401760302895,3.9221353963704932,0.0160553824026428,0.00048586811258209044,-0.07397860530268535,0.32,0.0008028610107777267,0.0008045133815828689,0
67.05,0.15015231736244114,dt,1,0,-0.9677996162139076,2.396243973917449,-0.946143145866646,2.325028494435561,-1.5244767700195416,1.810896069640032,-1.6761317344133835,3.923819641344443,0.016028553881472934,0.0008501880484436375,-0.07419018072406264,0.32,0.0008017094929909264,0.0008039526038644805,0
67.10000000000001,0.15017534177431124,dt,1,0,-0.9685993408036324,2.39624867540744,-0.9468897563130789,2.324829398316512,-1.5244767700195416,1.810896069640032,-1.6688298303288467,3.9255320071757493,0.01599476818736159,0.0011870271788674072,-0.07440137368792094,0.32,0.0008002888037269339,0.0008032198438369712,0
67.15,0.15019835554593533,dt,1,0,-0.969397233278525,2.3962533187690136,-0.9476360217292505,2.324630394205533,-1.5244767700195416,1.810896069640032,-1.6615342917280154,3.927271293386751,0.015958119717521573,0.0014982588090198927,-0.07461207954745792,0.32,0.0007987846702702038,0.0008023328091236177,0
67.2,0.15022134617863186,dt,1,0,-0.9701932600892076,2.39625789163859,-0.9483815368215875,2.32443159018091,-1.5244767700195416,1.810896069640032,-1.6542449449773575,3.929036349745249,0.01592079890535185,0.0017856163704631353,-0.07482224935376686,0.32,0.0007972906374721104,0.0008013243747933164,0
67.25,0.15024430466202254,dt,1,0,-0.9709874450029021,2.396262383019389,-0.9491260094113951,2.324233064156961,-1.5244767700195416,1.810896069640032,-1.6469616156328164,3.930826074209782,0.01588395227443792,0.002050719517093158,-0.07503186411877004,0.32,0.0007958506494485099,0.0008002296297243551,0
67.3,0.15026722491945754,dt,1,0,-0.9717798405370626,2.396266783029049,-0.9498692424517192,2.3240348686795413,-1.5244767700195416,1.810896069640032,-1.6396841291239792,3.932639410944559,0.01584815500482441,0.0022950915222546215,-0.07524092074846374,0.32,0.0007944823445660152,0.0007990801726926872,0
