t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
66.05,0.3650480891486652,dt,1,0,1.1584374243481075,0.48106044924726576,1.1625206007491742,0.4756301501872936,-0.7724600065177062,0.25035651349208543,-0.9934840668447235,2.777353703288032,0.01574580416439383,-0.005300150980108272,-0.006300022782622175,0.12
66.10000000000001,0.3650904241774808,dt,1,0,1.1576755303129203,0.48087133821144384,1.1617510191134026,0.4754377547783507,-0.7724600065177062,0.25035651349208543,-0.9969052706104883,2.774530723656451,0.015700261204494824,-0.005407079981494341,-0.00630154117172305,0.12
66.15,0.36513262704618843,dt,1,0,1.156915724259833,0.48068296349477113,1.1609838399324028,0.4752459599831007,-0.7724600065177062,0.25035651349208543,-1.0003060142701263,2.7717185378528106,0.015656184365157932,-0.005501638278079507,-0.006303263001612973,0.12
66.2,0.3651747021123348,dt,1,0,1.1561579094534906,0.48049530371690286,1.1602189839930994,0.47505474599827485,-0.7724600065177062,0.25035651349208543,-1.0036834488797866,2.7689197583100786,0.015614089444360508,-0.005567381790134368,-0.006305191447515043,0.12
66.25,0.3652166540117528,dt,1,0,1.1554015026416484,0.48030821606146173,1.159456367023627,0.4748640917559068,-0.7724600065177062,0.25035651349208543,-1.007035036096135,2.7661367435313435,0.015584005336496471,-0.005332905064956521,-0.006307329792714248,0.12
66.3,0.3652584956033788,dt,1,0,1.1546458398892416,0.4801215262460414,1.158695755269537,0.4746739388173842,-0.7724600065177062,0.25035651349208543,-1.0103585307933103,2.7633716101280856,0.015567649566414692,-0.004902015959434227,-0.0063096904935578514,0.12
66.35000000000001,0.3653002468777018,dt,1,0,1.1538903453699325,0.4799350744559219,1.1579367853364109,0.47448419633410266,-0.7724600065177062,0.25035651349208543,-1.0136519644651274,2.760626244508381,0.015563241805550012,-0.004349386702644789,-0.006312274358516344,0.12
66.4,0.36534193139258175,dt,1,0,1.1531345858033009,0.479748731609209,1.1571790289808535,0.4742947572452134,-0.7724600065177062,0.25035651349208543,-1.0169136276776674,2.7579023156344578,0.015567866637100762,-0.003728230165372179,-0.006315071219806913,0.12
66.45,0.3653835728696252,dt,1,0,1.1523782722528106,0.47956240171990944,1.1564220549828272,0.4741055137457068,-0.7724600065177062,0.25035651349208543,-1.0201420515652087,2.755201288849757,0.015578562376568877,-0.003076005024607002,-0.0063180624061982184,0.12
66.5,0.3654251927745457,dt,1,0,1.1516212405654607,0.47937601840009786,1.155665473130741,0.47391636828268524,-0.7724600065177062,0.25035651349208543,-1.0233359889173204,2.752524440310574,0.015592763931462349,-0.002418650926430209,-0.006321223488350957,0.12
66.55,0.3654668089408167,dt,1,0,1.150863425683017,0.4791895394521578,1.154908959241193,0.4737272398102983,-0.7724600065177062,0.25035651349208543,-1.0264943954604084,2.7498728715033587,0.015608430979160398,-0.001773726762770172,-0.0063245266838950626,0.12
66.60000000000001,0.36550843502623465,dt,1,0,1.1501048367335318,0.47900294137471733,1.1541522650377638,0.47353806625944095,-0.7724600065177062,0.25035651349208543,-1.0296164118128792,2.7472475234258185,0.015624033240946314,-0.0011527308030196662,-0.006327942740103002,0.12
66.65,0.365550080540735,dt,1,0,1.1493455356113398,0.4788162145274921,1.1533952176453692,0.47334880441134236,-0.7724600065177062,0.25035651349208543,-1.0327013464315706,2.7446491901411254,0.01563847958897207,-0.0005628112464951128,-0.006331442301607738,0.12
66.7,0.3655917512173414,dt,1,0,1.1485856197235884,0.47862935917507027,1.1526377128470102,0.4731594282117526,-0.7724600065177062,0.25035651349208543,-1.0357486597242296,2.742078531532778,0.015651032926752025,-8.023305772424376e-06,-0.006334996842415966,0.12
66.75,0.36563344955517996,dt,1,0,1.1478277588159147,0.4784430094431215,1.1518797052126561,0.47296992630316403,-0.7724600065177062,0.25035651349208543,-1.038757949394841,2.7395360851787056,0.015608707543898537,0.0005097503949577982,-0.006338579258071131,0.12
66.8,0.36567513337381846,dt,1,0,1.1470734484021865,0.4782575123508812,1.1511219615136314,0.4727804903784078,-0.7724600065177062,0.25035651349208543,-1.0417289095949671,2.737022300527284,0.015535679856234174,0.0009899829665108817,-0.006342100786755353,0.12
66.85000000000001,0.36571674857058567,dt,1,0,1.1463234353912315,0.4780730326886589,1.1503654652480775,0.4725913663120193,-0.7724600065177062,0.25035651349208543,-1.044661311892811,2.734537554956617,0.015447359157805535,0.0014330344726971134,-0.006345517849905719,0.12
66.9,0.3657582450324585,dt,1,0,1.1455780549958419,0.4778896358644857,1.1496111273888543,0.4724027818472136,-0.7724600065177062,0.25035651349208543,-1.0475549973715537,2.7320821605340972,0.015352215852418763,0.0018398688484484002,-0.006348811443136554,0.12
66.95,0.36579958221968933,dt,1,0,1.1448374171201223,0.4777073336515408,1.148859684882321,0.4722149212205803,-0.7724600065177062,0.25035651349208543,-1.0504098732229135,2.7296563669918386,0.015254881969976743,0.0022118674524641566,-0.006351973587982174,0.12
67.0,0.3658407300016683,dt,1,0,1.1441015097419005,0.4775261094938014,1.1481116854537228,0.4720279213634307,-0.7724600065177062,0.25035651349208543,-1.0532259107266098,2.7272603635188277,0.0151578608605504,0.002550696045161762,-0.006355000685753822,0.12
67.05,0.3658816675379897,dt,1,0,1.1433702564125157,0.47734593252063695,1.147367507947574,0.4718418769868935,-0.7724600065177062,0.25035651349208543,-1.0560031432797894,2.7248942804973906,0.015062472219328472,0.002858204317547919,-0.006357890446293285,0.12
67.10000000000001,0.36592238154767115,dt,1,0,1.1426435483120394,0.4771667653050561,1.1466273937904297,0.4716568484476074,-0.7724600065177062,0.25035651349208543,-1.0587416640013454,2.722558191592178,0.014969376131781174,0.003136347705732919,-0.0063606406162040295,0.12
67.15,0.365962864569588,dt,1,0,1.1419212621341626,0.4769885681416429,1.1458914786133427,0.4714728696533357,-0.7724600065177062,0.25035651349208543,-1.0614416228299042,2.7202521162679925,0.014878864900257386,0.003387126096517021,-0.0063632485733703895,0.12
67.2,0.3660031134503706,dt,1,0,1.1412032700371524,0.47681130137934524,1.1451598197394202,0.47128995493485504,-0.7724600065177062,0.25035651349208543,-1.064103223195271,2.7179760226751037,0.014791026419890236,0.0036125361881921506,-0.006365711307713285,0.12
67.25,0.36604312812231293,dt,1,0,1.1404894451238836,0.4766349266614549,1.1444324183994463,0.4711081045998616,-0.7724600065177062,0.25035651349208543,-1.066726718392748,2.715729830796625,0.014705836228027435,0.0038145352092203034,-0.006368025549094299,0.12
67.3,0.3660829106579752,dt,1,0,1.139779664384033,0.47645940754851207,1.1437092369176638,0.470927309229416,-0.7724600065177062,0.25035651349208543,-1.069312407789719,2.71351341575062,0.014623209738920038,0.003995014125557843,-0.006370187929344431,0.12
67.35000000000001,0.3661224645602882,dt,1,0,1.1390738101850428,0.4762847097914797,1.1429902116165163,0.4707475529041291,-0.7724600065177062,0.25035651349208543,-1.0718606329746827,2.711326611154378,0.014543032098486727,0.004155778705466668,-0.0063721951297892225,0.12
67.4,0.3661617942414067,dt,1,0,1.1383717709281593,0.47611080140671264,1.14227526229024,0.47056881557256,-0.7724600065177062,0.25035651349208543,-1.0743717739348713,2.7091692124775895,0.014465175346297173,0.004298536991422278,-0.006374043997370778,0.12
67.45,0.36619934319923375,dt,1,0,1.137673377308566,0.4759376367920885,1.1415926836031682,0.470398170900792,-0.7724600065177062,0.25035651349208543,-1.0768452423352715,2.7070418429773255,0.014390825294561517,0.004419552676260027,-0.006376669201333493,0.12
67.5,0.3662353283124945,dt,1,0,1.1369784352389076,0.47576516496245763,1.1409385330545216,0.4702346332636304,-0.7724600065177062,0.25035651349208543,-1.079280601584621,2.70494499576111,0.014320488988823366,0.0045175803744653695,-0.006379966537458934,0.12
67.55,0.3662719746892763,dt,1,0,1.1362868277101386,0.4755933548533572,1.1402723618157649,0.4700680904539412,-0.7724600065177062,0.25035651349208543,-1.081678856224931,2.702877921381165,0.014252574328016108,0.0045999445364979345,-0.006382603044482153,0.12
67.60000000000001,0.36630902970684404,dt,1,0,1.1355984779066952,0.4754221859344402,1.1396023266723578,0.4698863790492451,-0.7724600065177062,0.25035651349208543,-1.0840393411423672,2.7008413029428398,0.014186250395415805,0.004671095179353909,-0.006397924777031579,0.12
67.65,0.36634631780211113,dt,1,0,1.1349133288975024,0.4752516430185137,1.1389305118057627,0.4696944319445036,-0.7724600065177062,0.25035651349208543,-1.0863601587088234,2.6988369500534497,0.014121105494552987,0.004733701419887117,-0.006421922083434546,0.12
67.7,0.3663837170241345,dt,1,0,1.1342313327117646,0.47508171345369493,1.1382566947825434,0.4695019127950124,-0.7724600065177062,0.25035651349208543,-1.0886394492008147,2.6968666781817294,0.014056953501529927,0.004789351235542321,-0.006445637649976703,0.12
67.75,0.3664211428013825,dt,1,0,1.1335524446903107,0.4749123856596304,1.137582399317222,0.46930925694777775,-0.7724600065177062,0.25035651349208543,-1.0908755670779202,2.6949321083726847,0.013993724986811413,0.004838993620818867,-0.006469076903217991,0.12
67.8,0.3664585366722177,dt,1,0,1.1328766207635776,0.4747436484118507,1.1369086787056788,0.46911676534447966,-0.7724600065177062,0.25035651349208543,-1.0930670804223923,2.6930346670563337,0.013931406802373866,0.004883213434734792,-0.006492243672168953,0.12
67.85000000000001,0.3664958584412872,dt,1,0,1.1322038163165942,0.47457549053325226,1.1362362571424722,0.4689246448978492,-0.7724600065177062,0.25035651349208543,-1.0952127652238957,2.6911755905053445,0.013870009315290243,0.004922398576451825,-0.006515140859269222,0.12
67.9,0.36653308070782453,dt,1,0,1.1315339858815665,0.47440790079877293,1.1355656283037225,0.46873303665820637,-0.7724600065177062,0.25035651349208543,-1.0973115964404239,2.689355932257919,0.013809549316212345,0.0049568386758360285,-0.006537770857858458,0.12
67.95,0.36657018504061384,dt,1,0,1.1308670832326326,0.4742408679442822,1.1348971242623014,0.4685420355035147,-0.7724600065177062,0.25035651349208543,-1.0993627371528563,2.687576572347402,0.013750041710981702,0.004986780881093504,-0.0065601358072836105,0.12
68.0,0.3666071592989663,dt,1,0,1.1302030616493184,0.474074380719715,1.1342309637554542,0.4683517039301297,-0.7724600065177062,0.25035651349208543,-1.1013655267080298,2.6858382275436066,0.013691496032957266,0.005012459307379584,-0.006582237744926522,0.12
68.05,0.36664399575311446,dt,1,0,1.1295418742250565,0.47390842795460947,1.133567286049416,0.46816208172840457,-0.7724600065177062,0.25035651349208543,-1.1033194684537233,2.684141462063021,0.01363391550873523,0.0050341087595476945,-0.006604078693432174,0.12
68.10000000000001,0.36668068976345036,dt,1,0,1.1288834741593359,0.4737429986201923,1.1329061747354146,0.46797319278154703,-0.7724600065177062,0.25035651349208543,-1.1052242174677378,2.682486698380269,0.013577297392729623,0.005051969438221261,-0.006625660707703956,0.12
68.15,0.36671723885122204,dt,1,0,1.1282278150066638,0.4735780818810752,1.1322476744728078,0.46778504984937364,-0.7724600065177062,0.25035651349208543,-1.1070795685443664,2.680874227895069,0.013521633855769682,0.005066286795721574,-0.006646985897316661,0.12
68.2,0.36675364204396066,dt,1,0,1.1275748508741947,0.47341366713444544,1.1315918027824423,0.4675976579378407,-0.7724600065177062,0.25035651349208543,-1.1088854446057599,2.6793042212937213,0.013466913041974933,0.005077309067506273,-0.006668056434255843,0.12
68.25,0.36678989941406503,main,0,0,1.1269219285019905,0.47324908662808,1.1309385583599187,0.4674110166742625,-0.7788412123739822,0.254297352466191,-1.1106418856397908,2.677776738503136,0.013466913041974933,0.005077309067506273,-0.0066888745521939885,0.12
68.3,0.3668260547945287,main,0,0,1.1220691912924992,0.4720245590175668,1.1302871514717718,0.46722490042050624,-0.7852297015980149,0.2582263733918693,-1.1123485119705696,2.6762921959455204,0.10009700553620983,0.025007431571682663,-0.006709517623208725,0.12
68.35000000000001,0.3669314543694152,dt,0,1,1.1147994399009464,0.47018045633468314,1.128388180745743,0.46668233735592657,-0.7916253483148231,0.26214373258828966,-1.1066903544930602,2.6812151273851916,0.15,0.03648811645095555,-0.006847060226493874,0.12
68.4,0.36712525843701493,dt,0,1,1.1119993859692998,0.4694647328173738,1.1248964375261585,0.4656846964360453,-0.7980277305371862,0.26605007382770646,-1.100983251427155,2.6860812320485885,0.057801599193655226,0.025976224253772086,-0.007035541776330577,0.12
68.45,0.3673071743970268,dt,0,1,1.1115276526220017,0.4693434998236405,1.1216188808279286,0.46474825166512246,-0.8044361867439087,0.2699464425277296,-1.0952277734784044,2.6908900233293,0.009741248168947734,0.02404780985696775,-0.007107826824614119,0.12
68.5,0.36744231083928935,dt,0,1,1.1110258197247886,0.46921388795307145,1.119184144747139,0.4640526127848968,-0.8108501769882145,0.2738336946607859,-1.0894244961898074,2.695641020352205,0.010366011648026769,0.02642215633408033,-0.00713182178066329,0.12
68.55,0.3675452018364699,dt,0,1,1.1105104870323175,0.4690800629234083,1.1173303707463607,0.46352296307038876,-0.817269252409349,0.27771254381198873,-1.0835739998842566,2.700333748021561,0.010648510177370887,0.027729841986355284,-0.007154993357228966,0.12
68.60000000000001,0.3676257473741288,dt,0,1,1.1099866495813533,0.4689432537657507,1.1158791920457718,0.46310834058450623,-0.8236929917507296,0.28158366417617253,-1.077676869606507,2.7049677370685106,0.010828156272450727,0.028210666950556247,-0.0071759432321125355,0.12
68.65,0.367690795140929,dt,0,1,1.1094565120275812,0.4688040001517389,1.1147072347102687,0.4627734956315054,-0.8301209965698161,0.2854476975670481,-1.0717336950646725,2.7095425240980116,0.010962433943879461,0.028069626233170303,-0.007194451838773341,0.12
68.7,0.3677451022059509,dt,0,1,1.1089208735657758,0.46866249766426143,1.1137287912316862,0.4624939403519104,-0.8365528887503623,0.2893052567665716,-1.0657450705712546,2.714057651635173,0.011080280063745557,0.027476170757714673,-0.007210701559068191,0.12
68.75,0.3677919853541965,dt,0,1,1.1083798392523687,0.4685187742866403,1.1128841035167858,0.4622526010047959,-0.8429883091710829,0.29315692705471563,-1.0597115949837117,2.7185126681710035,0.011195973161075649,0.026809137953115268,-0.007224991493462029,0.12
68.8,0.3678337645948075,dt,0,1,1.1078335698069621,0.4683728760157932,1.1121313722561386,0.4620375349303253,-0.8494269168922303,0.2970032669530061,-1.053633871644575,2.7229071282075625,0.011308344041829416,0.025606485674755822,-0.007237622329298469,0.12
68.85000000000001,0.36787206125769284,dt,0,1,1.1072816853605165,0.46822472083081096,1.1114413861551302,0.461840396044323,-0.8558683861981745,0.300844812628978,-1.0475125083211136,2.727240592302508,0.011428497732699699,0.0243022922629208,-0.007248846334600465,0.12
68.9,0.36790801648239524,dt,0,1,1.106723946666847,0.46807426725903656,1.1107935854478588,0.4616553101279597,-0.8623124091150179,0.30468207319443313,-1.0413481171445589,2.731512627113042,0.011553505574947076,0.02295314436629754,-0.007258881027717585,0.12
68.95,0.36794243293205314,dt,0,1,1.1061602334126706,0.467921507769066,1.1101735086547169,0.4614781453299191,-0.868758694492238,0.3085155317941103,-1.0351413145488915,2.7357228054392433,0.011680891998649497,0.02160098972601181,-0.007267899008516389,0.12
69.0,0.3679758743561372,dt,0,1,1.1055905212568258,0.4677664619526812,1.1095709987732418,0.4613059996494977,-0.8752069670642486,0.31234564678416665,-1.0288927212091985,2.739870706266788,0.011808660308363729,0.02027608095052395,-0.007276036105844841,0.12
69.05,0.36800873566782155,dt,0,1,1.098355729220965,0.4657896503284121,1.10897894070304,0.4611368402008686,-0.881656966485591,0.31617285300603176,-1.0226029619796069,2.7439559148090495,0.15,0.018999482792098194,-0.007283399367252305,0.12
69.10000000000001,0.3681518084798076,dt,0,1,1.0911228183692656,0.46380596673182484,1.1064012160590408,0.46040034744544023,-0.8881084463475563,0.31999756313761774,-1.0162726658307981,2.7479780225485784,0.15,0.01815035945619103,-0.007291222944416467,0.12
69.15,0.36837203060798435,dt,0,1,1.0838917107243076,0.46181571995641474,1.1024335020043914,0.4592667148583975,-0.8945610001171854,0.3238204612333095,-1.0099024657871118,2.751936627277952,0.15,0.017861239257541343,-0.007298518592255402,0.12
69.2,0.36864625836569265,dt,0,1,1.0766623833764248,0.45981901614834614,1.0974927753960246,0.4578550786845785,-0.9010141079462383,0.3276424239943287,-1.003492998863244,2.755831333139996,0.15,0.018131494799623275,-0.007300619902843784,0.12
69.25,0.36895829105807854,dt,0,1,1.0694348691603413,0.45781575923613776,1.0918709220911837,0.4562488348831954,-0.9074671669508186,0.33146446919073924,-0.9970449060005455,2.759661750667371,0.15,0.008311887988739579,-0.007296391876545731,0.12
