t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
52.35,0.8131462437346393,0,main,-0.9286789186882205,-0.3920586183295202,-0.9543248185426263,-0.9140067477482644,-0.37080990646529466,-1.02464397150723,0.9386318129181408,-0.8665869750570765,0.061308443389747,0.14667780383007384,-0.005966698269513855,0.024190931283345575,-0.06298526277310001,-0.023574448290035327,0.32,1.7
52.400000000000006,0.8136348843628539,0,main,-0.9269363489031016,-0.39451780657352437,-0.9469890559239627,-0.9124559548685711,-0.37335382394813077,-1.0170586425728836,0.9412374545017372,-0.8681018308961881,0.06027986819978061,0.14671525237326988,-0.005882217198376297,0.02405105837119932,-0.06273382403025707,-0.02344601971033354,0.32,1.7
52.45,0.8141197268765956,0,main,-0.9251885496140695,-0.3969464105761276,-0.9396446749491889,-0.910896949689464,-0.3758655023003107,-1.0094185871095485,0.94383516844889,-0.8695866884667885,0.05984286007938326,0.14688761949547283,-0.005770249032449302,0.0239139082531171,-0.06242953118558603,-0.02332064504122446,0.32,1.7
52.5,0.814595425625738,0,main,-0.9234527072861809,-0.39932141346259675,-0.9322977751352992,-0.9093490567754501,-0.3783183601226832,-1.001819103375349,0.9463997693238754,-0.8710277331052543,0.058834640469800026,0.14693799627779863,-0.005692840592186655,0.023779936145261145,-0.062174428426160055,-0.023197484576737544,0.32,1.7
52.550000000000004,0.8150676129733693,0,main,-0.9217281116009713,-0.4016450004682485,-0.9249460299716299,-0.907794904897949,-0.3807418653206098,-0.9941748565804833,0.9489328098722276,-0.8724266585609812,0.057873264467376104,0.14703490327338922,-0.005587318546410402,0.02364631591284931,-0.06187708144518389,-0.023076618576496052,0.32,1.7
52.6,0.8155295283369872,0,main,-0.9199995923506725,-0.4039384485103129,-0.9175885541042956,-0.9062554135633192,-0.38310026143220177,-0.986586805944022,0.9514569191852148,-0.8737965326049699,0.05743755816642139,0.14714951734668347,-0.005496939467702817,0.023517980078396457,-0.06164077597239226,-0.02295778115508803,0.32,1.7
52.650000000000006,0.8159831214547877,0,main,-0.9182839759396011,-0.40618026858690043,-0.9102310323013678,-0.9047268340708545,-0.38540509135597956,-0.9790379642498315,0.9539478731995334,-0.875124781461276,0.05645917791016297,0.1471504360585575,-0.005436231265140595,0.023392089742383777,-0.06144941014553584,-0.022840736000807202,0.32,1.7
52.7,0.8164339287013189,0,main,-0.9165647992266024,-0.4083928196103287,-0.9028671494982126,-0.9031906788463289,-0.3876844285532998,-0.9714365043475981,0.956429926269696,-0.8764249211301911,0.05603909564505967,0.14727765606310816,-0.005344463445746224,0.023266723580500227,-0.06120547204623028,-0.022724863206314998,0.32,1.7
52.75,0.8168762231950097,0,main,-0.9148587992746589,-0.41055535423229905,-0.8955024754270737,-0.9016658425645321,-0.38990869777682097,-0.9638746217228722,0.9588792432564112,-0.8776850156210292,0.05508898919839352,0.1472934814227797,-0.005284153615439092,0.023145612762306558,-0.06100747222465941,-0.02261244246004504,0.32,1.7
52.800000000000004,0.8173157103863056,0,main,-0.9131650861398065,-0.41267009760495443,-0.8881346950552196,-0.9001352374209682,-0.392108181759384,-0.9562693537351901,0.9612975569066213,-0.8789067204972446,0.05418783522290335,0.14735560743707843,-0.005194356102261401,0.023023903026807336,-0.06076687830811611,-0.022501416364452492,0.32,1.7
52.85,0.8177454439767883,0,main,-0.9114688703740289,-0.41475627643235824,-0.8807635890135908,-0.8986209734393182,-0.3942464781825834,-0.9487279100154369,0.9637062994430226,-0.880101395941586,0.053774678144942994,0.14742212083258102,-0.0051195142309093476,0.022907456011185268,-0.06059321496021752,-0.022392578688117094,0.32,1.7
52.900000000000006,0.8181728650611154,0,main,-0.9097853710145253,-0.41679591469357485,-0.8733900843823097,-0.8971000550694074,-0.39636270409726365,-0.9411383573135926,0.9660841665238297,-0.8812589979785926,0.05289345641974208,0.14747009262562652,-0.005038938059636422,0.02279024922496089,-0.06037476830000177,-0.02228511087537363,0.32,1.7
52.95,0.8185908837657687,0,main,-0.9080999371023435,-0.41880749847641874,-0.8660142719092279,-0.8955961241261072,-0.398420443219769,-0.9336165220978018,0.9684521571576524,-0.8823902703356582,0.05248678609986709,0.14751624946163833,-0.004972208624064119,0.02267751795377785,-0.060226437715491965,-0.022179165680449937,0.32,1.7
53.0,0.8190068964293116,0,main,-0.9064275155774486,-0.42077390532654285,-0.8586367063027245,-0.8940848883606866,-0.40045761142425695,-0.9260427933862833,0.9707895686398539,-0.883485832848717,0.051628479184058156,0.147551312130071,-0.0048981781412922535,0.022564303600028986,-0.060028521477055286,-0.022074941582720387,0.32,1.7
53.050000000000004,0.8194137327987355,0,main,-0.9047536442522697,-0.42271284799099296,-0.8512577617330312,-0.8925912556273217,-0.4024380799134337,-0.9185403125308804,0.9731169074384062,-0.8845558038698359,0.051230240558800086,0.1475788913938621,-0.0048377658461012975,0.02245530237172951,-0.05990360622815594,-0.021972046259425965,0.32,1.7
53.1,0.8198187874866532,0,main,-0.9030929922638353,-0.4246080246033989,-0.8438778274507417,-0.8910903277825173,-0.4043993617830036,-0.9109860058676912,0.9754140639983231,-0.885591434671875,0.05039626739710552,0.14759868564578563,-0.004769113948144887,0.022345593440149053,-0.059728244134659825,-0.021870650723231782,0.32,1.7
53.150000000000006,0.8202192516519267,0,main,-0.9014304201309089,-0.42647737835120886,-0.8364933222015449,-0.8895907795872358,-0.40632635579970633,-0.9034212020507895,0.9777022566530527,-0.8866027723535997,0.050034506219747074,0.14769010498393642,-0.004687366560165862,0.022238654548840664,-0.05954337460004755,-0.02177143369045738,0.32,1.7
53.2,0.8206124515603519,0,main,-0.8997814930501921,-0.42830404621113916,-0.8291101206755673,-0.8881056107729505,-0.4082083478041068,-0.8959144458728512,0.9799603277451844,-0.8875809292586527,0.04921656626797051,0.14766403051955646,-0.004632510067719734,0.02213250713383732,-0.059421123671306475,-0.021672198986579058,0.32,1.7
53.25,0.8210029531748521,0,main,-0.8981309408781929,-0.43010559254788044,-0.8217229220885507,-0.8866150153914859,-0.41006499296600285,-0.8883623616231968,0.9822094573679132,-0.8885355535910897,0.04886672354851329,0.1477439717403374,-0.004553831505074416,0.02202911291540168,-0.05925224094762971,-0.02157609870284618,0.32,1.7
53.300000000000004,0.8213849468114562,0,main,-0.8964800684620378,-0.4318809777130729,-0.814336216830418,-0.8851445541753724,-0.4118712077024357,-0.8808979945417729,0.9844480269824981,-0.8894662405953314,0.0484865846155708,0.1477341051626553,-0.004510191363031593,0.021927088364755896,-0.05917507245322229,-0.021478597328259217,0.32,1.7
53.35,0.8217657702953007,0,main,-0.8948428132272206,-0.43361584279380244,-0.8069493237049317,-0.8836645202558896,-0.4136603349315991,-0.8733685857209696,0.9866573987492064,-0.8903657059636159,0.04770895744939752,0.1477378625097319,-0.004455361881982468,0.02182612768437768,-0.059032368890551634,-0.021384513957246918,0.32,1.7
53.400000000000006,0.8221438472126575,0,main,-0.8932042725802865,-0.4353265753411765,-0.7995580827474917,-0.8821820070124317,-0.415425596274899,-0.8658110665844361,0.9888579301901982,-0.8912426795535872,0.04737687748385385,0.14782481914879345,-0.0043790987121487095,0.021725666316506253,-0.05886174287950441,-0.021291074331694027,0.32,1.7
53.45,0.8225133744901424,0,main,-0.8915796941998124,-0.4369978255073874,-0.7921698448138126,-0.8807207772906797,-0.41714058428007195,-0.8583475541139621,0.9910293802139075,-0.8920895188694529,0.04661472742541095,0.1477647586735827,-0.004338939464794231,0.02162733293406891,-0.05878947136647028,-0.021198088593220643,0.32,1.7
53.5,0.8228808166139467,0,main,-0.8899543441100374,-0.43864533872355893,-0.7847795286390173,-0.8792538923941994,-0.4188339535411074,-0.8508386005049403,0.9931916865691658,-0.8929144394339931,0.04628633799207475,0.14780632349590148,-0.004274036996266889,0.021531006542036258,-0.05866875569112784,-0.021107653238670362,0.32,1.7
53.550000000000004,0.8232449831585488,0,main,-0.888328450521265,-0.4402692218872187,-0.7773868699107354,-0.8777884712159538,-0.4205020953494586,-0.8433232711710064,0.9953446859436166,-0.8937176331745333,0.045958792374163886,0.14785317456564173,-0.004213379947082815,0.021434392289690723,-0.05854374253198902,-0.02101669168232296,0.32,1.7
53.6,0.8236021771509208,0,main,-0.8867165318619613,-0.44185551815991086,-0.7699975661569267,-0.8763388103055684,-0.4221274117323417,-0.8358740669852953,0.9974693786097021,-0.894492422632161,0.04523104079708275,0.1477860750761706,-0.004179413464729203,0.021340319849718438,-0.05848719707455974,-0.020927330998715254,0.32,1.7
53.650000000000006,0.823957533997383,0,main,-0.8851042265874974,-0.44341891190582433,-0.7626069017589723,-0.8748840311481372,-0.4237330658676026,-0.8283835118879005,0.9995849233144297,-0.8952462123277155,0.04491649275188515,0.1478132879590876,-0.004120947427724373,0.021247332597942002,-0.05838594573097389,-0.02083960882567171,0.32,1.7
53.7,0.8243108175670881,0,main,-0.8834915090721802,-0.44495974360856455,-0.7552135556368582,-0.8734265965389608,-0.42531918423568404,-0.8208659757028098,1.0016914846043956,-0.8959793014437156,0.044609506253175064,0.1478669224422784,-0.0040600833540062106,0.02115379182185191,-0.058259073943837336,-0.02075162788016667,0.32,1.7
53.75,0.8246559836202223,0,main,-0.8818927405781871,-0.44646479602226774,-0.747824689013521,-0.8719909399281782,-0.4268580156711966,-0.8134468323162796,1.0037705125362484,-0.8966856202980265,0.0439146602645566,0.14777733246674804,-0.004033870083728424,0.02106332208133512,-0.05823327667942113,-0.020665052901175672,0.32,1.7
53.800000000000004,0.8249996377389399,0,main,-0.8802939538754129,-0.4479477369885877,-0.7404356079496344,-0.870549680508991,-0.42837892587753834,-0.8059846286842719,1.0058403854196936,-0.8973718120182741,0.04361299269968847,0.147781621277732,-0.003982824201753799,0.02097381276743289,-0.05815993967075084,-0.020580084770431602,0.32,1.7
53.85,0.8253414790170522,0,main,-0.8786950729797166,-0.44940893607527205,-0.7330448765954314,-0.8691054000991794,-0.42988167297696206,-0.7984942665605599,1.0079013256871572,-0.8980381813629295,0.04331984713523204,0.14781462708405851,-0.003928430921704739,0.0208838175382093,-0.05805865861092574,-0.020494994466576877,0.32,1.7
53.900000000000006,0.8256753711868363,0,main,-0.8771099725244198,-0.45083618585264545,-0.7256599358118705,-0.8676842553264483,-0.4313393635215688,-0.7911116795935279,1.0099356450492396,-0.8986793756497503,0.04265951420442932,0.14769881567121726,-0.003908408937415363,0.02079595867578605,-0.058066802998096634,-0.020410302313263105,0.32,1.7
53.95,0.8260080047066306,0,main,-0.8755251351924114,-0.4522421454424683,-0.7182759434647843,-0.8662565878108044,-0.4327798815129749,-0.7836814442323814,1.011960894024813,-0.8993013067746194,0.04237183846444503,0.1476798469417244,-0.0038636912000886772,0.020709852159272,-0.058021508420511125,-0.020328095755349662,0.32,1.7
54.0,0.8263390383238195,0,main,-0.8739404461327105,-0.45362719889010145,-0.7108913917506845,-0.8648256757554985,-0.43420337505559664,-0.7762227463799121,1.013977336417077,-0.8999042765478398,0.04209328910283054,0.1476910342819952,-0.0038150237114491538,0.020623318437960055,-0.05794680291512755,-0.020245868242036738,0.32,1.7
54.050000000000004,0.8266682559595655,0,main,-0.8723558471320274,-0.45499166507547434,-0.7035051319716104,-0.8633925780905879,-0.43560890094449645,-0.7687413169647153,1.0159851574636363,-0.9004885509773554,0.04182210881336256,0.1477251955814884,-0.0037641416605717296,0.0205364996688767,-0.05784992521403076,-0.02016360867638065,0.32,1.7
54.1,0.8269908451126912,0,main,-0.8707843117225631,-0.4563247954112977,-0.6961232991374757,-0.8619780162010997,-0.4369755292190719,-0.7613451697436207,1.0179680939161617,-0.9010497310382436,0.04121630762449714,0.14763665668269782,-0.0037406205977154536,0.020452097290283366,-0.05784003777201008,-0.020082527679112207,0.32,1.7
54.150000000000006,0.827310650657421,0,main,-0.8692133666945765,-0.4576376072940279,-0.6887435206999086,-0.8605650368071749,-0.4383192815401553,-0.7539456703043964,1.0199420652705566,-0.9015926678784212,0.04094554100457603,0.14759556875134125,-0.0037044001669897363,0.020369328142159984,-0.05782237116692057,-0.020002895629529192,0.32,1.7
54.2,0.827629150893751,0,main,-0.8676428393660606,-0.45893050610674696,-0.6813641733609166,-0.8591483298719442,-0.4396474909614251,-0.7465164685219976,1.0219073968021348,-0.9021176587359895,0.040684854329569184,0.1475869467798378,-0.0036632721328046704,0.020286194546600984,-0.05777294782208919,-0.019923370058850535,0.32,1.7
54.25,0.8279460870474785,0,main,-0.866072626905331,-0.4602038229837122,-0.6739840564095765,-0.8577291585634698,-0.44095905700310406,-0.7390644528124842,1.023864319430514,-0.9026249622620299,0.0404321804556461,0.1476023390268067,-0.003619277633217696,0.02020284334825608,-0.05770027945156775,-0.019843921628543357,0.32,1.7
54.300000000000004,0.8282612980802915,0,main,-0.8645138713339283,-0.4614488937393718,-0.6666039270088233,-0.8563082647947678,-0.4422531904425325,-0.7315937085616785,1.0257991010199021,-0.9031113163710317,0.039899474272115674,0.14760258801506224,-0.003573758257042009,0.020119548403850593,-0.0576096521521019,-0.019765535248504947,0.32,1.7
54.35,0.8285679345136802,0,main,-0.8629562757138437,-0.46267431856006064,-0.6592288998982023,-0.8549158185207274,-0.4435008242286714,-0.7242623573796912,1.0277246782039802,-0.903580275447098,0.039637205284263545,0.14750054221241948,-0.003554299445765776,0.020040528246923976,-0.05765843037086782,-0.019688195718922493,0.32,1.7
54.400000000000006,0.8288739609078265,0,main,-0.861399502347446,-0.46388061567539346,-0.6518566637748529,-0.8535172968515803,-0.44473602821263547,-0.7168904739184938,1.0296415732162416,-0.9040321709624028,0.03938881082127524,0.14744472246699272,-0.0035261572291939505,0.019961031980981987,-0.05766157402029126,-0.019611148137257325,0.32,1.7
54.45,0.8291789420846858,0,main,-0.8598433323332876,-0.4650681884481237,-0.6444855769470914,-0.8521147636062378,-0.44595698972224407,-0.709489226081563,1.0315501525498407,-0.9044672791453345,0.03915096015934244,0.14742173655523177,-0.0034926234883496726,0.01988125554308707,-0.05763256230670999,-0.019534313272410272,0.32,1.7
54.5,0.8294825997918319,0,main,-0.8582876249177436,-0.46623736381690023,-0.6371144578113883,-0.8507096000083836,-0.4471625683243767,-0.7020662334835345,1.0334506798899141,-0.9048858390996608,0.03892144193491521,0.1474223827140664,-0.003455881677329963,0.01980134288454259,-0.057580656536443175,-0.019457649768359182,0.32,1.7
54.550000000000004,0.8297847601887847,0,main,-0.856732290305581,-0.4673884176523366,-0.6297424439427699,-0.8493027298408183,-0.4483520679310689,-0.6946267386305407,1.0353433513711603,-0.9052880645985311,0.038698789065622165,0.14744027737236443,-0.003417378314497862,0.019721401418831518,-0.057512280819152384,-0.019381140204371657,0.32,1.7
54.6,0.8300853189184954,0,main,-0.8551874174171652,-0.46851419793077087,-0.622369991188569,-0.8478936602800948,-0.4495237453675748,-0.6871676313871347,1.0372160203227077,-0.9056716326819066,0.038230948074425605,0.147449055084021,-0.003377962706650567,0.019643249846240798,-0.057425187444364756,-0.019307286250284012,0.32,1.7
54.650000000000006,0.830377509721637,0,main,-0.8536438345948972,-0.46962170775833184,-0.6150034419460031,-0.8465156606142263,-0.45065291203428626,-0.6798666074836935,1.039079937012901,-0.9060391112790577,0.03799592582025032,0.14733098485131244,-0.003366663496285602,0.019567587404380093,-0.0574966162951247,-0.01923261564541988,0.32,1.7
54.7,0.8306693494408499,0,main,-0.852101158312214,-0.4707114429018665,-0.6076404802168067,-0.8451312630577705,-0.4517708190306978,-0.6725257216156454,1.040935656058415,-0.906390792413502,0.03777498005933534,0.14725923458392254,-0.0033464470741909006,0.01949152109304736,-0.057522279669642185,-0.019158308716969726,0.32,1.7
54.75,0.8309603957850763,0,main,-0.8505591311874925,-0.4717837878740288,-0.6002794935178111,-0.8437426307111653,-0.45287570838489,-0.6651568133327688,1.0427835711473281,-0.9067269192003937,0.03756472490355098,0.14721973397991056,-0.0033206599896923655,0.019415242121859227,-0.05751633311596205,-0.01908428030732592,0.32,1.7
54.800000000000004,0.831250365936005,0,main,-0.8490175789787296,-0.4728390531150597,-0.5929193497700771,-0.8423512048070106,-0.45396647545105695,-0.6577679354390455,1.0446239695930386,-0.9070477018406604,0.037362911777695455,0.1472028749546739,-0.00329152261148265,0.0193388871536936,-0.05748844192123448,-0.01901048127955594,0.32,1.7
54.85,0.8315390831790219,0,main,-0.8474763818256352,-0.4738774994991188,-0.5855592474059357,-0.8409579429290583,-0.45504244695175033,-0.6503646039936005,1.0464570686665648,-0.9073533279912251,0.03716804841404483,0.14720204728282332,-0.0032605065063313838,0.01926255490601578,-0.057445254223523534,-0.01893688551944415,0.32,1.7
