t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.650000000000006,0.39352881479685253,dt,0,1,-0.18412976084662228,1.732424482326019,-0.1638834907668908,1.727190536443624,-1.2895638949970536,0.7082836238309133,-0.11170199209027093,3.1773048870138862,0.09045595282871313,0.001092014349541329,-0.013987326310203507,0.1803684542138025,10.087344177694284,10.055746060724955,0
63.7,0.3937938114061824,dt,0,1,-0.1882333139532228,1.7305288137804293,-0.16782653848108356,1.7249725721043905,-1.291464267184381,0.7010283784491476,-0.10533999924658471,3.18127666835944,0.09040510457585788,0.0015334915653993381,-0.014341600660920746,0.1803653498322674,10.095262952677482,10.06364943911546,0
63.75,0.3940584896614817,dt,0,1,-0.19233362078833877,1.7286342633803409,-0.1717648492096378,1.7227572723195785,-1.293370180933341,0.6937745868349967,-0.09893860734839457,3.1851846322494706,0.09033678621818261,0.001568161990390774,-0.014695399537770326,0.1803621659966647,10.103181666070936,10.071555884506555,0
63.800000000000004,0.3943228857167488,dt,0,1,-0.19643024431458656,1.7267410250586626,-0.1756989609101559,1.7205443344880373,-1.2952816663533622,0.6865222614500566,-0.09249845652955585,3.1890283878908465,0.0902589068368953,0.0013278128875035813,-0.015048570376703811,0.1803590069320872,10.11110046060005,10.079464799725255,0
63.85,0.39458701651544836,dt,0,1,-0.20052297015839138,1.7248492582732504,-0.179629125694882,1.7183336167966288,-1.297198754348399,0.6792714150429613,-0.08602019079978367,3.192807550911207,0.09017579809003365,0.0009082362230145156,-0.015401076642408848,0.18035594059154186,10.119019385141716,10.087375716808548,0
63.900000000000006,0.39485088926095246,dt,0,1,-0.20461170821306093,1.7229591093978247,-0.1835554507472243,1.7161250589546864,-1.2991214717459818,0.6720220593606243,-0.07950445798025245,3.196521743397399,0.09008982550982345,0.0003785633105675971,-0.01575295681139364,0.18035300898731735,10.126938444200572,10.095288262286953,1
63.95,0.39511450635453615,dt,0,1,-0.20869643701355675,1.7210707200872257,-0.18747797179723247,1.7139186408640565,-1.3010498380940627,0.6647742042829072,-0.0729519096388144,3.2001705939332687,0.09000227455344492,-0.00021177972910168776,-0.01610429659763918,0.1803502358455271,10.134857623326766,10.103202134494918,0
64.0,0.39537786792796215,dt,0,1,-0.21277717211174335,1.7191842295298208,-0.19139669080548494,1.7117143614219148,-1.3029838636637006,0.6575278572655483,-0.06636320102484322,3.2037537376368035,0.08991383778874008,-0.0008278920541772389,-0.016455210004787557,0.1803476322079726,10.1427769017433,10.111117087944594,0
64.05,0.3956409731125269,dt,0,1,-0.21685394799915966,1.7172997741014546,-0.19531159484600671,1.7095122278991213,-1.3049235483159545,0.6502830230058975,-0.05973899100370973,3.207270816196619,0.08982488273906636,-0.001445543483431845,-0.01680582636329197,0.1803452004899185,10.150696258275488,10.119032922010774,0
64.10000000000001,0.39590382065350677,dt,0,1,-0.22092680773355278,1.7154174861430709,-0.19922266524899265,1.7073122507974416,-1.3068688809809537,0.6430397032682021,-0.0530799419908959,3.21072147790779,0.08973559912168003,-0.002048309091038861,-0.017156281486194025,0.18034293739217247,10.158615673850553,10.126949472378731,0
64.15,0.3961664091919238,dt,0,1,-0.2249957969850374,1.713537492654083,-0.20312988179337302,1.7051144414912276,-1.3088198395638142,0.6357978968217439,-0.04638671988575381,3.214105377707021,0.08964607977448738,-0.0026254420295901406,-0.01750671169215179,0.18034083597172454,10.166535132301624,10.13486660436331,0
64.2,0.39642873738185047,dt,0,1,-0.22906096064359885,1.7116599142229854,-0.20703322445226324,1.7029188112456017,-1.3107763911416703,0.6285575994574647,-0.039659994004916314,3.2174221772071525,0.08955636512456616,-0.0031702970916507537,-0.017857249840433825,0.18033888709935106,10.174454620381919,10.142784207567033,0
64.25,0.3966908039297771,dt,0,1,-0.23312234092731046,1.709784864288149,-0.21093267397873708,1.7007253708869603,-1.3127384923529304,0.6213188040578991,-0.03290043701536591,3.220671544730998,0.08946646761117047,-0.0036791649320814966,-0.01820802278361468,0.18033708047358316,10.18237412745146,10.150702191543918,0
64.3,0.3969526075995634,dt,0,1,-0.23717997637939342,1.707912448718483,-0.21482821197949994,1.6985341307615311,-1.3147060899071812,0.6140815007020555,-0.0261087248671686,3.2238531553445124,0.08937638508583493,-0.004150412294291625,-0.018559149819552923,0.1803354053155779,10.190293645063655,10.158620482247866,0
64.35000000000001,0.3972141472041563,dt,0,1,-0.24123390139659168,1.706042765663483,-0.21871982079166066,1.6963451008046908,-1.3166791211643916,0.6068456767919488,-0.01928553672587947,3.2269666908892867,0.08928610814952076,-0.004583850055566956,-0.01891074184510427,0.18033385083584363,10.198213166556618,10.166539019109617,0
64.4,0.3974830952010212,dt,0,1,-0.2452841138707543,1.7041759204570213,-0.22272166363393903,1.6940940642059092,-1.3186575147469821,0.5996113171912402,-0.012431554904626677,3.23001184001436,0.08919491490158227,-0.004987143040529583,-0.01926553258486844,0.18033233354254413,10.206132671720175,10.17445774963173,0
64.45,0.39774959583425185,dt,0,1,-0.24934603431308577,1.7023049066663016,-0.22668709064580944,1.691863511511732,-1.3206411911899953,0.5923784043776197,-0.0055474647958807105,3.232988298207358,0.08944247376921749,-0.0009889114987417067,-0.01962035848990753,0.18033093936603162,10.214057624962074,10.182377724697798,0
64.5,0.39801459931895355,dt,0,1,-0.2534126820076448,1.7004319591302492,-0.23063803385807166,1.6896597152756951,-1.3226300633589883,0.5851469185347652,0.0013660451970842757,3.235895767824942,0.0895445273469395,0.0015092468946777383,-0.01996010538092048,0.1398929736174371,10.221979040041578,10.190297987766554,0
64.55,0.3982786440875721,dt,0,1,-0.2574801962338366,1.6985582404362085,-0.23461550088675887,1.6875383995270619,-1.3246023859820621,0.577910901434833,0.008308283729030225,3.2387339581225727,0.08956672088375468,0.0029374539997365865,-0.020213881796700337,0.13989029566327357,10.229898854015076,10.198218161016259,0
64.60000000000001,0.3985420375677022,dt,0,1,-0.261546454970788,1.6966843760854133,-0.23858315716061712,1.6854223161810042,-1.3265582845133101,0.5706704276288268,0.015278556581889122,3.2415025852835857,0.08954513436477636,0.0036107138639441295,-0.02046742823308887,0.1398874169678941,10.237818046758507,10.20613813816471,0
64.65,0.39880495688379786,dt,0,1,-0.265610307163725,1.6948107311969178,-0.24254367081308226,1.6833100422330227,-1.3284979100097432,0.5634255775314413,0.022276166734184224,3.244201372447572,0.0894995861760811,0.0037591179668024204,-0.020720278509335804,0.13988447248652428,10.24573709256007,10.214057929043781,0
64.7,0.39906750515633466,dt,0,1,-0.26967114499072875,1.692937550502881,-0.24649859521062883,1.681200749220998,-1.3304214260445044,0.5561764337155127,0.02930041443073162,3.246830049738064,0.08944095207394995,0.0035501556909309524,-0.020972203699822535,0.139881552623952,10.253656203651563,10.221977583965337,0
64.75,0.3993297431214593,dt,0,1,-0.27372866478930646,1.691065026782018,-0.25044884525879496,1.6790939491953094,-1.3323289995357495,0.5489230783970757,0.03635059725261518,3.249388354289523,0.08937519119094438,0.00310520007202899,-0.021223129172467717,0.13987871565519105,10.261575460229334,10.229897159218137,1
64.8,0.3995917069919615,dt,0,1,-0.2777827328857189,1.6891933324586295,-0.25439496645286797,1.6769893512251373,-1.3342207944385414,0.5416655917766422,0.04342601018742784,3.251876030273627,0.08930556034324916,0.002511691327190117,-0.021473079922772302,0.1398759970741967,10.26949487893296,10.237816703161101,0
64.85000000000001,0.3998534186183073,dt,0,1,-0.28183330992818456,1.6873226327418829,-0.258337287939716,1.674886779765485,-1.3360969675207413,0.534404050992096,0.050525945699772284,3.254292828924849,0.08923383171686812,0.0018321403023122095,-0.02172214408308291,0.1398734164883942,10.277414448213062,10.245736252171493,0
64.9,0.4001148913194806,dt,0,1,-0.2858804079786073,1.6854530899086941,-0.2622760103512972,1.6727861278126415,-1.337957665647414,0.5271385295048663,0.057649693802013874,3.2566385085653393,0.08916096238794906,0.0011107801259348307,-0.021970448316566457,0.13987098262551428,10.28533414606465,10.253655830950125,0
64.95,0.4003761332638542,dt,0,1,-0.28992406604313165,1.683584863652939,-0.26621125673278245,1.670687329742516,-1.3398030241494407,0.5198690967897917,0.06479654212527881,3.2589128346290877,0.089087462384974,0.00037847809967840514,-0.02221814112386264,0.13986869692422707,10.293253948499922,10.261575454460086,0
65.0,0.40063714945350914,dt,0,1,-0.29396433605009303,1.6817181099479777,-0.2701431024335629,1.6685903453687665,-1.3416331659641705,0.512595818234836,0.07196577599069047,3.2611155796853835,0.08901359699313054,-0.0003436395982882643,-0.022465381505523435,0.13986655608064671,10.301173833256353,10.26949513021934,0
65.05,0.4008979429052495,dt,0,1,-0.29800127479537286,1.6798529795780606,-0.27407159289759214,1.6664951504546175,-1.343448201319042,0.5053187551829884,0.07915667848083664,3.2632465234615564,0.08893949792961175,-0.0010415155524484728,-0.022712331300067414,0.13986455383483193,10.309093781129109,10.277414860401295,0
65.10000000000001,0.4011585153645686,dt,0,1,-0.3020349393287346,1.6779896168349342,-0.27799675441830035,1.6644017309769066,-1.3452482277906321,0.4980379650677897,0.0863685305114607,3.2653054528650047,0.0888652244247928,-0.0017061932618686422,-0.022959150071247082,0.13986268220958095,10.317013776178609,10.285334643556759,0
65.15,0.40141886774466834,dt,0,1,-0.30606538434552083,1.6761281585507903,-0.2819186007518031,1.6623100795990386,-1.3470333306170705,0.49075350160786063,0.09360061090336946,3.267292162004504,0.08879079676845991,-0.002332370333675812,-0.023205991775606408,0.13986093235777006,10.32493380545413,10.293254475936234,0
65.2,0.4016790004013268,dt,0,1,-0.3100926607601261,1.6742687334873818,-0.2858371372574007,1.6602201934627194,-1.3488035831753638,0.4834654150359368,0.10085219645455044,3.2692064522107955,0.0887162147210247,-0.0029173368746641106,-0.02345300267733902,0.13985929513198087,10.33285385855111,10.301174352459208,0
65.25,0.4019389133082394,dt,0,1,-0.3141168149832734,1.672411462038169,-0.2897523635388525,1.6581320727792788,-1.350559047559932,0.4761737523452666,0.10812256201249149,3.271048132056454,0.08864146760458158,-0.0034601984978424585,-0.0237003201364936,0.1398577614585388,10.340773927150982,10.309094267397564,0
65.3,0.40219860617101405,dt,0,1,-0.3181378886219062,1.6705564561806496,-0.29366427516155136,1.6560457199138394,-1.3522997752168968,0.46887855754154284,0.11541098054669542,3.2728170173750297,0.08856653981891471,-0.0039613094723039656,-0.02394807200579699,0.13985632257486763,10.348694004606228,10.317014214839297,0
65.35000000000001,0.40245807850270954,dt,0,1,-0.32215591843372343,1.6687038196161423,-0.29757286479040557,1.6539611387784503,-1.3540258076020342,0.46157987189236893,0.1227167232213825,3.2745129312794647,0.08849141384067008,-0.004421860885182094,-0.024196376447534695,0.13985497017217943,10.356614085591023,10.324934188989642,0
65.4,0.4027173296748509,dt,0,1,-0.3261805910836859,1.6668491990566794,-0.30147812295831333,1.651878334422233,-1.355737176840107,0.45427773416900474,0.13003905946837332,3.276135704179782,0.08862868014122534,-0.0006262017147205187,-0.024445342035777494,0.13985369647332577,10.364535251210345,10.332854401433783,0
65.45,0.40297654544023825,dt,0,1,-0.3302075224210551,1.6649936905202167,-0.30538284777273905,1.6497958145212057,-1.3574339063704268,0.4469721808770945,0.13737725706014514,3.277685173800044,0.08867714006387968,0.0017308944530542278,-0.024695582316924692,0.13985192383636075,10.372454881120358,10.340774497371099,0
65.5,0.4032357787853251,dt,0,1,-0.3342342820697661,1.6631378385917919,-0.30928783740087684,1.647713153386199,-1.3591160871561498,0.4396632638708518,0.1447305821830539,3.2791611851945794,0.08867689586070368,0.0030656188345301906,-0.024946057808405482,0.13984986434588983,10.380373994360827,10.348694396769044,0
65.55,0.4034950246137937,dt,0,1,-0.33825953528119157,1.6612819328464241,-0.31319301507378966,1.6456303919606454,-1.3607838525259768,0.4323510440525472,0.1520982995107151,3.2805635907634794,0.08864998488839251,0.0036811675080195387,-0.025196134595099402,0.13984766700613704,10.388293069484305,10.356614131312098,0
65.60000000000001,0.4037542562680785,dt,0,1,-0.3422825636366785,1.659426154946649,-0.3170979792323465,1.6435477444094153,-1.3624373602125979,0.42503558696974747,0.15947967227753568,3.2818922502673553,0.08860850695581338,0.003797898725080899,-0.025445454060750897,0.13984543349506115,10.396212308414016,10.364533766732482,1
65.65,0.4040134424464248,dt,0,1,-0.3463029963603841,1.6575706483871957,-0.3210022583591685,1.6414654622084435,-1.3640767796487567,0.4177169597820609,0.1668739623523901,3.283147030841364,0.08855909637754163,0.0035754729522411662,-0.0256938441364458,0.13984323094723983,10.404131776453276,10.372453368676641,0
65.7,0.40427255430203707,dt,0,1,-0.35032065897894377,1.6557155489724789,-0.3249054179174209,1.639383777110709,-1.3657022830949765,0.4103952292116064,0.17428043031243276,3.284327807008494,0.08850538233362958,0.0031291085743636845,-0.025941258400154155,0.13984110181969725,10.41205147533217,10.380372990007748,0
65.75,0.40453156781389166,dt,0,1,-0.3543354875770416,1.6538609960103121,-0.3288070960638056,1.6373028820993039,-1.3673140395515162,0.4030704601964905,0.18169833551703968,3.285434460692112,0.08844934225099821,0.0025415167708458773,-0.026187733976965333,0.1398390712662585,10.419971380395427,10.388292668085285,0
65.8,0.40479046402425695,dt,0,1,-0.3583474798831069,1.652007134556413,-0.3327070072264756,1.635222929479213,-1.3689122106859273,0.3957427150436392,0.18912693618187199,3.2864668812277724,0.08839204614484433,0.0018716626924566745,-0.026433362265152097,0.13983715252794507,10.42789145882937,10.396212426234102,0
65.85000000000001,0.40504922842797136,dt,0,1,-0.3623566671540012,1.6501541139309082,-0.33660493290535576,1.6331440357838103,-1.3704969482127907,0.3884120529336419,0.19656548945305366,3.2874249653742815,0.08833406593528331,0.001161195094197237,-0.026678268514099206,0.1398353508076187,10.435811678038267,10.404132276594936,0
65.9,0.4053078501212727,dt,0,1,-0.36636309789192806,1.6483020850459533,-0.34050070885044015,1.6310662886130987,-1.3720683923131758,0.38107852967129624,0.20030898625985055,3.28786911869706,0.0882757005036204,0.00043916295807599175,-0.026922597577264534,0.13983366601728778,10.443732009034713,10.412052223082892,0
65.95,0.40556632097560524,dt,0,1,-0.37036682835347284,1.6464511976998175,-0.34439421261634723,1.6289897532712816,-1.3736266707923614,0.37374219760538574,0.19929158029831226,3.287758712293523,0.08821709942360828,-0.0002745264609910542,-0.02716650401091148,0.13983209470244823,10.45165242740748,10.41997226394781,0
66.0,0.40582463493450227,dt,0,1,-0.3743679169995585,1.6446015982973556,-0.34828535297083396,1.6269144784155554,-1.3751718987559516,0.3664031056628809,0.19343692428659595,3.287182553126338,0.088158330981078,-0.0009665742243889533,-0.027410145251013998,0.1398306313738372,10.459572913192865,10.427892393796823,0
66.05,0.40608278745419946,dt,0,1,-0.37836642126008074,1.6427534281219704,-0.35217406146841274,1.62484050055018,-1.3767041786444354,0.35906129945845494,0.1859660079175142,3.286522698137582,0.08809941956357638,-0.0016284355008671068,-0.0276536769791606,0.13982926941703627,10.467493450316697,10.435812605100798,0
66.10000000000001,0.40634077507618954,dt,0,1,-0.38236239567615027,1.6409068221348397,-0.3560602860114844,1.6227678474605418,-1.3782236005102297,0.3517168214515612,0.17848886665122574,3.285937584059845,0.08804036620911948,-0.0022549641614887234,-0.027897250047506948,0.13982800170403692,10.475414025927783,10.443732889266196,0
66.15,0.40659859510913515,dt,0,1,-0.38635589087325745,1.639061908220508,-0.35994398605879685,1.6206965407686418,-1.379730242453492,0.3443697111315236,0.17100624819562626,3.285427269404047,0.08798115989372546,-0.0028434235788100943,-0.02814100851310447,0.13982682099611182,10.483334629765597,10.451653237366076,0
66.2,0.4068562453965252,dt,0,1,-0.3903469530417685,1.6372188067854196,-0.36382512912551035,1.6186265977997278,-1.3812241711566122,0.33702000521699926,0.16351890080632586,3.284991805201228,0.08792178372381876,-0.003392766166260353,-0.028385088458895695,0.13982572020175088,10.491255253615789,10.45957364061602,0
66.25,0.4071137241492993,dt,0,1,-0.3943356237300577,1.6353776306226953,-0.36770368826191957,1.6165580329269762,-1.3827054424745704,0.3296677378604218,0.15602757321182403,3.284631234997446,0.0878622183234675,-0.003903110024180326,-0.0286296173690221,0.1398246925348396,10.499175890864777,10.467494090665772,0
