t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
68.95,0.43244361072281784,dt,1,1,-1.2211540863041863,-0.3934288518461194,-1.273281622460163,-0.41343675507967376,-3.8939551095613827,1.4244132492125943,-2.3211067068242883,0.9476894953586928,0.02,-0.2,0.054194990269962225,0.12,10.923316315216146,10.891610682475761,0
69.0,0.43258315549465676,dt,1,1,-1.2206783070561011,-0.3943084165720444,-1.2725549186843155,-0.41489016263136913,-3.8939551095613827,1.4244132492125943,-2.3211217561875928,0.9551894802597886,0.02,-0.2,0.053553006738706485,0.12,10.931244593958903,10.89953746477239,0
69.05,0.4327065862393936,dt,1,1,-1.2202113470974458,-0.39519269503328425,-1.2719121315194941,-0.4161757369610118,-3.8939551095613827,1.4244132492125943,-2.3210618061994155,0.962689240655889,0.02,-0.2,0.052941052137723814,0.12,10.939172945505597,10.907464560919031,0
69.10000000000001,0.4328167389448626,dt,1,1,-1.2197532531238273,-0.39608159880272975,-1.2713384920636461,-0.4173230158727078,-3.8939551095613827,1.4244132492125943,-2.3209268628547055,0.9701880265772045,0.02,-0.2,0.052374383178257856,0.12,10.947101369169832,10.915391922569192,0
69.15,0.4328938458386909,dt,1,1,-1.2193040709442613,-0.39697503899074477,-1.2709369444445522,-0.4181261111108958,-3.8939551095613827,1.4244132492125943,-2.320716939647685,0.9776850881513917,0.02,-0.2,0.05207000853358115,0.12,10.955029864258007,10.923319510906957,0
69.2,0.4329478206643707,dt,1,1,-1.2188638454765912,-0.39787292625405496,-1.2706558611111867,-0.4186882777776267,-3.8939551095613827,1.4244132492125943,-2.3204320575704993,0.9851796756785407,0.02,-0.2,0.05197043853151638,0.12,10.96295843006937,10.931247294739439,0
69.25,0.43298560304234657,dt,1,1,-1.2184326207429972,-0.3987751708046823,-1.2704591027778307,-0.4190817944443389,-3.8939551095613827,1.4244132492125943,-2.320072245111119,0.9926710397061443,0.02,-0.2,0.05202176150445537,0.12,10.970887065896106,10.939175248970773,0
69.3,0.43301205070692966,dt,1,1,-1.218010439865593,-0.3996816824189235,-1.2703213719444815,-0.41935725611103697,-3.8939551095613827,1.4244132492125943,-2.31963753825049,1.0001584311040428,0.02,-0.2,0.05218014225663733,0.12,10.978815771023397,10.947103353381298,0
69.35000000000001,0.43303056407213786,dt,1,1,-1.2175973450621147,-0.40059237044637264,-1.2702249603611366,-0.4195500792777264,-3.8939551095613827,1.4244132492125943,-2.3191279804589366,1.0076411011393354,0.02,-0.2,0.05241221800670449,0.12,10.986744544729495,10.955031591650938,0
69.4,0.43304352342778357,dt,1,1,-1.2171933776416983,-0.40150714381898583,-1.2701574722527955,-0.41968505549440865,-3.8939551095613827,1.4244132492125943,-2.318543622691813,1.0151183015512544,0.02,-0.2,0.052693497903653165,0.12,10.994673386285788,10.96295995057791,0
69.45,0.4330525949767356,dt,1,1,-1.2167985780007493,-0.40242591106018816,-1.270110230576957,-0.4197795388460863,-3.8939551095613827,1.4244132492125943,-2.3178845233844085,1.0225892846259896,0.02,-0.2,0.053006389034108946,0.12,11.002602294956892,10.970888419453708,0
69.5,0.433058945061002,dt,1,1,-1.2164129856189028,-0.40334858029402115,-1.2700771614038695,-0.4198456771922607,-3.8939551095613827,1.4244132492125943,-2.3171507484461054,1.0300533032714592,0.02,-0.2,0.05333842580539678,0.12,11.010531270000703,10.978816989563107,0
69.55,0.4330633901199885,dt,1,1,-1.2160366390550756,-0.40427505925433027,-1.2700540129827085,-0.4198919740345829,-3.8939551095613827,1.4244132492125943,-2.316342371253785,1.0375096110920188,0.02,-0.2,0.0536808545070611,0.12,11.018460310668493,10.986745653784185,0
69.60000000000001,0.433066501661279,dt,1,1,-1.2156695759436105,-0.40520525529399154,-1.2700378090878959,-0.41992438182420827,-3.8939551095613827,1.4244132492125943,-2.3154594726444944,1.0449574624630997,0.02,-0.2,0.0540275643334863,0.12,11.026389416204953,10.994674406268338,0
69.65,0.43306867974018237,dt,1,1,-1.2153118329905126,-0.4061390753941762,-1.2700264663615275,-0.41994706727694514,-3.8939551095613827,1.4244132492125943,-2.3145021409073574,1.0523961126057715,0.02,-0.2,0.054374305766577445,0.12,11.034318585848299,11.002603242184332,0
69.7,0.4330702043954147,dt,1,1,-1.2149634459697793,-0.4070764261736524,-1.2700185264530692,-0.41996294709386134,-3.8939551095613827,1.4244132492125943,-2.3134704717747505,1.0598248176612186,0.02,-0.2,0.05471813038205301,0.12,11.042247818830347,11.010532157513536,0
69.75,0.4330712716540774,dt,1,1,-1.2146244497198224,-0.4080172138981233,-1.2700129685171484,-0.41997406296570317,-3.8939551095613827,1.4244132492125943,-2.312364568412727,1.0672428347651262,0.02,-0.2,0.055056994548267096,0.12,11.05017711437656,11.018461148886143,0
69.8,0.43307201873514123,dt,1,1,-1.2142948781399843,-0.4089613444896004,-1.270009077962004,-0.4199818440759924,-3.8939551095613827,1.4244132492125943,-2.3111845414107024,1.0746494221219656,0.02,-0.2,0.05538948152849769,0.12,11.058106471706159,11.026390213450146,0
69.85000000000001,0.4330725416918859,dt,1,1,-1.2139747641871483,-0.4099087235358114,-1.2700063545734026,-0.4199872908531947,-3.8939551095613827,1.4244132492125943,-2.3099305087703925,1.0820438390791731,0.02,-0.2,0.05571460780390502,0.12,11.06603589003219,11.034319348766555,0
69.9,0.43307290776160723,dt,1,1,-1.213664139872443,-0.41085925629964115,-1.270004448201382,-0.4199911035972362,-3.8939551095613827,1.4244132492125943,-2.308602595894017,1.0894253462012151,0.02,-0.2,0.056031688683619144,0.12,11.073965368561593,11.042248552725562,0
69.95,0.4330731640104121,dt,1,1,-1.213363036258041,-0.4118128477286054,-1.2700031137409673,-0.41999377251806524,-3.8939551095613827,1.4244132492125943,-2.307200935571756,1.0967932053435305,0.02,-0.2,0.056340245352108735,0.12,11.081894906495288,11.050177823479508,0
70.0,0.4330733433845756,dt,1,1,-1.2130714834540526,-0.4127694024643558,-1.2700021796186767,-0.41999564076264645,-3.8939551095613827,1.4244132492125943,-2.3057256679684746,1.104146679726345,0.02,-0.2,0.056639940731824705,0.12,11.08982450302826,11.058107159389259,0
70.05,0.43307346894649,dt,1,1,-1.2127895106155155,-0.41372882485221596,-1.270001525733074,-0.4199969485338523,-3.8939551095613827,1.4244132492125943,-2.3041769406097035,1.1114850340083482,0.02,-0.2,0.05693053531055446,0.12,11.097754157349636,11.066036558981335,0
70.10000000000001,0.43307355683983007,dt,1,1,-1.2125171459394786,-0.41469101895074667,-1.270001068013152,-0.41999786397369626,-3.8939551095613827,1.4244132492125943,-2.302554908366888,1.118807534360227,0.02,-0.2,0.0572118567638689,0.12,11.105683868642771,11.073966020913623,0
70.15,0.4330736183651681,dt,1,1,-1.2122544166621823,-0.41565588854133984,-1.2700007476092061,-0.4199985047815877,-3.8939551095613827,1.4244132492125943,-2.300859733441901,1.1261134485380486,0.02,-0.2,0.05748377909001142,0.12,11.113613636085308,11.081895543947962,0
70.2,0.43307366143290477,dt,1,1,-1.2120013490563355,-0.41662333713784044,-1.2700005233264442,-0.4199989533471114,-3.8939551095613827,1.4244132492125943,-2.2990915853508214,1.1334020459564833,0.02,-0.2,0.05774620829353281,0.12,11.12154345884929,11.089825126928227,0
70.25,0.4330736915803204,dt,1,1,-1.211757968428488,-0.41759326799619506,-1.2700003663285109,-0.4199992673429779,-3.8939551095613827,1.4244132492125943,-2.2972506409069857,1.140672597761863,0.02,-0.2,0.057999072571488286,0.12,11.129473336101228,11.097754768762828,0
70.3,0.43307371268351136,dt,1,1,-1.2115242991164998,-0.41856558412412614,-1.2700002564299577,-0.4199994871400845,-3.8939551095613827,1.4244132492125943,-2.295337084203304,1.147924376905066,0.02,-0.2,0.058242315591986275,0.12,11.13740326700218,11.105684468410699,0
70.35000000000001,0.433073727455745,dt,1,1,-1.2113003644871072,-0.4195401882908312,-1.2700001795009705,-0.4199996409980589,-3.8939551095613827,1.4244132492125943,-2.2933511065938514,1.1551566582142212,0.02,-0.2,0.058475891894539306,0.12,11.145333250707845,11.113614224870128,0
70.4,0.4330737377963086,dt,1,1,-1.2110861869335865,-0.4205169830367056,-1.2700001256506794,-0.41999974869864126,-3.8939551095613827,1.4244132492125943,-2.2912929066747347,1.1623687184672244,0.02,-0.2,0.058699763745042544,0.12,11.153263286368645,11.121544037169832,0
70.45,0.43308706394512053,dt,1,1,-1.2108817878735147,-0.42149587068308886,-1.27,-0.42015489823620206,-3.8939551095613827,1.4244132492125943,-2.2891626902642304,1.1695598364640605,0.02,-0.2,0.058914714250856474,0.32,11.161193373129803,11.129473904361827,0
70.5,0.43312161109777175,dt,1,1,-1.2106871877466276,-0.42247675334203205,-1.27,-0.42055718996914593,-3.8939551095613827,1.4244132492125943,-2.2869606703822045,1.1767292930989222,0.02,-0.2,0.059125325830496116,0.32,11.169123510131437,11.13740382551575,0
70.55,0.4331710643501423,dt,1,1,-1.2105024060127756,-0.4234595329260867,-1.27,-0.4211330589791543,-3.8939551095613827,1.4244132492125943,-2.28468706722881,1.1838763714321205,0.02,-0.2,0.05932779259571223,0.32,11.177053696508644,11.14533379971433,0
70.60000000000001,0.4332310007423446,dt,1,1,-1.210327461149978,-0.4244441111581133,-1.27,-0.42183100116063976,-3.8939551095613827,1.4244132492125943,-2.2823421081624677,1.1910003567617782,0.02,-0.2,0.059514082879389106,0.32,11.184983931391582,11.15326382604978,0
70.65,0.43329832167056703,dt,1,1,-1.2101623706525753,-0.42543038958110924,-1.27,-0.42261493415654894,-3.8939551095613827,1.4244132492125943,-2.27992602767713,1.1981005366952988,0.02,-0.2,0.059676192613044333,0.32,11.192914213905558,11.161193903620937,0
70.7,0.4333708555756171,dt,1,1,-1.2100071510294796,-0.42641826956805406,-1.27,-0.4234595707798442,-3.8939551095613827,1.4244132492125943,-2.277439067378832,1.205176201220606,0.02,-0.2,0.059807538826856334,0.32,11.20084454317113,11.169124031530977,0
70.75,0.4334470798251558,dt,1,1,-1.2098618178025242,-0.4274076523317723,-1.27,-0.42434718041149305,-3.8939551095613827,1.4244132492125943,-2.2748814759615312,1.2122266427771433,0.02,-0.2,0.05990316732865375,0.32,11.208774918304165,11.177054208885615,0
70.8,0.43352592603151535,dt,1,1,-1.2097263855049105,-0.42839843893481205,-1.27,-0.4252653219820204,-3.8939551095613827,1.4244132492125943,-2.272253509182238,1.2192511563266306,0.02,-0.2,0.05995954850421745,0.32,11.216705338415963,11.184984434791685,0
70.85000000000001,0.4336066437744265,dt,1,1,-1.2096008676797554,-0.42939053029933866,-1.27,-0.4262052570615593,-3.8939551095613827,1.4244132492125943,-2.26955542983544,1.2262490394235666,0.02,-0.2,0.05997427980633817,0.32,11.224635802613316,11.19291470835601,0
70.9,0.43368870520718206,dt,1,1,-1.2094852768787367,-0.43038382721704244,-1.27,-0.42716083902585056,-3.8939551095613827,1.4244132492125943,-2.266787507726824,1.2332195922854732,0.02,-0.2,0.05994581353207616,0.32,11.232566309998612,11.20084502868453,0
70.95,0.43377173828120713,dt,1,1,-1.2093796246608384,-0.43137823035905937,-1.27,-0.42812773547542027,-3.8939551095613827,1.4244132492125943,-2.2639500196462943,1.240162117862873,0.02,-0.2,0.059873243495466605,0.32,11.240496859669925,11.20877539488161,0
71.0,0.4338554800035134,dt,1,1,-1.209283921591194,-0.4323736402859039,-1.27,-0.4291028839319788,-3.8939551095613827,1.4244132492125943,-2.261043249340294,1.2470759219089937,0.02,-0.2,0.05975615065323361,0.32,11.248427450721099,11.216705806049507,0
71.05,0.4339397437171735,dt,1,1,-1.2091981772400306,-0.43336995745741286,-1.27,-0.43008411082887604,-3.8939551095613827,1.4244132492125943,-2.2580674874834314,1.253960313049192,0.02,-0.2,0.05959449666671593,0.32,11.256358082241848,11.224636261287976,0
71.10000000000001,0.4340243961979086,dt,1,1,-1.2091224001817122,-0.4343670822426993,-1.27,-0.43106986480740994,-3.8939551095613827,1.4244132492125943,-2.255023031649413,1.2608146028500913,0.02,-0.2,0.05938855260919702,0.32,11.264288753317837,11.232566759693949,0
71.15,0.434109341621957,dt,1,1,-1.2090565979938814,-0.43536491493011575,-1.27,-0.4320590300272208,-3.8939551095613827,1.4244132492125943,-2.2519101862812843,1.2676381058884227,0.02,-0.2,0.0591388516645772,0.32,11.272219463030774,11.240497300361314,0
71.2,0.43419451034383816,dt,1,1,-1.2090205575893591,-0.4360095536862166,-1.27,-0.43305079548656555,-3.8939551095613827,1.4244132492125943,-2.2487292626609885,1.2744301398195692,0.012912908837676101,-0.14787372308912125,0.05884615718266872,0.32,11.280197814624737,11.248437403213998,0
71.25,0.43427073612336187,dt,1,1,-1.208947879865006,-0.43750824759358087,-1.27,-0.4339384229344544,-3.8939551095613827,1.4244132492125943,-2.245480578878237,1.2811900254457975,0.030009101816535662,-0.10738183286177955,0.058456750874757886,0.32,11.287750971982836,11.256300116967765,0
71.3,0.43436270466198107,dt,1,1,-1.2088455316949482,-0.43988216203778613,-1.27,-0.4350093703190611,-3.8939551095613827,1.4244132492125943,-2.2421644597987007,1.287917086784178,0.047522394452807835,-0.0743476582600937,0.05821624145119319,0.32,11.295315991921212,11.264103291958456,0
71.35000000000001,0.43448824122948293,dt,1,1,-1.2087227690992317,-0.4429987581793696,-1.27,-0.4364712078197672,-3.8939551095613827,1.4244132492125943,-2.238781237031524,1.294610651134183,0.062380260225941106,-0.04499881447279739,0.057990174006313816,0.32,11.302937513304908,11.271870136227747,0
71.4,0.43457915265928,dt,0,1,-1.2085920530975767,-0.44651861638485485,-1.27,-0.43752984547383766,-3.8939462475689743,1.4244208527012368,-2.2353312488961645,1.3012700491449554,0.07044569102453448,-0.020194194437172082,0.05842226546733321,0.32,11.310685119380068,11.279633132858212,0
71.45,0.43464279066013795,dt,0,1,-1.208457040560419,-0.4502559194765196,-1.27,-0.43827089183168644,-3.8938310061331896,1.4245177447386261,-2.231814840388561,1.3078946148822435,0.0747948200991398,-8.928986665385566e-05,0.059352004379520346,0.32,11.318502237541162,11.287406953794804,0
71.5,0.4346873372607385,dt,0,1,-1.2083178496402323,-0.4541093618791192,-1.27,-0.43878962428218005,-3.893588818755635,1.424717270092892,-2.2282323631466334,1.314483685894994,0.07711910907788089,0.01567769024457792,0.06062142998277044,0.32,11.326358275552137,11.29519721814627,0
71.55,0.4347185198811589,dt,0,1,-1.2081733771079057,-0.45802395758068,-1.27,-0.4391527369975266,-3.8932055796071796,1.425026619362193,-2.2245841754151208,1.3210366032815966,0.07834521509135045,0.027687014610585613,0.06211812652147997,0.32,11.334236544026236,11.303005083322265,0
71.60000000000001,0.43474034771545317,dt,0,1,-1.208022273338729,-0.46197000601500804,-1.27,-0.4394069158982688,-3.892671254852257,1.4254491700391023,-2.2208706420097557,1.3275527117557733,0.07897880879102319,0.036571603488855006,0.06376587687248174,0.32,11.342127831712194,11.310829633000251,0
71.65,0.43475562719945915,dt,0,1,-1.2078633211066376,-0.46593154904902584,-1.27,-0.4395848411287884,-3.8919784341044443,1.4259858883080572,-2.2170921342807848,1.334031359712107,0.07929461273620471,0.042931679366251856,0.06551427365856834,0.32,11.35002698056546,11.318669102513294,0
71.7,0.43476632283826333,dt,0,1,-1.2076955560870544,-0.4699000600830329,-1.27,-0.43970938879015137,-3.891121436537626,1.426636183822352,-2.213249030075832,1.3404718992912006,0.07944111008497226,0.04729639847844877,0.06733042613514066,0.32,11.357931050580811,11.326521492126798,0
71.75,0.4347738097854263,dt,0,1,-1.207518279737957,-0.4738710079084908,-1.27,-0.43979657215310614,-3.8900957487840047,1.4273984411124896,-2.2093417137021145,1.3468736864444635,0.07949805918752455,0.05011177518726334,0.06919303186290321,0.32,11.365838329632815,11.334384859628,0
71.8,0.43483965691740006,dt,0,1,-1.2073316788519812,-0.4778282561860697,-1.2702519347434815,-0.440503869486963,-3.896159869233785,1.4229852287710585,-2.2053705758880144,1.3532360809985151,0.07923290685327193,0.05471503050283591,0.07100818220743489,0.12,11.373748057276718,11.342257499157745,0
71.85000000000001,0.43586052159504346,dt,0,1,-1.207146123468018,-0.481547069436296,-1.2755682658829193,-0.45113653176583857,-3.9022678178679517,1.4186328772822219,-2.2013360137440037,1.3595584467192021,0.07446879290166067,-0.03443523017315665,0.07224134306742853,0.12,11.38188636040873,11.350183271407941,0
71.9,0.4366709337665085,dt,0,1,-1.2069765584889798,-0.48506716977573705,-1.2797886288333593,-0.45957725766671864,-3.908418983896732,1.4143418218775015,-2.1972384307229347,1.365840151375221,0.0704836397523543,-0.09181709675939385,0.07284737704049961,0.12,11.389976403638235,11.358141897854,0
71.95,0.43732890979041283,dt,0,1,-1.2068174437622963,-0.4887191051288473,-1.28,-0.4671893027164015,-3.907885039837257,1.4147078244673639,-2.193078236579695,1.3720805668013407,0.07310800043646193,-0.129681112893606,0.0750202359460811,0.32,11.397926203239296,11.366098758931061,0
72.0,0.4378835769449783,dt,0,1,-1.2066939013979157,-0.4920513017326476,-1.2800000000000002,-0.4736482434305617,-3.9074129217529388,1.415024554710073,-2.1888558473302315,1.3782790689612192,0.06668972011389752,-0.1542927233808439,0.06584079883626508,0.32,11.406021225875545,11.37408325231996,0
72.05,0.4383048433425146,dt,0,1,-1.2066079918790964,-0.49497815602906764,-1.28,-0.478553770401393,-3.906938993844634,1.4153356724064123,-2.184571685209951,1.3844350380098056,0.05856229680569604,-0.07879656867181761,0.04997647932931627,0.32,11.413986548588092,11.382063911573587,0
72.10000000000001,0.4385997298207901,dt,0,1,-1.2065251841558675,-0.4982370990245411,-1.28,-0.4819876392809748,-3.9064295766698587,1.4156628454162152,-2.1802261786314956,1.3905478583553252,0.06519989744400517,-0.02707469366258239,0.03733328602460243,0.32,11.421724476556582,11.389996024570188,0
72.15,0.4388061503555829,dt,0,1,-1.2064415288723498,-0.5017147925314454,-1.28,-0.48439134749668233,-3.9058418887432755,1.4160320394882382,-2.1758197621419013,1.3966169187208375,0.06957399035393708,0.008077181502029115,0.029959038630247025,0.32,11.429520691198698,11.39790095789589,0
