t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
93.05000000000001,0.999,0,main,1.0888143355084778,0.1893442794200514,1.659844180126468,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091638782556279,0.09001248678908255,-2.7172627280941386e-05,-2.823148967157074e-06,-0.20599090611295376,-0.09321158537315981,-0.09402163706941291,0.11213884252127913,0.2805300615826719,1.7
93.10000000000001,0.999,0,main,1.0888144504718347,0.1893429918053165,1.6598440414548872,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091642623737951,0.09001372113972662,-2.5854734800184742e-05,-2.7734316252747693e-06,-0.20598953432407813,-0.09321161445011769,-0.09402149591196451,0.11213872115523514,0.2805300599923958,1.7
93.15,0.999,0,main,1.088814559857107,0.1893417666644306,1.6598439053128118,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091646278547449,0.09001489560088113,-2.460028721859575e-05,-2.7228415162838804e-06,-0.2059882286615342,-0.09321164301483197,-0.09402135724038363,0.11213860567792794,0.2805300584301276,1.7
93.2,0.999,0,main,1.0888146639329208,0.1893406009889441,1.6598437717356287,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091649755959698,0.09001601305654257,-2.340624801017155e-05,-2.6715436722002384e-06,-0.20598698595714482,-0.09321167105832853,-0.09402122109830824,0.11213849580577212,0.280530056896359,1.7
93.25,0.999,0,main,1.0888147629550413,0.1893394919144279,1.6598436407510997,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091653064519972,0.0900170762526449,-2.2269725304668864e-05,-2.6196905835301765e-06,-0.20598580319379,-0.09321169857333264,-0.09402108752112515,0.11213839126875888,0.28053005539148856,1.7
93.30000000000001,0.999,0,main,1.088814857166987,0.18933843671361109,1.6598435123799513,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091656212364362,0.09001808780363794,-2.118796502245668e-05,-2.567422971902489e-06,-0.20598467749823257,-0.0932117255541395,-0.09402095653659615,0.11213829180980849,0.28053005391582875,1.7
93.35000000000001,0.999,0,main,1.0888149468006119,0.18933743278984455,1.6598433866364255,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091659207239277,0.09001905019875339,-2.0158344334275657e-05,-2.5148705213584588e-06,-0.20598360613428351,-0.0932117519964924,-0.09402082816544777,0.11213819718415476,0.2805300524696131,1.7
93.4,0.999,0,main,1.0888150320766625,0.1893364776708747,1.6598432635287974,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.309166205652002,0.09001996580797347,-1.9178365429778355e-05,-2.462152567175857e-06,-0.20598258649629084,-0.09321177789746982,-0.09402070242192195,0.11213810715875804,0.28053005105300177,1.7
93.45,0.999,0,main,1.0888151132053072,0.18933556900291296,1.6598431430598604,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.309166476722848,0.09002083688771616,-1.824564958186059e-05,-2.4093787464180005e-06,-0.2059816161029369,-0.09321180325537871,-0.09402057931429386,0.11213802151174575,0.280530049666088,1.7
93.5,0.999,0,main,1.08881519038664,0.18933470454498685,1.6598430252273797,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091667346049984,0.09002166558625034,-1.7357931491296386e-05,-2.3566496111376845e-06,-0.20598069259132945,-0.09321182806965439,-0.09402045884535681,0.11213794003188048,0.28053004830890316,1.7
93.55000000000001,0.999,0,main,1.0888152638111623,0.1893338821635594,1.6598429100245191,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091669799349355,0.09002245394885391,-1.651305389929747e-05,-2.304057207219712e-06,-0.2059798137113725,-0.0932118523407675,-0.09402034101287615,0.11213786251805195,0.2805300469814219,1.7
93.60000000000001,0.999,0,main,1.0888153336602395,0.18933309982740404,1.6598427974402377,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.309167213318619,0.09002320392272671,-1.5708962455340814e-05,-2.2516856200277546e-06,-0.20597897732040416,-0.09321187607013563,-0.09402022581001557,0.11213778877879434,0.2805300456835671,1.7
93.65,0.999,0,main,1.0888154001065373,0.1893323556027232,1.6598426874596637,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.309167435332943,0.09002391736167012,-1.4943700827357853e-05,-2.1996114879935247e-06,-0.20597818137808802,-0.09321189926004178,-0.09402011322573411,0.11213771863182607,0.28053004441521434,1.7
93.7,0.999,0,main,1.0888154633144367,0.18933164764849872,1.6598425800644394,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091676465271234,0.09002459603054422,-1.4215406044293388e-05,-2.1479044889638477e-06,-0.20597742394154717,-0.09321192191355758,-0.09402000324516013,0.11213765190361175,0.28053004317619584,1.7
93.75,0.999,0,main,1.0888155234404298,0.18933097421206327,1.6598424752330496,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091678474240185,0.09002524160951318,-1.3522304058627421e-05,-2.0966277943373912e-06,-0.20597670316072852,-0.09321194403447242,-0.09401989584993586,0.11213758842894403,0.28053004196630477,1.7
93.80000000000001,0.999,0,main,1.0888155806334963,0.18933033362488239,1.6598423729411245,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091680385213877,0.09002585569808877,-1.2862705519256501e-05,-2.0458385013855107e-06,-0.20597601727398682,-0.0932119656272252,-0.09401979101854607,0.11213752805054637,0.28053004078529864,1.7
93.85000000000001,0.999,0,main,1.0888156350354623,0.18932972429853687,1.6598422731617228,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091682202930899,0.09002643981898167,-1.2235001745103391e-05,-1.995588037970175e-06,-0.20597536460387839,-0.09321198669684233,-0.09401968872662092,0.11213747061869424,0.28053003963290274,1.7
93.9,0.999,0,main,1.0888156867813417,0.18932914472089638,1.6598421758655952,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091683931902252,0.09002699542176967,-1.1637660888658141e-05,-1.945922544308032e-06,-0.20597474355315384,-0.09321200724887932,-0.09401958894721929,0.11213741599085475,0.28053003850881353,1.7
93.95,0.999,0,main,1.0888157359996617,0.18932859345247494,1.6598420810214334,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091685576422218,0.0900275238863913,-1.1069224281901047e-05,-1.8968832314752992e-06,-0.2059741526009411,-0.09321202728936717,-0.09401949165109169,0.11213736403134264,0.28053003741270144,1.7
94.0,0.999,0,main,1.0888157828127736,0.18932806912295988,1.6598419885960976,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.309168714057872,0.09002802652647343,-1.0528302955559177e-05,-1.848506721052745e-06,-0.20597359029910947,-0.0932120468247602,-0.09401939680692983,0.11213731461099297,0.28053003634421364,1.7
94.05000000000001,0.999,0,main,1.0888158273371469,0.18932757042790577,1.6598418985548298,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091688628263185,0.0900285045925004,-1.00135743228702e-05,-1.8008253618306824e-06,-0.2059730552688061,-0.0932120658618895,-0.094019304381594,0.11213726760684964,0.2805300353029767,1.7
94.10000000000001,0.999,0,main,1.0888158696836507,0.18932709612558582,1.6598418108614537,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.309169004317993,0.0900289592748325,-9.523779020664813e-06,-1.7538675287642747e-06,-0.20597254619715652,-0.093212084407919,-0.09401921434032623,0.11213722290186905,0.28053003428859885,1.7
94.15,0.999,0,main,1.0888159099578223,0.1893266450339931,1.6598417254785582,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091691388855118,0.09002939170658064,-9.057717900551321e-06,-1.7076579056779506e-06,-0.2059720618341223,-0.09321210247030488,-0.09401912664695011,0.11213718038463653,0.28053003330067267,1.7
94.2,0.999,0,main,1.088815948260121,0.1893262160279844,1.6598416423676703,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091692668645272,0.09002980296634433,-8.614249162569587e-06,-1.662217748360506e-06,-0.20597160098950734,-0.09321212005675683,-0.09401904126405469,0.11213713994909784,0.28053003233877655,1.7
94.25,0.999,0,main,1.0888159846861718,0.18932580803656024,1.6598415614894133,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.309169388574539,0.09003019408081915,-8.192285624708529e-06,-1.617565134504062e-06,-0.20597116253010644,-0.09321213717520337,-0.09401895815316674,0.1121371014943024,0.2805300314024769,1.7
94.30000000000001,0.999,0,main,1.088816019326997,0.18932542004027422,1.6598414828036532,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091695043196678,0.0900305660272802,-7.790792122291945e-06,-1.5737151969341667e-06,-0.20597074537698937,-0.09321215383375864,-0.09401887727490976,0.11213706492415887,0.28053003049133013,1.7
94.35000000000001,0.999,0,main,1.0888160522692352,0.18932505106876596,1.6598414062696358,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091696143893907,0.09003091973594719,-7.408783030432575e-06,-1.5306803414910641e-06,-0.20597034850291346,-0.09321217004069235,-0.09401879858914963,0.11213703014720319,0.28053002960488405,1.7
94.4,0.999,0,main,1.0888160835953529,0.18932470019841138,1.6598413318461134,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.309169719059242,0.09003125609223686,-7.045319903836722e-06,-1.4884704544609884e-06,-0.2059699709298595,-0.09321218580440205,-0.09401872205513229,0.11213699707637642,0.2805300287426794,1.7
94.45,0.999,0,main,1.0888161133838425,0.18932436655008505,1.6598412594914587,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091698185914813,0.09003157593890812,-6.699509229379785e-06,-1.4470930952414918e-06,-0.20596961172668452,-0.09321220113338623,-0.09401864763160983,0.11213696562881449,0.2805300279042516,1.7
94.5,0.999,0,main,1.0888161417094142,0.1893240492870291,1.6598411891637745,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.309169913235729,0.09003188007810495,-6.3705002846525804e-06,-1.4065536769469755e-06,-0.20596927000688592,-0.09321221603622187,-0.09401857527695512,0.11213693572564665,0.28053002708913144,1.7
94.55000000000001,0.999,0,main,1.0888161686431759,0.1893237476128237,1.6598411208209924,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091700032295719,0.09003216927330192,-6.0574830983151084e-06,-1.3668556370499685e-06,-0.2059689449264719,-0.09321223052154089,-0.094018504949271,0.11213690729180462,0.28053002629684703,1.7
94.60000000000001,0.999,0,main,1.0888161942528065,0.18932346076945444,1.659841054420962,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091700887991393,0.09003244425115699,-5.75968650778913e-06,-1.3280005973226316e-06,-0.2059686356819333,-0.0932122445980106,-0.0940184366064889,0.11213688025584022,0.2805300255269243,1.7
94.65,0.999,0,main,1.0888162186027204,0.18932318803547163,1.6598409899215367,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.309170170159653,0.09003270570327596,-5.47637630854414e-06,-1.2899885115796872e-06,-0.20596834150831161,-0.0932122582743149,-0.09401837020645853,0.11213685454975177,0.2805300247788883,1.7
94.7,0.999,0,main,1.0888162417542233,0.18932292872423756,1.659840927280646,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.309170247515949,0.0900329542878927,-5.2068534914517794e-06,-1.2528178071208318e-06,-0.20596806167735865,-0.09321227155913661,-0.09401830570703318,0.1121368301088191,0.28053002405226435,1.7
94.75,0.999,0,main,1.088816263765662,0.18932268218225728,1.6598408664563706,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091703210629764,0.09003319063146935,-4.950452563962093e-06,-1.2164855130447627e-06,-0.20596779549578395,-0.09321228446114294,-0.09401824306614248,0.11213680687144605,0.28053002334657834,1.7
94.80000000000001,0.999,0,main,1.088816284692566,0.18932244778758908,1.6598408074070008,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091703909862713,0.09003341533022012,-4.7065399514378825e-06,-1.1809873861762243e-06,-0.20596754230358572,-0.09321229698896967,-0.09401818224186709,0.1121367847790104,0.280530022661358,1.7
94.85000000000001,0.999,0,main,1.0888163045877823,0.18932222494833076,1.6598407500910994,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091704574624088,0.09003362895156232,-4.474512473429115e-06,-1.1463180211862545e-06,-0.20596730147246037,-0.0932123091512091,-0.09401812319249725,0.11213676377572185,0.2805300219961334,1.7
94.9,0.999,0,main,1.088816323501605,0.18932201310117813,1.659840694467551,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.309170520659432,0.09003383203549825,-4.253795893610635e-06,-1.1124709625998097e-06,-0.20596707240428885,-0.09321232095639766,-0.09401806587659589,0.11213674380848539,0.28053002135043775,1.7
94.95,0.999,0,main,1.088816341481897,0.18932181171005247,1.6598406404956112,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091705807372622,0.09003402509593102,-4.043843537554492e-06,-1.0794388004969901e-06,-0.2059668545296938,-0.09321233241300501,-0.09401801025304746,0.1121367248267725,0.28053002072380767,1.7
95.0,0.999,0,main,1.088816358574207,0.18932162026479335,1.6598405881349478,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091706378480892,0.09003420862191758,-3.844134977004643e-06,-1.0472132664501865e-06,-0.2059666473066662,-0.09321234352942459,-0.09401795628110765,0.11213670678249754,0.2805300201157844,1.7
95.05000000000001,0.999,0,main,1.0888163748218809,0.18932143827991393,1.6598405373456817,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091706921367419,0.09003438307886193,-3.6541747761853483e-06,-1.015785318358997e-06,-0.20596645021925694,-0.09321235431396463,-0.09401790392044429,0.1121366896299006,0.2805300195259132,1.7
95.10000000000001,0.999,0,main,1.0888163902661672,0.18932126529341586,1.6598404880884203,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.309170743741042,0.0900345489096513,-3.473491298006115e-06,-9.85145223481032e-07,-0.2059662627763308,-0.09321236477484005,-0.09401785313117816,0.11213667332543588,0.280530018953745,1.7
95.15,0.999,0,main,1.0888164049463183,0.18932110086566056,1.6598404403242881,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.309170792792141,0.09003470653573807,-3.3016355671100506e-06,-9.552826334691122e-07,-0.20596608451037982,-0.09321237492016546,-0.09401780387391678,0.11213665782766484,0.280530018398836,1.7
95.2,0.999,0,main,1.0888164188996858,0.18932094457829465,1.6598403940149549,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091708394148407,0.09003485635816992,-3.1381801867125247e-06,-9.261866541349084e-07,-0.205965914976393,-0.09321238475794873,-0.09401775610978458,0.11213664309715554,0.2805300178607481,1.7
95.25,0.999,0,main,1.0888164321618126,0.18932079603322657,1.6598403491226588,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091708837278981,0.09003499875857085,-2.982718307398269e-06,-8.978459118819115e-07,-0.20596575375078008,-0.09321239429608552,-0.09401770980045132,0.11213662909638582,0.2805300173390496,1.7
95.30000000000001,0.999,0,main,1.088816444766519,0.1893206548516523,1.6598403056102278,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.309170925844317,0.09003513410007521,-2.8348626445184877e-06,-8.702486140460541e-07,-0.2059656004303461,-0.09321240354235429,-0.09401766490815522,0.11213661578965153,0.2805300168333149,1.7
95.35000000000001,0.999,0,main,1.0888164567459864,0.18932052067312757,1.6598402634410974,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091709658716233,0.0900352627282171,-2.694244542661428e-06,-8.433826056558624e-07,-0.20596545463131538,-0.09321241250441206,-0.09401762139572423,0.11213660314297902,0.2805300163431254,1.7
95.4,0.999,0,main,1.0888164681308359,0.18932039315468444,1.6598402225793265,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.30917100391213,0.09003538497177721,-2.5605130847539126e-06,-8.172354212798716e-07,-0.2059653159884017,-0.0932124211897905,-0.09401757922659382,0.11213659112404178,0.2805300158680691,1.7
95.45,0.999,0,main,1.0888164789502033,0.18932027196999013,1.6598401829896101,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091710400631875,0.09003550114358916,-2.4333342431293037e-06,-7.91794334320528e-07,-0.20596518415392268,-0.0932124296058928,-0.09401753836482296,0.11213657970208132,0.280530015407741,1.7
95.5,0.999,0,main,1.0888164892318104,0.18932015680854622,1.6598401446372897,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.3091710744174223,0.09003561154130728,-2.3123900716459644e-06,-7.670464014924994e-07,-0.20596505879695673,-0.09321243775999108,-0.09401749877510657,0.11213656884783188,0.2805300149617434,1.7
